timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39111084,39110901,0.9998087,0.019474069,0.0009112638,-0.0015808905,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
39159087,39158902,0.9998079,0.019418811,0.0018821324,-0.0019379322,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
39208669,39208495,0.99979746,0.01987628,0.002192017,-0.002305374,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
39258178,39257999,0.99982166,0.018627662,0.0023076658,-0.002081694,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
39307724,39307547,0.99982285,0.018551473,0.0028401164,-0.0014808351,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
39360266,39355599,0.9998298,0.018183144,0.003003665,-0.0008929738,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
39411372,39411194,0.99984115,0.01766548,0.0023118858,-0.00044331368,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
39460879,39460696,0.999842,0.017588032,0.0024930174,-0.0007821817,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
39508970,39508788,0.9998549,0.016851032,0.0022747782,-0.0010588729,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
39558508,39558292,0.9998477,0.017150901,0.0029547992,-0.0013632361,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
39608022,39607840,0.99983984,0.017578494,0.0030641046,-0.0013678103,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
39660563,39655887,0.9998434,0.01725469,0.0037888244,-0.0010381696,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
39710101,39705435,0.999849,0.01702718,0.003422766,-0.000510094,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
39761164,39760989,0.99986863,0.015962236,0.002802833,-0.00030682902,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
39809269,39809085,0.9998865,0.014776559,0.0029302873,-0.0004353385,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
39858765,39858584,0.9998858,0.014817663,0.0029247424,-0.00060384884,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
39908310,39908132,0.9998844,0.014809307,0.00337714,-0.0006593716,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
39960851,39956180,0.99988556,0.01477573,0.0032608665,-0.0002877649,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40010394,40005727,0.99987406,0.015345852,0.004030469,0.0004462208,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40059952,40055275,0.99988717,0.014246889,0.004547753,0.0014417967,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40109557,40109373,0.99988085,0.014754198,0.00414189,0.0019123207,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40159062,40158877,0.9998845,0.014737171,0.0033378326,0.0016369415,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40208606,40208424,0.99992114,0.011952593,0.0036090666,0.0013347456,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40252196,40252015,0.9999141,0.012643875,0.0031184717,0.0015123165,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40310706,40309022,0.99991655,0.012521615,0.0022945576,0.0022216726,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40358749,40358570,0.99991184,0.012882253,0.0015540641,0.002819137,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40408299,40408118,0.99990994,0.012945325,0.0015318227,0.0032175141,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40457843,40457668,0.99993753,0.0098714465,-0.00092588353,0.0051764785,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40510387,40505716,0.999962,0.0034975305,-0.0059963684,0.0052842884,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40559993,40559811,0.99995726,0.007676628,-0.0032652847,0.0039815046,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40608003,40607812,0.99992424,0.011470436,0.0017090027,0.004153345,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40657590,40657406,0.99987227,0.014522901,0.0037438176,0.0055292677,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40707091,40706909,0.99994606,0.0029931888,-0.0050293147,0.008587654,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40759628,40755001,0.9998702,-0.004256481,-0.012321013,0.009472189,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40810692,40810509,0.999931,0.0018160873,-0.005208068,0.010377923,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40860286,40858555,0.9998952,0.0006671218,-0.0069331415,0.01269831,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40911274,40906603,0.99983084,-0.0047280355,-0.012182379,0.012949192,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
40959324,40954650,0.9998584,0.00961623,-0.00054384297,0.013802832,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41010429,41010248,0.9997161,0.017109528,0.006225601,0.015371155,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41059925,41059750,0.9996548,0.019980814,0.0067744646,0.015658163,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41108024,41107843,0.9996541,0.018180735,0.005396329,0.018217973,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41157525,41157345,0.9997823,0.005012021,-0.005445917,0.019510038,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41207102,41206906,0.9997474,0.013860698,0.0017448862,0.017611254,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41261132,41260945,0.999551,0.021617496,0.007818786,0.019218348,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41309156,41304487,0.9997247,0.010982695,-0.004653174,0.020207811,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41360222,41360041,0.99968594,0.013773593,-0.003898288,0.020573832,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41408317,41408138,0.9994799,0.023158044,0.0069902865,0.021326525,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41457811,41457636,0.99955314,0.017733011,0.0019896452,0.023980869,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41507364,41507186,0.9995364,0.016700063,0.00026699348,0.025458472,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41561419,41561235,0.9995078,0.017768381,0.002675533,0.02571612,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41611018,41610829,0.9995386,0.009224697,-0.005966824,0.028318813,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41658998,41654327,0.9994967,0.0018156325,-0.0141393235,0.028340856,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41710064,41709882,0.9994687,0.016526861,0.00059459393,0.028087188,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41758105,41757926,0.99943876,0.012520181,0.00032657976,0.031070616,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41807661,41807474,0.9993985,0.011963491,-0.0034929323,0.032363847,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41857231,41857056,0.99931973,0.010208738,-0.0045177797,0.03515142,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41911304,41911119,0.9993048,0.0077255103,-0.0072202426,0.03575101,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
41960814,41960623,0.99924445,0.014892917,2.3487168e-05,0.035898596,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42005853,42005665,0.99917126,0.017649166,0.0033199857,0.036529046,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42058396,42058216,0.99893767,0.026695391,0.012794119,0.035317827,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42107945,42107764,0.9988593,0.02738849,0.013668416,0.03665088,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42157502,42157320,0.99912876,0.017296221,0.004042427,0.037766818,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42211589,42211409,0.9985823,0.03223086,0.017048012,0.038780678,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42261106,42260913,0.99812573,0.038106892,0.024424916,0.041186653,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42310644,42310462,0.998869,0.014007149,0.00077747635,0.04543053,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42358684,42358505,0.9989007,0.001526656,-0.012024947,0.04528363,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42408232,42408053,0.99894816,0.00702923,-0.00595087,0.04492105,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42457778,42457600,0.9989452,0.011178937,-0.0013972564,0.044515193,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42510318,42505648,0.9988334,0.01899549,0.0060664495,0.04397951,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42561392,42561201,0.998703,0.020216841,0.0068229013,0.046230473,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42610926,42609292,0.998727,0.013233853,0.00066940114,0.04866988,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42659019,42658794,0.998637,0.013609631,0.001541583,0.050364085,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42708520,42708342,0.9986724,0.008846452,-0.003004196,0.0506561,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42761064,42756389,0.9985446,0.015702581,0.0023295672,0.05154491,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42810609,42805940,0.9984401,0.008580465,-0.0049126265,0.05495162,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42860160,42855484,0.9982952,-0.0017205634,-0.017031457,0.055801105,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42911219,42911037,0.99839276,0.015606984,-0.00057369896,0.054480147,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
42960771,42959086,0.99816316,0.022533536,0.005942215,0.055923313,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43008811,43008631,0.99796337,0.025303515,0.0061206715,0.058236208,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43058353,43058178,0.99770296,0.02882156,0.009590203,0.060549323,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43110895,43106224,0.99768484,0.026648702,0.007233917,0.06215015,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43160450,43155772,0.99751943,0.031161776,0.008983466,0.0624755,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43210041,43205319,0.99751574,0.034064047,0.013005947,0.060272682,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43261058,43259372,0.9976618,0.02666879,0.008598329,0.062336728,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43309097,43308919,0.9979071,0.021011842,0.0021476124,0.061117437,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43358645,43358466,0.99751025,0.030514766,0.012123968,0.062411573,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43403695,43402008,0.9977544,0.0210506,0.0037280712,0.06347637,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43462251,43462067,0.9978314,0.01628276,-0.0014617159,0.06375921,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43511801,43511613,0.9977565,0.015697366,-0.0006233482,0.06507957,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43559831,43555201,0.9976589,0.0115671605,-0.00560394,0.06716758,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43609396,43609207,0.99759644,0.01034497,-0.009681874,0.06782757,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43657428,43657253,0.9975284,0.014289418,-0.0060811737,0.06852888,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43709970,43705345,0.99738395,0.012882141,-0.01030348,0.07037937,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43759554,43754847,0.9972202,0.015940867,-0.009582477,0.07215164,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43810670,43808898,0.997103,0.016028931,-0.007821461,0.07394295,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43858626,43858445,0.996936,0.023240194,-0.0021688286,0.07465718,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43908212,43908038,0.9966564,0.02606915,0.0025084943,0.077396706,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
43960765,43956041,0.99660623,0.025970915,0.0012921666,0.0781027,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44011776,44011592,0.9961326,0.038953952,0.012876177,0.077695526,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44061323,44061139,0.9959497,0.04150804,0.017771037,0.0777528,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44109356,44104681,0.995995,0.038860016,0.015324211,0.07905195,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44158914,44158732,0.9962898,0.038253307,0.015297335,0.07556159,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44208502,44208325,0.9960559,0.04194253,0.023006784,0.074727274,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44253555,44251822,0.99638593,0.034797765,0.01652215,0.075705364,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44312063,44311878,0.9966524,0.023387918,0.0030530274,0.078279704,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44361615,44361426,0.99646467,0.028802376,0.00882312,0.07842706,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44409653,44409472,0.99650854,0.030310756,0.008270509,0.07735445,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44459203,44459019,0.99657196,0.03312394,0.009802101,0.0751739,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44508791,44508612,0.9964378,0.037395738,0.014295778,0.07422264,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44561351,44561163,0.99671763,0.03313057,0.00942836,0.07326266,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44609342,44609162,0.9968642,0.02880268,0.006778897,0.073391385,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44658943,44658755,0.9971304,0.019499162,-0.0009107171,0.07314399,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44708435,44708257,0.99704576,0.02171073,0.000689373,0.07367573,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44756526,44756348,0.9970799,0.021536468,0.0008919284,0.073260844,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44801584,44801393,0.9971107,0.018898115,-0.0026941195,0.07352515,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44861640,44861448,0.9970202,0.019222572,-0.002220646,0.07467512,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44909633,44909449,0.9971216,0.017802978,-0.0014376639,0.07368661,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
44959225,44959041,0.9971902,0.017250383,-0.0018717517,0.07287487,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45013255,45013070,0.9969377,0.032251723,0.012876904,0.07006606,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45056822,45056637,0.9966624,0.036431532,0.019037692,0.07053003,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45106310,45106136,0.997046,0.03283522,0.013706801,0.06806911,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45155906,45155727,0.9966713,0.041951858,0.023353305,0.065885656,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45211421,45211238,0.9964885,0.04296983,0.025279725,0.067270264,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45259518,45259327,0.9973089,0.027034763,0.010549679,0.06732595,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45309004,45308829,0.9974488,0.02605009,0.010411474,0.06564197,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45363061,45362879,0.99738103,0.025605751,0.012497993,0.06647687,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45406602,45406421,0.997711,0.016847981,0.003467247,0.06539833,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45456159,45455977,0.99773866,0.02217244,0.0067257266,0.06309321,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45505707,45505516,0.9977658,0.022485005,0.0065954817,0.06256642,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45559812,45559612,0.99790895,0.016276699,-0.0011597818,0.06254139,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45609300,45609114,0.9978296,0.016622517,-0.00076445425,0.06371129,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45658851,45657209,0.99785954,0.009783393,-0.005854681,0.06439289,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45706886,45706706,0.9978262,0.009143081,-0.0077409684,0.064802915,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45756435,45756254,0.99765307,0.015119554,-0.0011401238,0.0667725,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45808971,45804299,0.9976208,0.00597325,-0.010056653,0.06794037,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45860083,45859897,0.9976868,0.005471273,-0.010220719,0.066981986,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45909580,45909399,0.997711,0.013958897,-0.0016085402,0.066147074,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
45957671,45957490,0.9974552,0.025730222,0.008623705,0.065929964,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46007171,46006992,0.99706864,0.034741204,0.018113395,0.06572073,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46056722,46056538,0.9970457,0.03181026,0.015709024,0.06812765,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46109268,46104584,0.99757904,0.016064994,0.004118394,0.06753591,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46160368,46160182,0.99710697,0.033486445,0.021131141,0.06488344,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46209874,46209684,0.9971552,0.03277203,0.022270791,0.06412172,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46259420,46259232,0.9977516,0.01909968,0.0100328745,0.06345293,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46307453,46307276,0.9978086,0.018966546,0.010037568,0.062591396,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46357004,46356823,0.9978367,0.011462017,0.0036711239,0.06463102,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46406546,46406370,0.9978511,0.0022964266,-0.007911834,0.06500366,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46454610,46454428,0.99785477,0.008873931,-0.001624179,0.06484268,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46510154,46509968,0.99769986,0.01818303,0.0066516874,0.06496325,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46559708,46559514,0.9977033,0.018351313,0.0064710486,0.06488077,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46612255,46612064,0.9978702,0.009486351,8.66087e-05,0.06453817,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46661790,46661612,0.99800086,0.0067519634,-0.0023356515,0.062794924,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46706826,46706654,0.998003,0.010057289,0.002150513,0.06232453,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46754886,46754699,0.9979352,0.0037852826,-0.0037117219,0.064010404,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46804424,46804246,0.99786323,0.0014827435,-0.00871045,0.06473828,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46859987,46859798,0.99766064,0.0014174542,-0.009948309,0.06761958,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46908024,46907844,0.99768424,0.007648579,-0.0058888793,0.06732858,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
46962077,46961894,0.9977282,0.01846932,0.004232174,0.06464742,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47011626,47011441,0.9975192,0.024332413,0.008220334,0.0655435,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47056662,47056484,0.9977515,0.0206906,0.0021899848,0.063712336,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47104709,47104529,0.997113,0.039016094,0.02015907,0.06194459,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47154259,47154076,0.9966729,0.043605078,0.026084535,0.063729055,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47203849,47203672,0.99749374,0.029536499,0.0108791385,0.06336895,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47257866,47257676,0.9975782,0.027907385,0.010459107,0.06284589,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47311902,47311724,0.99724376,0.032799788,0.018255286,0.06399843,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47356952,47355265,0.99778026,0.014270131,0.0027098395,0.06499059,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47404986,47404812,0.9978923,0.014702654,0.00056101405,0.063201435,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47454534,47454360,0.99786913,0.016731821,0.004989442,0.06286788,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47507073,47502404,0.99787587,0.007549266,-0.0036584442,0.06460095,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47558143,47557958,0.99797624,0.0005903028,-0.009630039,0.06285226,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47607683,47607503,0.9979806,0.005890246,-0.004645365,0.06307547,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47660272,47660096,0.997759,0.0043605175,-0.0075452975,0.06634211,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47705269,47705095,0.99775106,0.001231322,-0.012122129,0.06591257,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47754832,47754644,0.9977111,0.0075307996,-0.008657773,0.06664042,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47811921,47811742,0.99769944,0.014960612,-0.0034441778,0.066031516,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47856971,47855236,0.9976206,0.016937891,-0.0013624792,0.0668178,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47904961,47904783,0.99762994,0.01892985,-0.002850874,0.066092044,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
47954560,47954375,0.9971871,0.03801476,0.012879254,0.0633007,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48007085,48002374,0.99648,0.049488798,0.025402552,0.06271601,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48061103,48060929,0.9970448,0.039992675,0.014076838,0.064064674,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48106158,48104515,0.9969188,0.04527773,0.020754484,0.060598396,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48163203,48158521,0.9966398,0.04842993,0.027545715,0.060040344,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48203748,48203563,0.9974816,0.033656996,0.013657664,0.060919423,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48256279,48251610,0.9981192,0.015430329,-0.0035927375,0.059220515,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48307387,48307206,0.99803287,0.022692198,0.004996706,0.05822916,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48361394,48361211,0.9982535,0.009005142,-0.0066250344,0.058007557,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48409440,48409256,0.9982763,0.017240588,-0.001870412,0.056069348,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48459027,48458845,0.9981553,0.025189433,0.006638166,0.054841995,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48513024,48508349,0.9983385,0.012964174,-0.004054686,0.05599806,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48561068,48556394,0.99837583,0.0078849895,-0.011169993,0.055305883,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48610614,48605945,0.9983552,0.008240055,-0.008928927,0.05602969,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48657174,48656990,0.9983355,0.009980685,-0.0078556035,0.056259416,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48709720,48709537,0.99824417,0.0082890075,-0.008039226,0.05809902,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48759299,48759084,0.9981836,0.0033671567,-0.012641328,0.058807485,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48808806,48808630,0.99823666,0.009551629,-0.0065275286,0.058221687,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48862906,48862726,0.9982484,0.014279792,-0.0014275409,0.057395827,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48910903,48906222,0.998133,0.019845946,0.0031559558,0.057678286,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
48960486,48955768,0.99805135,0.023104863,0.007366928,0.05749294,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49009995,49009819,0.9981051,0.018583,0.003833811,0.058533244,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49059547,49059365,0.9977585,0.034193926,0.016789556,0.0550174,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49104587,49102951,0.9967829,0.04850402,0.0334235,0.054353453,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49152639,49152452,0.9977369,0.033447605,0.019423371,0.05500256,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49212699,49212508,0.9983682,0.02247233,0.008949865,0.05172817,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49262244,49262055,0.99824065,0.027682964,0.0147389,0.05032033,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49308775,49308601,0.99830896,0.02622674,0.012943589,0.050237577,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49353821,49352138,0.9985393,0.020822462,0.006841973,0.049384393,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49412382,49412197,0.9984824,0.017615622,0.004397799,0.051993508,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49460412,49455785,0.9985098,0.01327581,-5.1905365e-05,0.052933764,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49509975,49509785,0.9986535,0.007124973,-0.0060518864,0.05102868,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49559513,49559332,0.99869144,0.014567908,0.0009509398,0.049014434,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49609058,49608878,0.99863863,0.011781079,-0.00091797736,0.050806206,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49657107,49656922,0.998605,0.0001326675,-0.012827588,0.05121944,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49706685,49706509,0.9985326,0.0042256666,-0.008582999,0.053302336,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49762211,49762021,0.99850106,0.0014298692,-0.010578487,0.05368285,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49810250,49810066,0.99841344,0.0058923415,-0.009738975,0.05514711,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49859793,49859612,0.99833167,0.00924685,-0.008717459,0.056323815,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49909339,49909158,0.9982417,0.022633625,0.0029877767,0.05470179,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
49957382,49957202,0.99784607,0.033029053,0.012083038,0.05537534,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
50006928,50006749,0.9978511,0.03316838,0.010081688,0.055601437,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
50056555,50056340,0.9978869,0.033000037,0.0075776954,0.055455744,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
