gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.069202535,0.07704561,-0.0037275928,0.6694484,0.5301614,-9.228946,70497978,2_3
0.07032621,0.07652402,-0.012381277,-0.09666534,-0.55099183,-9.2861805,70502432,2_3
0.0786924,0.060877685,-0.020266179,-0.07975555,-0.08863516,-9.442736,70506934,2_3
0.07010997,0.06547547,-0.009898257,0.38726944,0.7177785,-9.42394,70512982,2_3
0.071875006,0.05138909,0.00092272006,0.31432393,0.13909009,-9.412749,70517436,2_3
0.061008994,0.051080085,-0.012962482,-0.031048093,-0.3434956,-9.153494,70521938,2_3
0.051780585,0.055166095,-0.014610691,0.050381135,0.17819448,-9.523115,70527986,2_3
0.07153504,0.050713677,-0.010892545,0.4469044,0.53025347,-9.316431,70532441,2_3
0.057212558,0.03965195,-0.025543598,0.16695593,0.11110341,-9.292701,70536941,2_3
0.06684884,0.040474307,-0.026517075,0.047959186,-0.29308003,-9.323954,70542989,2_3
0.07284003,0.031670015,-0.005087659,0.16942516,0.36143538,-9.512523,70547444,2_3
0.072935775,0.010692086,0.027573299,0.29432923,0.67995876,-9.355257,70551945,2_3
0.08761169,0.009643456,0.0104223015,0.32388753,-0.029866325,-9.159347,70557993,2_3
0.091303706,0.009525312,-0.010198867,-0.011525927,-0.40927842,-9.396664,70562448,2_3
0.09171142,0.005928241,-0.014459631,0.0322564,0.5749851,-9.547289,70566950,2_3
0.08797279,0.0035331903,-0.015473761,0.51403254,0.54336464,-9.327945,70572997,2_3
0.06106625,0.013301806,-0.017511673,0.24455021,-0.43092987,-9.140883,70577452,2_3
0.04823026,0.018385867,0.003782916,-0.3600739,0.061151877,-9.68865,70581953,2_3
0.041499846,0.04092026,0.015642941,0.30947244,0.9065317,-9.360166,70588001,2_3
0.04023808,0.034675054,0.013314884,0.671791,0.11895261,-9.124859,70592455,2_3
0.050100878,0.0325517,0.01053306,-0.25571275,-0.38680613,-9.438519,70596957,2_3
0.06254939,0.041380215,-0.009781099,-0.100938015,0.2640386,-9.6020155,70601458,2_3
0.049762957,0.031160956,-0.017616497,0.706806,0.98026305,-9.207553,70605959,2_3
0.04918144,0.041664254,-0.02104719,0.20817704,-0.10963657,-9.335455,70610507,2_3
0.031307824,0.03515688,-0.006960741,-0.09066491,-0.039936934,-9.5300665,70620963,2_3
-0.006713558,0.052980475,0.004611685,0.043261,0.5451065,-9.512188,70629966,2_3
-0.033233546,0.045718264,0.0008382017,0.70696455,0.6757102,-9.228975,70634466,2_3
-0.04456458,0.047935408,-0.00865972,0.21932875,-0.46222866,-9.344733,70638969,2_3
-0.0935294,0.04986737,-0.02192534,-0.2631725,0.13592206,-9.436873,70644969,2_3
-0.100374304,0.038187582,0.0007571788,0.2165854,0.743313,-9.349655,70649470,2_3
-0.12724793,0.029230677,0.010810728,0.74626327,0.23090814,-9.2588,70653972,2_3
-0.120485224,-0.0049949554,0.021906938,-0.08210559,-0.11963994,-9.308822,70659973,2_3
-0.10369639,0.0021391553,0.014762433,-0.20907006,0.29794744,-9.618675,70664474,2_3
-0.06302467,-0.017821534,0.0007390727,0.59411335,0.5031411,-9.208159,70668975,2_3
-0.075090766,-0.03359418,-0.014069872,0.24544531,-0.122344665,-9.330875,70674977,2_3
-0.049669705,-0.020457644,-0.030039648,-0.0835278,0.12342362,-9.456105,70679478,2_3
-0.06368613,-0.0108929975,-0.0085559115,0.06662649,0.32477346,-9.513282,70683980,2_3
-0.04819618,-0.014952001,0.006734271,0.43343124,0.5772407,-9.409219,70689981,2_3
-0.052936956,0.008100022,0.009498554,0.046797216,-0.15043123,-9.498257,70694482,2_3
-0.06532943,0.020112364,0.022461804,0.09192475,-0.02678369,-9.548984,70698983,2_3
-0.057933997,0.024014326,0.009892898,0.07924837,0.48990923,-9.64134,70703484,2_3
-0.08186664,0.04084004,-0.0066540623,0.43679494,-0.00736594,-9.5177965,70708032,2_3
-0.09594025,0.050223906,-0.0031140894,0.29828337,0.05378374,-9.269193,70712489,2_3
-0.08215443,0.044247545,-0.012752862,-0.009727812,0.20402637,-9.521117,70723036,2_3
-0.06273241,0.024283063,0.004855302,0.11172874,0.3987641,-9.613501,70731992,2_3
-0.025859466,0.01714234,-0.012055938,0.60889727,0.38687807,-9.229318,70736493,2_3
0.0028717227,-0.0012858253,-0.02327039,0.09038492,-0.25038025,-9.295468,70740996,2_3
0.016585886,-0.0036943057,-0.03911349,-0.32866013,-0.12921655,-9.605253,70746996,2_3
0.026421266,-0.010559929,-0.019821748,0.53064346,1.0445558,-9.422949,70751497,2_3
0.06507339,-0.019119421,0.003341353,0.5533278,0.30211788,-9.08508,70755998,2_3
0.081098504,-0.033823516,0.010877061,-0.19031899,-0.4902332,-9.489292,70762000,2_3
0.08588409,-0.032371473,0.0021423982,0.001693262,0.69628066,-9.570533,70766501,2_3
0.10796876,-0.05025859,0.0016911093,0.7511329,0.90852493,-9.221374,70771002,2_3
0.102150805,-0.06250093,-0.0013921451,0.24648342,-0.48605388,-9.454906,70777005,2_3
0.08838186,-0.039760698,-0.0046453653,-0.3817198,0.18426351,-9.671893,70781505,2_3
0.08322966,-0.030905727,-0.009411097,0.3289409,0.8293315,-9.52836,70786053,2_3
0.06372389,-0.029056916,0.0023689584,0.70936173,0.13401705,-9.3635,70790554,2_3
0.056535013,-0.00682466,0.014598796,-0.23518851,-0.22068876,-9.745912,70795008,2_3
0.022057872,-0.0017309665,0.0051200013,-0.111441225,0.6030254,-9.652271,70799509,2_3
-0.0077948477,0.015767079,-0.007497721,0.5178747,0.30505902,-9.472197,70810012,2_3
-0.030352458,0.021506619,-0.0029460164,0.26686952,0.046317417,-9.498075,70819018,2_3
-0.03350967,0.0379631,0.0010875212,-0.34450603,0.21981592,-9.788462,70823515,2_3
-0.05428146,0.040344987,0.009829086,0.27425256,0.35865283,-9.587059,70828064,2_3
-0.07865693,0.0360884,0.010012077,0.60521334,0.19645391,-9.446133,70834018,2_3
-0.073445745,0.057079215,-0.0035477402,-0.15474963,-0.0937051,-9.826188,70838519,2_3
-0.063185096,0.07460635,-0.010954275,0.07059432,0.33839518,-9.53967,70843067,2_3
-0.061431732,0.06672826,-0.006247854,0.27332148,0.5347469,-9.5914545,70849022,2_3
-0.041567218,0.08699458,-0.01996258,0.3474044,-0.101857424,-9.488936,70853523,2_3
-0.035401195,0.07579098,-0.011484122,0.041237943,0.10070966,-9.492557,70858071,2_3
-0.00070831313,0.072191395,0.003017657,-0.0366062,0.65711415,-9.6617775,70864026,2_3
0.0101617,0.071671315,0.010910774,0.43632075,0.2208492,-9.452155,70868527,2_3
0.01895537,0.064265765,0.0036984312,0.3387078,0.13720109,-9.351252,70873075,2_3
0.032358915,0.046147596,-0.0028352374,-0.17131294,0.13113932,-9.617555,70879032,2_3
0.021740694,0.04911806,-0.008581624,0.19422099,0.47870687,-9.695798,70883531,2_3
0.03375131,0.04622552,-0.0015324103,0.65265834,0.37781823,-9.348288,70888080,2_3
0.024310295,0.046510126,-0.009301138,0.059475332,0.013467455,-9.612395,70892533,2_3
0.0053959405,0.039068673,0.0035014702,-0.23915972,-0.020784283,-9.748264,70897034,2_3
-0.017491776,0.027530096,-0.011931564,0.47047043,0.60937494,-9.520077,70901536,2_3
-0.01881977,0.024903903,-0.009761373,0.3729099,0.13845585,-9.486704,70912039,2_3
-0.024354175,0.029199492,-0.02094959,0.016017059,0.00013394777,-9.711757,70921041,2_3
-0.019364763,0.037615396,-0.0026924398,-0.23636372,0.5639341,-9.668485,70925589,2_3
0.0143530285,0.03300041,0.007649446,0.78906107,0.8275201,-9.324889,70930046,2_3
0.041343257,0.011520388,0.01524326,0.3121211,-0.24366817,-9.475207,70936045,2_3
0.041286066,0.004933658,0.0058013764,-0.4405495,0.15729108,-9.880739,70940593,2_3
0.05529505,0.0067480626,-0.008099106,0.39321882,0.575498,-9.613471,70945047,2_3
0.05229764,-0.011163536,-0.015379723,0.767436,0.066419624,-9.368193,70951049,2_3
0.032989863,-0.008462183,-0.039951686,-0.33932343,-0.16145578,-9.7314205,70955596,2_3
0.02657515,-0.007029252,-0.030199686,0.042055838,0.43864885,-9.683663,70960052,2_3
0.014862459,-0.018814914,-0.0021256355,0.70352745,0.52237976,-9.492556,70966053,2_3
-0.014013786,-0.022247147,0.010669063,0.018631043,-0.16113608,-9.570358,70970600,2_3
-0.0153910965,-0.009036975,-0.004475445,-0.092071556,0.3538167,-9.851738,70975055,2_3
-0.03924825,-0.011804471,0.0132619655,0.2908254,0.4703046,-9.510325,70981056,2_3
-0.032161474,-0.009602184,0.0015201598,0.3931464,-0.06681779,-9.66888,70985604,2_3
-0.043110795,-2.5529196e-05,-0.004640709,0.032834873,0.09108326,-9.781886,70990096,2_3
-0.043474205,-0.0036777603,-0.009321815,-0.02359292,0.34579104,-9.571527,70994560,2_3
-0.039437506,0.0017343571,0.008800628,0.40863228,0.3050517,-9.705005,70999061,2_3
-0.035963144,0.0037191003,0.0064174756,0.36554614,-0.06782235,-9.479958,71003562,2_3
-0.044457696,-0.0029928715,-0.0019538205,0.01986171,0.10568568,-9.611304,71014066,2_3
-0.049889643,-0.011411361,-0.015234055,0.061386745,0.20485075,-9.724218,71023114,2_3
-0.013688532,-0.025185687,-0.009268923,0.6031745,0.65015465,-9.511197,71027569,2_3
-0.0023981314,-0.010916125,-0.0017713659,0.23434737,-0.15065658,-9.616425,71032076,2_3
0.009050572,-0.011662144,-0.004222761,-0.31106985,-0.2195491,-9.93166,71038118,2_3
0.039121963,-0.0015111195,0.012810749,0.50954354,1.0374137,-9.618405,71042572,2_3
0.041933678,0.001088694,0.0099924365,0.47241908,0.10244637,-9.69626,71047074,2_3
0.053695776,0.0055909497,-0.012686268,-0.31767604,-0.6510216,-9.821002,71053122,2_3
0.04692418,-0.0036207812,-0.018544177,0.17347085,0.8462558,-9.718832,71057576,2_3
0.07309268,0.011357616,-0.00771305,0.6657896,0.73347986,-9.597301,71062078,2_3
0.06903974,0.008405698,-0.007991313,0.021257678,-0.7794547,-9.613108,71068126,2_3
0.06285915,0.021918656,-0.011831112,-0.31718016,0.19790958,-9.961161,71072580,2_3
0.07373272,0.008705832,-0.0010042369,0.69996387,1.4055171,-9.563369,71077084,2_3
0.0885621,0.0013519252,-0.0026037504,0.31181642,-0.3712997,-9.652572,71083132,2_3
0.07236129,0.007394889,-0.023806209,-0.21053366,-0.3586247,-9.77919,71087584,2_3
0.07185823,-0.009310419,-0.010380752,0.31844947,1.0052675,-9.809133,71092117,2_3
0.067220375,-0.0071377354,-0.0014675191,0.6169111,0.47609052,-9.510792,71096588,2_3
0.065241426,-0.032014877,0.009212766,-0.26694325,-0.4879364,-9.644183,71101088,2_3
0.07849384,-0.02514941,0.0049624965,0.16697435,0.31894892,-9.807369,71105636,2_3
0.08029129,-0.033015605,-0.008436525,0.39133275,0.666259,-9.56995,71116092,2_3
0.08866656,-0.0064909244,-0.017126003,0.041722246,-0.27784353,-9.90899,71120640,2_3
0.07947278,-0.022921788,-0.03383789,-0.04590595,-0.37581116,-9.68972,71125094,2_3
0.07337421,-0.010550105,-0.02669841,0.3891411,1.1863406,-9.859224,71131096,2_3
0.06173633,-0.0024835842,0.00076918857,0.28978524,0.21659791,-9.7321005,71135667,2_3
0.049303684,0.015017186,0.0014352334,0.019830108,-0.2759697,-9.7103,71140100,2_3
0.03121804,0.014722376,0.0016875892,0.06414689,0.5019933,-9.671161,71146099,2_3
0.021805953,0.017882884,0.0051953634,0.4588676,0.70714015,-9.682063,71150647,2_3
0.013146423,0.005356068,0.0023743603,0.22295237,-0.24626848,-9.621571,71155102,2_3
-0.014741885,-0.0031014988,-0.02721163,-0.10758906,0.0062539577,-9.712887,71161104,2_3
-0.022546306,-0.01604326,-0.01195923,0.30503073,0.6656942,-9.847171,71165652,2_3
-0.038729973,-0.015321639,-0.01599924,0.48701704,0.2990761,-9.420084,71170107,2_3
-0.032405216,-0.023060981,-0.017247869,0.0055960547,-0.13654715,-9.660019,71176107,2_3
-0.069850355,-0.02602003,0.00035734574,-0.003522034,0.18408397,-9.891319,71180655,2_3
-0.07480971,-0.019868508,-0.013783244,0.50354964,0.5934888,-9.696061,71185110,2_3
-0.06241727,-0.014594618,-0.010766839,0.20730942,-0.10350325,-9.682558,71191111,2_3
-0.07101048,0.0014868818,-0.0094270995,-0.2019969,-0.060816694,-9.875686,71195658,2_3
-0.050742958,0.012457628,-0.019237466,0.36022797,0.803488,-9.814669,71200114,2_3
-0.04224031,0.008944659,-0.0019492322,0.54287815,0.28402436,-9.488887,71206116,2_3
-0.040405136,0.028766513,0.0029682002,-0.10917107,-0.16729553,-9.96744,71210663,2_3
-0.054612264,0.043176163,-0.00058232556,0.052560505,0.6552469,-9.885699,71215117,2_3
-0.049149252,0.041717757,0.010620062,0.7473842,0.47656453,-9.492334,71221119,2_3
-0.060222168,0.048424125,-0.012045038,0.05850122,-0.3613359,-9.851128,71225668,2_3
-0.06603153,0.04432207,-0.0147788385,-0.38236484,0.13529374,-9.980295,71230123,2_3
-0.06398503,0.058252726,-0.017115915,0.72178066,0.6306234,-9.634562,71236123,2_3
-0.063452385,0.035763696,-0.015025173,0.36193606,-0.19423577,-9.397401,71240670,2_3
-0.07633022,0.03840653,-0.001120273,-0.5612513,0.0048595816,-9.952479,71245154,2_3
-0.091140985,0.03398025,0.0061608353,0.415696,0.76968914,-9.622918,71249628,2_3
-0.08584157,0.02151753,0.014053967,0.6099843,0.21399926,-9.48571,71255674,2_3
-0.08386466,0.010837795,0.0006254717,-0.32390028,-0.45666432,-10.057673,71260129,2_3
-0.07328552,0.026240699,-0.01338264,0.06300628,0.50379944,-9.805313,71264631,2_3
-0.033278044,0.028819604,-0.014576356,0.8126989,0.6238942,-9.490918,71270681,2_3
-0.020411951,0.023852149,-0.022314765,-0.097317904,-0.40636897,-9.835136,71275133,2_3
0.0014267584,0.029066477,-0.027163228,-0.059034187,0.28937137,-9.773171,71279634,2_3
0.0377801,0.01668214,-0.017708933,0.6451412,0.95244247,-9.658317,71285684,2_3
0.043183904,0.018079942,-0.008910394,0.17627598,-0.008816195,-9.567709,71290137,2_3
0.08427977,0.008091081,0.00426502,-0.1354948,0.104890905,-9.688536,71294638,2_3
0.09170386,0.011214891,-0.0006915672,0.15142125,0.7291961,-9.681503,71300686,2_3
0.08615448,0.011045491,0.0129714105,0.4877135,0.28640664,-9.64419,71305140,2_3
0.09460972,0.019207485,0.009686363,-0.022855604,-0.15981111,-9.585353,71309642,2_3
0.07770274,0.0051391656,-0.002061216,-0.019180382,0.3578998,-9.612833,71315690,2_3
0.056672923,0.0021171095,0.007120097,0.35270944,0.3662457,-9.807399,71320145,2_3
0.056055218,0.00600592,0.002259862,0.313493,0.1381336,-9.523359,71324646,2_3
0.03797755,-0.0027586431,0.010835989,-0.13167532,0.23817089,-9.780395,71330694,2_3
0.025775732,-0.0029997127,0.009336842,0.21602294,0.22839099,-9.784487,71335148,2_3
0.009477495,-0.020889202,-0.010587524,0.52373075,0.17187323,-9.437012,71339650,2_3
-0.021600725,-0.027826676,-0.005043768,-0.008196844,0.27079555,-9.8429785,71345698,2_3
-0.043170445,-0.013454706,-0.009084649,-0.13777232,0.08641215,-9.85058,71350152,2_3
-0.04843808,-0.01712457,-0.01716684,0.42548308,0.4306191,-9.59465,71354653,2_3
-0.043518562,-0.009882964,-0.0030546272,0.382866,0.19508696,-9.649912,71359155,2_3
-0.056949906,-0.00077179895,0.0078029563,-0.20376377,0.16805056,-9.919363,71363656,2_3
-0.04297756,-0.008379046,0.0022846952,0.16621049,0.50687236,-9.6682,71368205,2_3
-0.024593344,-0.0074392697,-0.0021543594,0.5391679,0.32326594,-9.611979,71378660,2_3
0.0029964189,-0.012794016,-0.013407578,0.06528907,0.06196758,-9.776187,71387662,2_3
-0.0055402094,-0.0068236585,-0.017831562,-0.35653108,0.3187408,-10.078096,71392163,2_3
-0.010078354,-0.0034347647,-0.017511748,0.80172354,0.5172257,-9.330129,71396666,2_3
-0.0037040378,-0.030991416,-0.013534283,0.29064697,-0.0346428,-9.713403,71402666,2_3
-0.034144644,-0.011418712,-0.012441914,-0.44887593,0.30900744,-10.027261,71407167,2_3
-0.017798131,-0.011192123,-0.006121392,0.4844231,0.54409283,-9.577378,71411668,2_3
-0.019155642,-0.017672336,0.007698851,0.66015977,0.15380476,-9.660877,71417670,2_3
-0.026448974,-0.010924086,0.0050297393,-0.39298075,0.1415582,-10.097969,71422171,2_3
-0.02626169,-0.007466999,0.009760381,0.08884373,0.4969212,-9.868551,71426672,2_3
-0.022842087,0.005022116,0.0021342735,0.7091562,0.24038668,-9.624506,71432674,2_3
-0.027265156,0.019990584,-0.003656613,-0.13974854,-0.12885001,-9.941364,71437175,2_3
-0.04289309,0.025354901,0.0020093184,-0.06524449,0.6630322,-10.011174,71441676,2_3
-0.051975876,0.010304358,0.0025485023,0.47283253,0.22878389,-9.437269,71447679,2_3
-0.07769891,0.0016237348,0.0056985845,0.30031776,-0.23315752,-9.843148,71452179,2_3
-0.060978673,0.002402656,-0.010498331,-0.15988939,0.6581178,-9.901527,71456680,2_3
-0.07040613,0.0035243507,-0.0060828556,0.122649305,0.16479082,-9.751987,71461181,2_3
-0.07104423,-0.006115844,-0.011185302,0.5372336,0.037898492,-9.797337,71465729,2_3
-0.052219786,0.005148899,-0.016197124,0.012287466,0.3397617,-9.7891,71470183,2_3
-0.014963616,-0.0006888543,-0.009298986,0.076659106,0.33769256,-9.793159,71480733,2_3
0.014719799,-0.013202624,0.012795791,0.2911479,0.29259965,-9.707198,71489688,2_3
0.026585452,-0.008226321,-0.0062818034,0.38198197,0.21978785,-9.610902,71494189,2_3
0.03264187,-0.014090665,-0.01402418,-0.0385658,0.06293721,-9.750943,71498691,2_3
0.03145497,-0.008763151,-0.017308006,0.033603165,0.033943236,-9.9015045,71504693,2_3
0.040131554,-0.021480108,-0.01553347,0.6661497,0.45582458,-9.468296,71509193,2_3
0.01946753,-0.038321376,-0.012641598,0.20640017,0.036380842,-9.757769,71513696,2_3
-0.0072708046,-0.0372723,-0.0031319333,-0.32533523,0.32048094,-10.073705,71519696,2_3
-0.030375253,-0.051389806,-0.002197259,0.4767928,0.37904152,-9.56077,71524197,2_3
-0.045673344,-0.03599687,0.007133535,0.5820267,0.074311905,-9.771631,71528699,2_3
-0.053777575,-0.036349803,0.0066425996,-0.35927778,0.14642899,-10.006095,71534700,2_3
-0.037448637,-0.036937818,-0.0051769265,0.19845408,0.19917412,-9.768011,71539201,2_3
-0.031142375,-0.030948047,0.0054737735,0.8842354,0.11401074,-9.547461,71543704,2_3
-0.01726457,-0.01970834,-0.010011535,-0.29731354,0.097801395,-9.936015,71549704,2_3
-0.011769327,-0.0072668847,-0.024921963,-0.11595832,0.26650068,-10.007649,71554206,2_3
0.00873992,0.004452536,-0.0150242755,0.86901677,0.24804795,-9.5953,71558708,2_3
0.027429009,0.015856212,-0.022742815,0.03562319,-0.20879091,-9.825642,71563254,2_3
0.046765007,-0.0029178835,-0.012149099,-0.2824905,0.49211887,-9.945738,71567708,2_3
0.0669957,0.01948299,-0.009440164,0.742018,0.51333123,-9.585098,71572211,2_3
0.097784504,0.02109494,0.009486673,0.24904916,0.011000497,-9.6991415,71582712,2_3
0.10509363,0.026541775,-0.00022663827,-0.17016862,0.22925116,-9.986344,71591715,2_3
0.100672364,0.028081112,-0.0060032126,0.2642919,0.4261041,-9.629989,71596218,2_3
0.08829107,0.023986954,-0.005664893,0.5139249,0.12398644,-9.700632,71600764,2_3
0.063617244,0.0244815,-0.013856586,0.044045813,0.028056404,-9.819531,71606719,2_3
0.060797837,0.015060443,0.0031215646,0.07739024,0.4800962,-9.638215,71611220,2_3
0.03141357,0.011647093,0.0033853427,0.2973468,0.011257913,-9.693322,71615767,2_3
0.017243331,0.0066502816,0.0006836966,0.41080272,-0.109623544,-9.585679,71621722,2_3
-0.002289152,-0.0024664816,0.011165726,-0.010221578,0.51023597,-9.837303,71626224,2_3
-0.004399242,0.0016631179,0.013541516,-0.044897243,0.09970329,-9.923818,71630771,2_3
-0.028141303,-0.0034900277,-0.00075131457,0.6237168,-0.07341967,-9.53132,71636727,2_3
-0.0071087726,-0.008547023,-0.0044150813,0.14355949,0.5122116,-9.771066,71641227,2_3
-0.005315957,0.006209598,0.0001346543,-0.16588308,0.07633804,-9.877646,71645780,2_3
0.0015630091,-0.0051482585,-0.009375101,0.46549982,0.24397485,-9.563162,71650230,2_3
0.027337195,-0.011444311,-0.020667132,0.50365,0.47962207,-9.649958,71654732,2_3
0.04686366,-0.026379408,-0.025331339,-0.23450257,0.16056594,-9.867546,71659234,2_3
0.09792364,-0.025830824,-0.017342351,0.09407711,0.4490466,-9.680615,71669735,2_3
0.12914583,-0.04755941,0.008937045,0.48028237,0.3979453,-9.490026,71678737,2_3
0.09628419,-0.057815507,0.01699713,0.0752683,0.045938697,-9.898849,71683285,2_3
0.07182326,-0.027984994,0.005209042,-0.31474322,0.16305912,-10.050451,71687739,2_3
0.005686587,-0.023628486,-0.0019552642,0.57733214,0.057532035,-9.557842,71693741,2_3
-0.037183598,-0.014264725,-0.009726184,0.35586327,-0.11433409,-9.890627,71698289,2_3
-0.07829545,0.0064263972,-0.008182665,-0.28170493,0.5762404,-9.908197,71702743,2_3
-0.11192193,0.016838908,-0.0013492357,0.15629959,-0.07401836,-9.714616,71708745,2_3
-0.13343762,0.023507789,-0.0077748667,0.7507822,0.13199396,-9.66595,71713292,2_3
-0.14691313,0.024338594,0.004143064,-0.35008258,0.49001905,-9.973884,71717747,2_3
-0.15654196,0.051328253,0.0061544096,-0.013827408,0.23434673,-9.97826,71723749,2_3
-0.1344948,0.04974799,0.011083095,0.7947556,-0.1914698,-9.365154,71728298,2_3
-0.13148774,0.04180791,0.00024311744,0.008373486,0.19432488,-9.96817,71732754,2_3
-0.08727199,0.040252976,0.0061682337,-0.1260315,0.5258432,-10.041592,71737252,2_3
-0.05765263,0.025303917,0.004022924,0.5259328,0.027318155,-9.421394,71743301,2_3
-0.04145348,0.0020815793,0.0103501165,0.30557287,-0.15883939,-9.684357,71747755,2_3
-0.03614662,-0.01572139,-0.0028814266,-0.16288039,0.55507535,-9.876309,71753757,2_3
-0.0077524045,-0.026548574,-0.0060526994,0.19878864,0.33284935,-9.672004,71758307,2_3
-0.02732375,-0.029913321,-0.014891189,0.36863807,-0.14486453,-9.717064,71762759,2_3
0.0047587394,-0.012920144,-0.012301178,0.13488477,0.41030613,-9.777934,71767260,2_3
0.021231137,-0.013154751,0.0032298786,-0.065316655,0.5091462,-9.788548,71773308,2_3
0.04086806,-0.014789239,0.012344116,0.299529,0.26386344,-9.687669,71777765,2_3
0.03285073,-0.015006654,0.0189284,0.32651812,0.0742429,-9.680592,71782266,2_3
0.050698478,-0.0154704265,0.012281642,-0.10876104,0.50150645,-9.930816,71788315,2_3
0.03767054,-0.0017783908,0.0014689211,0.04481532,0.026959976,-9.810566,71792766,2_3
0.026514769,0.002651817,-0.0063218684,0.6140423,0.07719647,-9.702674,71797270,2_3
0.02987433,-0.018839635,-0.014661731,0.0480023,0.349132,-9.770062,71803316,2_3
0.0054684235,-0.004373864,-0.0053239036,-0.16918509,0.1333218,-9.921325,71807770,2_3
0.005324142,-0.012970378,-0.00738101,0.5734955,0.19249673,-9.400261,71812272,2_3
-0.009361208,-0.025562692,-0.0051159686,0.22014768,0.19763063,-9.702079,71818320,2_3
-0.018264975,-0.03603308,-0.0013146354,-0.19951956,0.2429898,-9.9042425,71822774,2_3
-0.02365277,-0.04106546,-0.005584992,0.15697889,0.20794557,-9.433852,71827278,2_3
-0.017929547,-0.051537197,-0.0032306365,0.7334246,0.30945775,-9.558334,71833325,2_3
-0.0050396104,-0.06729606,-0.003651253,-0.1720961,0.22855327,-9.851996,71837778,2_3
0.009193052,-0.054657344,0.00079249294,-0.100391924,0.42019796,-9.725298,71842279,2_3
0.033326242,-0.059002,0.00024398965,0.64372694,0.16053921,-9.507499,71848328,2_3
0.05284686,-0.048810784,0.0072399713,0.13413477,0.21590668,-9.844865,71852782,2_3
0.062509775,-0.059122723,-0.0006139915,-0.3683627,0.4760156,-10.114872,71857289,2_3
0.042361934,-0.04417039,0.00035658185,0.46546263,0.1275376,-9.577406,71861785,2_3
0.043678124,-0.032174993,-0.0075356355,0.5080623,-0.060597815,-9.645174,71866286,2_3
0.03706453,-0.018686073,-0.009033756,-0.50177383,0.64002484,-10.155299,71870834,2_3
0.023371302,0.0032185817,-0.0073924684,0.25679785,0.17333747,-9.691396,71881289,2_3
0.007298429,0.004822852,-0.010115149,0.5555101,0.106650315,-9.506373,71890292,2_3
-0.010433329,0.010509448,-0.0046294327,-0.22000512,0.26658666,-9.963636,71894793,2_3
-0.0042736027,0.008370866,-0.001521992,0.026316252,0.8070017,-9.7444935,71899294,2_3
-0.02071803,-0.009281197,0.002964246,0.37652898,-0.24899945,-9.496564,71905296,2_3
-0.040240187,-0.015613209,0.007629378,0.21775593,-0.051487103,-9.785395,71909796,2_3
-0.040374734,0.0013254641,0.0051857447,0.0036318635,0.92289734,-9.932254,71914298,2_3
-0.044725418,-0.013718075,0.0006729916,0.245943,-0.23594886,-9.53263,71920299,2_3
-0.082756415,-0.014793218,-0.018886302,0.38050842,-0.47572044,-9.590045,71924800,2_3
-0.093148515,-0.01174867,-0.021962931,0.1434688,0.8587539,-9.949995,71929302,2_3
-0.07664438,-0.018311605,-0.0143444585,0.10256621,0.38718903,-9.636153,71935303,2_3
-0.08739693,-0.02204532,-0.008033871,0.23160522,-0.5100835,-9.574621,71939804,2_3
-0.066648655,-0.017099489,4.3814864e-05,0.3207563,0.5822116,-9.819027,71944306,2_3
-0.03152844,-0.013579991,0.013564878,0.030859122,0.8499392,-9.791897,71950307,2_3
-0.033449158,-0.01581127,0.0015860187,0.050018534,-0.6092617,-9.731534,71954809,2_3
-0.021614775,0.003742367,-0.005895396,0.4175346,0.18588942,-9.54753,71959317,2_3
0.00078088616,0.0030342918,0.0049720015,0.11789221,0.9943076,-10.002363,71963810,2_3
0.02341692,0.02720673,0.008458891,-0.043062568,-0.21460694,-9.702206,71968358,2_3
0.02790549,0.015960481,0.009597107,0.3545109,-0.19317034,-9.476654,71972813,2_3
0.0091279,0.025195185,-0.0019756495,0.23132443,0.53535575,-9.751726,71983362,2_3
-0.016152315,0.013683446,0.0049716183,0.04545951,0.24538398,-9.834305,71992318,2_3
-0.03711086,0.017141994,-0.0023238852,0.042496312,-0.3002329,-9.556473,71996819,2_3
-0.044044197,0.00788012,0.006222589,0.55305356,0.16867599,-9.609177,72001320,2_3
-0.046210367,0.004889929,0.019874396,0.091618165,0.7727323,-9.9199505,72007322,2_3
-0.03596811,-0.0028777767,0.0032472285,-0.18873514,0.021667857,-9.797308,72011823,2_3
-0.020928496,0.012268253,0.00038240524,0.5688849,-0.32691008,-9.542474,72016324,2_3
-0.022443345,-0.003807553,-0.011898286,0.29561013,0.52976733,-9.84721,72022326,2_3
0.02184063,-0.008780202,-0.008147609,-0.29301953,0.69040006,-9.951644,72026827,2_3
0.041405365,-0.0038103326,-0.012530231,0.3043042,-0.34459206,-9.522808,72031328,2_3
0.039877433,-0.008833976,-0.013354985,0.5934757,0.2046952,-9.531229,72037330,2_3
0.073879935,-0.010441458,-0.0052013546,-0.26819056,0.7954423,-10.022622,72041832,2_3
0.07397546,0.0034453052,0.0005914189,0.26927152,-0.06623772,-9.569404,72046332,2_3
0.06453401,-0.0021186238,-0.0055300607,0.491193,-0.2697901,-9.614298,72052334,2_3
0.059391085,-0.003353762,-0.00037499281,-0.08351367,0.68778604,-9.973709,72056835,2_3
