gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.030704811,0.0037445463,-0.009363657,-0.6658103,0.17419703,-9.813783,103764461,2_7
-0.014877917,-0.008718968,0.009793469,-2.962342,0.4311399,-9.640135,103768961,2_7
-0.01326863,-0.005578999,-0.0051036105,-2.1827748,-0.1366649,-9.689315,103773507,2_7
-0.022463964,0.0018193537,-0.0050364872,0.11897819,0.5100108,-9.794832,103777961,2_7
0.0059193904,-0.002169377,0.0051689725,0.03812721,0.008059296,-9.693879,103782463,2_7
6.082105e-05,0.00042787782,-0.006385536,-0.460823,0.24373612,-9.776895,103786963,2_7
0.011985101,-0.00069531845,0.0023158002,1.315898,0.14504084,-9.766007,103797463,2_7
0.018044513,6.627058e-05,-0.0034675642,-0.51933,0.28545347,-9.687679,103806463,2_7
0.015721949,-0.00015299548,-0.011687163,-0.63670886,-0.13441257,-9.709458,103811016,2_7
-0.00029871182,-0.0035637221,0.00032076027,-1.1883904,0.30209604,-9.75394,103815464,2_7
0.01693983,-0.0011502277,-0.0030736325,-0.34186056,-0.011344688,-9.670662,103821465,2_7
-0.0064361673,-0.0029528628,-0.0070174555,-0.6862316,0.0857658,-9.872268,103826011,2_7
0.0071995584,-0.002276371,0.0032526474,0.041418273,0.31142262,-9.675674,103830465,2_7
-0.008251518,-0.0030869453,-0.0051353285,1.0834231,-0.20923206,-9.758917,103836466,2_7
-0.013694506,0.0028265575,0.0015800446,1.4929962,0.37574,-9.693983,103841013,2_7
-6.1792685e-05,0.0002892562,0.0036712654,-1.542632,0.00036847524,-9.679554,103845466,2_7
-0.020518104,0.0014106726,-0.015124366,-3.3780363,0.13041249,-9.817138,103849967,2_7
-0.018945275,0.00071456906,0.014777427,-5.0191875,0.29776567,-9.695728,103854469,2_7
-0.0105912825,-0.002122113,-0.003262555,-3.0359216,-0.13163084,-9.752809,103858967,2_7
-0.013533483,0.0036695302,-0.0020708183,-0.59359866,0.24772865,-9.698431,103869469,2_7
-0.020437824,-0.0024520743,-0.01823027,-0.7578157,0.08078576,-9.777636,103873982,2_7
-0.008670071,-0.0068345554,0.005325152,-0.8146214,0.43293566,-9.648473,103878516,2_7
0.0021046284,-0.010896299,0.00010447083,-0.9452291,-0.061695565,-9.7641945,103884470,2_7
-0.0038803157,-0.006375312,-0.0048101265,0.044442177,0.31769514,-9.767071,103888969,2_7
0.015295115,-0.0049375254,0.002991838,-2.4947991,0.18514039,-9.692771,103893517,2_7
-0.0008826788,-0.00069525704,-0.0081137465,-0.70424354,-0.0042031067,-9.774304,103899472,2_7
0.006962451,0.0011448021,0.0022734292,-1.5347291,0.4163578,-9.654826,103903972,2_7
0.008003108,0.001203599,-0.00026225726,-2.3238328,-0.14038534,-9.720215,103908519,2_7
0.00019097606,0.009409234,-0.0045284885,-2.757205,0.28459594,-9.74629,103914472,2_7
0.013938425,0.0012162745,0.0035334716,-0.44648957,0.09355513,-9.71035,103918972,2_7
-0.00043997614,-0.0006713242,-0.016741792,-0.9448598,0.012665689,-9.840056,103923520,2_7
0.0016696663,0.009068451,-0.003407437,1.0094001,0.3643844,-9.65664,103929474,2_7
0.007521829,-0.0073371236,-0.0010399371,3.1693947,-0.059950393,-9.827554,103933973,2_7
-0.013380213,-0.0044426294,0.00065157184,-0.96096766,0.22435814,-9.664972,103938520,2_7
0.005131441,-0.008000916,0.005590669,-2.362075,0.14784294,-9.677163,103942974,2_7
-0.014116737,-0.0033495228,-0.010766854,-1.4339634,-0.019204061,-9.7504225,103948975,2_7
-0.009827897,-0.0028279878,0.002514555,-1.6186533,0.3758976,-9.641739,103953522,2_7
-0.008908863,-0.0045288755,-0.0050198827,-0.20800115,-0.07391723,-9.782051,103957977,2_7
-0.016086152,-0.00072503544,-0.0013492213,-0.90628546,0.33113214,-9.681659,103963978,2_7
-0.00036821942,-0.009390729,0.00877505,3.3628407,0.095154874,-9.755011,103968523,2_7
-0.01476924,0.0012376588,-0.0052932524,-2.220699,0.025448427,-9.787295,103972980,2_7
-0.007039756,0.0036475365,-0.0018157549,-3.76624,0.40501052,-9.618667,103978978,2_7
0.0077834157,0.0008073791,-0.0049420865,-0.9293558,-0.061377194,-9.785134,103983524,2_7
-0.0081962645,0.0027581013,0.0019078918,0.71180606,0.36154538,-9.751348,103987978,2_7
0.003985992,-0.00550593,-0.0063456697,0.22957587,0.0573735,-9.758076,103993980,2_7
-0.006853854,-0.009290876,-0.010630832,-2.8090382,0.036495004,-9.777359,103998526,2_7
-0.0006187983,-0.0002254151,0.0010737889,-2.0178916,0.3977054,-9.628525,104002995,2_7
0.009462033,-0.00026244464,-0.0030576966,-2.3566265,-0.11589406,-9.763174,104007480,2_7
-0.008585941,-0.0027101669,-0.0005801515,1.3751924,0.37674913,-9.692901,104011980,2_7
0.010723448,0.010535321,0.0022464427,-0.93063086,0.080337055,-9.70441,104016481,2_7
-0.0039996053,0.00089651986,-0.0058794348,-1.2069194,0.17800255,-9.737082,104026981,2_7
0.00029758352,-0.0018897068,-0.0021053932,-1.3845142,0.025931083,-9.711227,104036029,2_7
-0.00086942455,-0.0031408684,0.004243146,-2.3154438,0.387343,-9.581415,104040483,2_7
-0.005031331,-0.0034716227,-0.011810193,-2.129434,-0.17324032,-9.787713,104044983,2_7
-0.014884994,-0.008630151,0.000907941,0.5063501,0.36500597,-9.686362,104051032,2_7
0.0053354837,-0.0049759434,0.006252635,-2.7726533,0.09781426,-9.702134,104055484,2_7
-0.008474538,-0.0022743545,-0.0146864,-0.5646546,0.06372457,-9.718105,104059985,2_7
-0.0023277171,-0.0060574883,0.005057952,-0.9586121,0.3168597,-9.634679,104066032,2_7
-0.0034475867,0.001880384,-0.009519686,0.5195744,-0.043799832,-9.816998,104070487,2_7
-0.010075112,-0.0012747461,-0.0035663198,-2.698206,0.3018548,-9.657088,104074986,2_7
-0.00046171373,-0.0025756343,0.0015512108,-0.2594447,0.09918393,-9.771337,104079486,2_7
0.0077935783,0.006857102,-0.0070854225,1.796716,0.03445032,-9.779586,104083986,2_7
-0.009542357,0.002204005,-9.6683136e-05,-0.15509386,0.3751232,-9.632423,104088535,2_7
-0.0025879773,-0.0027775245,-0.0020278094,-0.3709754,0.015109017,-9.738628,104098988,2_7
0.000926059,-0.008386114,-0.0013809401,-0.8665608,0.24631281,-9.666614,104103535,2_7
0.00069235085,-0.009398821,-0.005840242,0.7487529,-0.14242354,-9.811837,104107988,2_7
-0.007254301,0.0029776257,0.0039613466,-0.4079991,0.37590203,-9.653188,104113989,2_7
0.0022040033,-0.0051520937,-0.004085158,0.020571407,-0.049894255,-9.7851715,104118536,2_7
-0.018118229,0.0058201337,-0.01111831,0.076788485,0.15473236,-9.73122,104122990,2_7
0.0048556267,0.0053478824,0.0016941566,-1.3640952,0.2841921,-9.725098,104128990,2_7
-0.004173886,0.010153595,-0.008757453,-1.683689,-0.12154722,-9.86507,104133537,2_7
0.0017578793,0.00025540593,0.008093492,-2.1165469,0.43129495,-9.655373,104137991,2_7
0.0024238501,-0.0009575605,6.569393e-05,-0.61171526,-0.104008295,-9.756462,104143991,2_7
-0.011254524,-0.008494107,-0.007859401,0.26757154,0.197609,-9.745034,104148538,2_7
0.009477018,0.004361095,0.0012319544,-0.1345177,0.3243521,-9.676127,104152993,2_7
-0.003909059,-0.0030240885,-0.0086960625,-0.18234602,-0.14249182,-9.840373,104158993,2_7
0.00012015634,-0.000483382,0.010850262,-0.34657395,0.45506167,-9.655217,104163540,2_7
-0.0045681563,0.0025125537,-0.00893197,-1.2862514,-0.070619926,-9.743489,104167993,2_7
-0.016672142,-0.0044028834,0.0010680221,-0.7482667,0.12557201,-9.695514,104172494,2_7
-0.0007510683,-2.9109624e-05,-5.38053e-05,-1.7204083,0.28756115,-9.681818,104178541,2_7
-0.014750644,-0.0052459906,-0.0056454306,-1.2306137,-0.15618663,-9.785183,104182995,2_7
-0.01567002,0.0031082912,0.0020681955,0.94224703,0.41720545,-9.641898,104187495,2_7
-0.0019207016,-0.004538209,-0.005171726,0.03658501,-0.061503217,-9.822795,104193542,2_7
-0.0049871923,-0.003125803,-0.0020698314,0.46311438,0.18373288,-9.669374,104197996,2_7
0.00076676696,-0.0037729077,0.0013106228,0.07133571,0.28214782,-9.666866,104202497,2_7
-0.0077133416,-0.00043844958,-0.0069440147,1.3853914,-0.15866268,-9.807335,104208544,2_7
-0.002251378,-0.0072792443,0.0074602207,0.46454242,0.41823357,-9.624788,104212997,2_7
-0.0016950144,-0.00039603433,-0.0069164275,-0.809806,-0.14016026,-9.762732,104217498,2_7
-0.011647412,-0.003950929,-0.007602302,-0.6208524,0.2587122,-9.759454,104223545,2_7
0.0077003497,-0.0015848763,0.005673435,-0.39457634,0.26818246,-9.720357,104227999,2_7
-0.0053933947,0.005707971,-0.0032266786,0.3199373,-0.10410711,-9.86655,104232499,2_7
-0.00031329377,0.0008979414,0.005525067,1.1107402,0.38735837,-9.686781,104236999,2_7
0.0064566657,0.0077512916,-0.0031620304,2.5202367,-0.10425317,-9.806908,104241501,2_7
-0.015529366,0.0011420953,-0.001526272,-1.1996006,0.1997714,-9.723321,104246047,2_7
-0.007900469,0.0055168504,-0.0011778206,0.44091168,0.08460238,-9.721723,104256501,2_7
-0.014691884,-0.0023690476,0.0030176595,-2.529967,0.36645335,-9.624386,104261048,2_7
7.708955e-06,-0.0023288128,-0.0043146764,-0.97149193,0.027928645,-9.78616,104265502,2_7
-0.009108033,-0.007358051,-0.0039844466,-0.16882329,0.12943676,-9.728958,104271503,2_7
0.0009961606,-0.008986188,-0.0009711546,-0.3309801,0.34660405,-9.689201,104276049,2_7
-0.0011858636,-0.005708731,-0.009143277,-0.29519317,-0.09472905,-9.816133,104280503,2_7
-0.00317877,-0.00093376683,0.00101272,-0.4222258,0.40595496,-9.650634,104286504,2_7
0.014154198,0.00554441,0.0056795706,-2.5101452,0.048726443,-9.790545,104291051,2_7
0.0029624088,0.0037426606,-0.0041122613,2.093961,0.10019626,-9.69711,104295505,2_7
0.00886,0.007899362,-0.0026313039,-0.9135301,0.3724138,-9.656308,104301505,2_7
0.0045867027,0.003994984,-0.005809429,0.071683004,-0.09985784,-9.806251,104306056,2_7
-0.0013055665,0.0036647057,0.014384193,-0.67421603,0.37018228,-9.652905,104310506,2_7
0.005302529,0.001400705,-0.011754353,-1.9491348,-0.001987498,-9.789485,104316506,2_7
-0.0030393468,-0.0038505332,0.004419294,-0.43621337,0.09931529,-9.694686,104321054,2_7
0.0011436029,0.0032475328,-0.0038944485,-1.6059427,0.21370938,-9.6565695,104325544,2_7
-0.002807242,-0.009537514,-0.006420969,-2.8432205,-0.114865124,-9.804424,104330007,2_7
-0.019483812,-0.008970015,-0.0021277538,1.4307743,0.39689457,-9.643556,104336055,2_7
-0.006997352,-0.005534114,9.569353e-05,1.8186495,-0.008708259,-9.819532,104340508,2_7
-0.019724092,-0.0020423478,-0.0035747269,-1.2972689,0.09206061,-9.690772,104345009,2_7
-0.013973652,0.0022999523,-0.004868272,0.5253115,0.28758195,-9.69868,104351056,2_7
-0.014960491,-0.0015515395,0.0024404817,1.1275433,-0.102006964,-9.816907,104355509,2_7
-0.006887279,0.0023042567,0.0008584481,-0.49382904,0.41408813,-9.644408,104360012,2_7
0.0036541768,0.0027271968,-0.0061303857,-0.8970084,0.05930267,-9.77233,104366057,2_7
-0.008833499,0.018352553,0.00017922917,-1.8515949,0.15369646,-9.686786,104370511,2_7
0.004134477,0.00041329247,0.0052719186,-0.35564607,0.29081935,-9.692472,104375015,2_7
0.005910491,0.00090927014,-0.0015790554,-0.33324057,-0.08400315,-9.819667,104381058,2_7
0.0030811606,-0.006237799,-0.0030820586,-0.64314973,0.39684173,-9.628288,104385512,2_7
0.014753141,-0.0054704063,-0.006738473,0.41378695,-0.046029277,-9.779879,104390054,2_7
-0.008642905,-0.0017704827,1.8184493e-05,0.88344955,0.1797197,-9.686823,104394513,2_7
0.0016876039,-0.00432842,-0.0049778703,-0.29077783,0.2212258,-9.714792,104399017,2_7
0.011623056,-0.0130896,0.0011860254,-2.2672231,-0.11101461,-9.8210745,104403563,2_7
-0.007984688,-0.0013910183,-0.0017202274,-0.48241356,0.30468234,-9.705931,104414014,2_7
-0.012932619,0.009735927,-0.00034842643,-2.8936002,-0.07876484,-9.762473,104418592,2_7
-0.003846733,-0.00078344106,0.00145257,-1.1611751,0.37040097,-9.67875,104423020,2_7
-0.0056676595,0.0005320699,0.00606702,0.016689353,-0.17250466,-9.781661,104429016,2_7
-0.01672418,0.0017937156,-0.007825677,-1.2950288,0.33747372,-9.673719,104433563,2_7
-0.009232358,-0.0003051258,0.0031026255,1.4733454,0.19793436,-9.781115,104438017,2_7
-0.0059737386,-3.5299614e-05,0.00012114899,-0.91020924,-0.00010124637,-9.792992,104444018,2_7
-0.0073213745,-0.0043298528,-0.0007782159,2.0316873,0.38355437,-9.688381,104448564,2_7
-0.0027205064,0.00059641455,-0.0023845052,1.3154844,-0.03373372,-9.792005,104453018,2_7
-0.009894189,0.00033347833,-0.00022206533,-0.10684214,0.33615112,-9.640844,104459019,2_7
0.008408122,-0.0036505475,-0.007984234,1.0033818,0.2442762,-9.817785,104463566,2_7
0.005612107,-0.0012091551,0.0010274171,-2.818132,0.001196064,-9.778309,104468019,2_7
0.004001859,-0.0016982463,-0.005061027,0.08017818,0.46481773,-9.738115,104474020,2_7
0.018870987,-0.0038607593,0.002702721,0.9527937,-0.12798697,-9.857458,104478567,2_7
0.0049822866,0.005246232,-0.0035528673,0.8065041,0.31788307,-9.700887,104483021,2_7
0.018679528,0.00036522016,-5.6640853e-05,0.81966615,0.1205463,-9.722486,104489021,2_7
-0.00091373327,-0.00793891,-0.004813286,-2.2706387,0.017210301,-9.749816,104493569,2_7
0.0034750781,0.008707358,-0.0024200764,-0.93496627,0.346187,-9.660448,104498022,2_7
0.004751486,0.002492906,-0.0023164612,-0.122185685,-0.095541306,-9.7342825,104502522,2_7
-0.013605124,-0.0035888785,0.00014154773,1.2145702,0.27860838,-9.650029,104508570,2_7
-0.0087274,-0.0006629393,-0.0029997875,0.3693122,0.08850167,-9.759559,104513025,2_7
-0.013877902,-0.0047624526,0.0013301007,-1.2459421,0.016987728,-9.759392,104517524,2_7
-0.011570639,-0.00204299,-0.004618339,-0.7543843,0.3433985,-9.67959,104523571,2_7
-0.016237816,-0.0061922404,0.0004174971,0.14997555,-0.091797136,-9.776831,104528025,2_7
-0.024517955,0.00418035,-0.0035671592,-0.75565714,0.2573221,-9.735725,104532525,2_7
-0.006970257,-0.0004673891,-0.0018784476,1.116779,0.13061602,-9.757345,104538572,2_7
-0.01645893,-0.00846895,0.004123433,-0.26154897,0.025145454,-9.723394,104543026,2_7
-0.018645355,0.0032079436,-0.003275949,-0.18671091,0.3864875,-9.681186,104547526,2_7
-0.014217456,-0.012703248,-0.0016510038,-0.77035743,-0.08497419,-9.788095,104553574,2_7
-0.0095017105,3.0919153e-05,-0.009479196,-0.5843116,0.3581736,-9.687232,104558027,2_7
0.005170838,-0.0005850092,-0.0010457754,1.0151011,0.20505202,-9.745494,104562527,2_7
-0.007094761,-0.0020903545,0.0010193266,-2.115603,0.11865792,-9.724504,104567028,2_7
-0.0031689184,0.0037696406,-0.004506735,0.41456383,0.367445,-9.682078,104571528,2_7
0.0048506935,0.0011640509,-0.0034424302,-0.14576825,-0.076025516,-9.802518,104576076,2_7
0.0010029336,0.00048219942,-0.004295749,-1.0601293,0.24157733,-9.742737,104586530,2_7
0.006288929,-0.0009575127,0.0019107388,2.514101,-0.025135972,-9.732109,104591077,2_7
-0.004126001,0.0045181215,-0.011170256,-0.20846069,0.40013814,-9.663215,104595531,2_7
0.010362493,0.0005947359,-0.0018518599,-1.9213275,-0.069774576,-9.823141,104601531,2_7
-0.00902742,0.00026165042,-0.0012165138,-0.5742111,0.28149438,-9.728089,104606078,2_7
0.0053636786,-0.0006816389,0.00021196593,-1.5372295,0.22706287,-9.723017,104610532,2_7
0.0021791337,0.0015673013,-0.004223638,-0.27593997,-0.031358887,-9.781746,104616532,2_7
0.00086380576,-0.0021620735,-0.0008956287,-2.82468,0.38645682,-9.651529,104621083,2_7
0.017072203,-0.005682128,-0.0021741083,1.1609904,-0.083621114,-9.838126,104625533,2_7
-0.000935721,-0.006026801,-0.003465275,-1.5479687,0.2437429,-9.68731,104631534,2_7
0.010881182,-0.0018051756,-0.00356623,-2.5329666,0.10898898,-9.716862,104636081,2_7
-0.0010019246,-0.0063611623,0.0016657247,-2.1112056,-0.03764218,-9.719995,104640536,2_7
-0.0073720864,-0.0023339973,-0.010130482,-2.0333364,0.37481794,-9.66225,104646535,2_7
-0.011376636,-0.0026648343,0.005796376,-1.4175714,-0.10747652,-9.776678,104651086,2_7
-0.021511698,0.00073460885,-0.0025791605,1.2062031,0.28446838,-9.706007,104655551,2_7
-0.0038894056,0.0069216904,-0.002691556,-2.3738382,0.1926428,-9.772125,104660038,2_7
-0.011388144,-0.000104941275,0.0064170174,1.087238,-0.034731325,-9.742933,104666083,2_7
-0.009040404,0.0074126236,-0.012755996,2.724454,0.45503598,-9.770054,104670537,2_7
-0.0047083707,0.004514162,-0.005825996,-1.6507045,-0.059303354,-9.779868,104675038,2_7
-0.0077718943,-0.006874193,0.00447088,-0.3128354,0.33551672,-9.6923275,104681085,2_7
-0.00021051311,0.004734419,0.0018525363,-1.0884627,0.16504443,-9.733198,104685538,2_7
-0.0031506347,-0.009378026,-0.0009250049,-2.9921942,0.02230012,-9.684515,104690039,2_7
-0.0031338925,-0.0017442551,-0.008895851,-0.68465984,0.31366348,-9.7026,104696086,2_7
-0.002082811,-0.004590842,-0.0020543071,-0.9924005,-0.06977357,-9.791872,104700540,2_7
-0.010070355,-0.0040301974,-0.007860525,0.378417,0.3254921,-9.758208,104705041,2_7
-0.00047586774,-0.00092400884,0.0019455904,2.1111345,0.08354343,-9.786681,104711087,2_7
-0.016242689,0.0013774788,-0.0073053585,1.113306,0.016606063,-9.722151,104715541,2_7
-0.007158583,-0.0003931807,-0.0030372816,-0.004129434,0.39769384,-9.754836,104720063,2_7
-0.0031326064,0.0082177445,0.0065770866,0.4915644,-0.0755962,-9.733299,104724542,2_7
-0.013407358,-0.000102451966,-1.4978928e-05,-4.687242,0.36599255,-9.657895,104729042,2_7
-0.0015678034,0.0053271195,-0.010182755,-3.0001342,0.113635644,-9.731097,104733589,2_7
-0.0071019335,-0.00436054,-0.0055237613,0.49167338,0.21999864,-9.749885,104744044,2_7
0.00799716,-0.00036974042,-0.0039081597,-1.9359522,0.029442914,-9.758601,104748599,2_7
-0.01102683,-0.004609002,0.0016551706,-1.4532416,0.22509192,-9.735295,104753044,2_7
-0.0024420985,0.0006238748,-0.0037452672,-2.0961654,0.2856429,-9.705673,104759045,2_7
0.0014171446,-0.00672158,0.006389706,-1.4208921,0.011313514,-9.71714,104763594,2_7
-0.00055397523,0.0051045273,-0.008004063,-2.5893836,0.42323202,-9.802363,104768046,2_7
0.022046892,0.0039406605,-0.0020263293,-0.090402655,0.016199458,-9.7214775,104774046,2_7
0.0043019033,-0.0048521645,-0.00017747997,-2.4647346,0.17407435,-9.687904,104778593,2_7
0.0065580225,0.0094170235,-0.012972644,0.56626105,0.21502094,-9.754873,104783047,2_7
0.007755467,-0.0030880126,0.0015252101,-0.8166621,0.053068087,-9.66026,104789047,2_7
0.0025772795,0.00015270509,-0.0010219534,-1.6080064,0.2790815,-9.740326,104793595,2_7
0.007908487,0.004838809,0.0018744839,0.35127264,-0.0013822586,-9.719997,104798048,2_7
-0.012699421,-0.0007148302,-0.0019769429,1.4799587,0.15807106,-9.730124,104804049,2_7
-0.0025056212,0.0025880535,0.0009158035,-1.7516395,0.16992396,-9.742984,104808596,2_7
-0.013330924,-0.0005646532,0.0005079202,-2.9819949,0.03401006,-9.671961,104813050,2_7
-0.016484955,0.0034385347,-0.0053619263,-1.379566,0.3489487,-9.7521305,104819052,2_7
-0.014843038,-0.005738392,0.0019325776,-0.8460026,-0.0580527,-9.69467,104823598,2_7
-0.017946234,0.0019207207,-0.00078325777,-0.265152,0.2363223,-9.731696,104828053,2_7
-0.017977037,0.0022052997,-0.00241135,-0.93845016,0.12578136,-9.763123,104832551,2_7
-0.012738899,-0.005252119,0.005342167,2.6907718,0.091742955,-9.663787,104838599,2_7
-0.010455009,0.002925426,-0.008581199,-1.3984267,0.3584061,-9.781501,104843052,2_7
0.0062682894,-0.0016204125,-0.0040584165,-0.06644432,0.035914663,-9.699066,104847554,2_7
-0.006860889,-0.005123709,-0.0030824796,-2.805303,0.23156111,-9.717394,104853600,2_7
-0.0013547181,0.0111379,-0.00092886563,0.6083627,0.15466808,-9.763559,104858053,2_7
0.011531745,-0.014612399,0.006402722,-0.39281303,0.033264406,-9.682893,104862554,2_7
0.0017501825,0.0065951794,-0.0065136636,2.2129972,0.31421614,-9.768478,104868601,2_7
0.010357107,-0.009100426,-0.0001835793,-0.63165635,0.017568473,-9.714345,104873055,2_7
0.004377177,0.0028958311,-0.006061582,-1.5737722,0.2534095,-9.757181,104877556,2_7
0.011372044,0.0059020016,-0.0025042335,-1.8054782,0.07877665,-9.714563,104883602,2_7
0.004681889,0.0024578068,0.0040686564,0.16105103,0.07885127,-9.711914,104888056,2_7
0.0053271656,0.009608958,-0.0042735585,-0.46692893,0.33806032,-9.779865,104892559,2_7
0.0054319305,0.0022056496,-0.0012378637,-0.64502215,-0.03666167,-9.639488,104897057,2_7
-0.0050289403,-0.0044100545,-0.00080908905,-0.8912336,0.2532919,-9.77191,104901557,2_7
-0.0053179483,0.012241849,-0.00808925,-0.15830322,0.088327475,-9.796628,104906104,2_7
0.00095889944,-0.0012993149,0.0016952517,-1.1791837,0.18273085,-9.744553,104916559,2_7
-0.0024419003,-0.00051067985,-0.007460115,-1.8230754,0.013672719,-9.65457,104921105,2_7
-0.009560032,-0.004299281,0.0065928614,1.1818589,0.17271231,-9.763936,104925560,2_7
-0.012044906,-0.000549357,-0.0052438998,-2.3249605,0.25234666,-9.712247,104931560,2_7
-0.011190968,-0.0072853165,0.0032113418,-1.2227563,-0.063124195,-9.693857,104936107,2_7
-0.012528416,0.013478875,-0.009606739,0.19015087,0.34921336,-9.849287,104940561,2_7
-0.0118277045,-0.001830693,-0.00069612643,1.3198577,0.012468909,-9.710478,104946561,2_7
-0.01564005,0.0041735545,0.003539758,-1.532694,0.21226746,-9.769346,104951109,2_7
-0.011247937,0.009449188,-0.0062387343,-0.8825172,0.24447891,-9.733122,104955562,2_7
-0.008678956,-0.0050651957,0.0054829265,0.77750593,-0.0015378732,-9.701657,104961563,2_7
-0.018079842,0.00034205438,-0.014098637,-1.2304459,0.3616895,-9.799014,104966109,2_7
-0.0061663436,0.0030321,-0.0010148917,2.2608721,0.027386518,-9.696084,104970563,2_7
0.0008679555,-0.0030845725,0.00057093805,-0.16932103,0.2662107,-9.8166895,104976564,2_7
0.008451022,-0.004396667,-3.1260475e-05,-2.2162204,0.24158263,-9.691432,104981111,2_7
0.00528993,-0.008134702,-0.00060032774,0.06383752,-0.00031615014,-9.664395,104985571,2_7
0.010717289,0.004102442,-0.0075312452,-1.1637827,0.33010757,-9.816989,104990065,2_7
0.011867004,-0.0039875302,-0.00090686645,1.5370219,-0.0034797823,-9.710347,104996112,2_7
0.001911697,-0.00027149217,-0.0018275268,-0.4167229,0.21624392,-9.797824,105000566,2_7
-0.0033441996,0.007700691,-0.004413467,-2.2217128,0.16659701,-9.708834,105005066,2_7
0.014218588,-0.0016162102,-0.0011385395,-1.719581,-0.050959107,-9.652215,105011114,2_7
-0.0072333696,0.006674691,-0.011118346,-0.8211198,0.3320099,-9.788283,105015567,2_7
-0.0031190377,-0.010813118,0.008714465,1.182096,0.024626812,-9.62548,105020068,2_7
-0.009354201,0.007504644,-0.0013382635,-2.5625744,0.20684488,-9.815068,105026115,2_7
-0.011246035,0.006648065,0.00024515035,0.7504532,0.16272154,-9.718824,105030569,2_7
-0.0012713016,-0.0118755875,0.0030157848,-2.4588473,-0.026486183,-9.686398,105035069,2_7
-0.0048123403,0.0091749,-0.0070476253,-3.6377728,0.3165995,-9.786986,105041116,2_7
1.3200525e-05,-0.0053471164,0.0040596267,-1.9913896,0.03355404,-9.623203,105045570,2_7
-0.005500368,-0.0006909286,-0.0019834358,-0.09186007,0.21804458,-9.8385,105050080,2_7
-0.0020921407,0.011377458,-0.010586191,-0.5908116,0.21058191,-9.713425,105054571,2_7
-0.00086819095,0.0019488094,0.0035228843,-0.7921861,0.02596629,-9.666814,105059074,2_7
-0.010110151,0.007936379,0.0021082475,-1.4224235,0.31696397,-9.858497,105063618,2_7
0.00082831236,-0.000435399,0.0005439755,-1.6701927,0.11502069,-9.683037,105074072,2_7
0.0027024394,0.015324386,-0.011737419,0.39361876,0.102429084,-9.770349,105078621,2_7
0.013961097,-0.012523446,-0.0032535747,0.89980805,0.17175712,-9.689862,105083076,2_7
0.0013423123,0.00092645496,0.0006609988,-1.506733,0.3100676,-9.832044,105089074,2_7
0.006129974,-0.0032621783,0.0034533106,-1.5978737,-0.025721103,-9.642452,105093620,2_7
0.004988644,-0.011143593,0.0020965266,-3.170282,0.2551075,-9.767517,105098079,2_7
-0.0022378082,-0.0020362812,-0.0039210594,-0.7532849,0.07928703,-9.728927,105104075,2_7
-0.00510143,-0.008531131,0.0035183365,0.7839035,0.092242405,-9.688507,105108623,2_7
-0.0053686816,0.004433074,-0.008996755,0.592856,0.28717074,-9.894555,105113077,2_7
-0.0015396735,0.0032227538,5.5516884e-06,-0.13446198,-0.09895764,-9.645661,105119076,2_7
-0.0065722573,3.5094683e-05,-0.0022126338,0.07353878,0.29168373,-9.8001175,105123623,2_7
-0.009351206,0.015451047,0.0014954861,0.2899335,0.055595655,-9.750652,105128077,2_7
-0.00928523,-0.007668952,0.004159496,-1.2450706,0.13709792,-9.605948,105134078,2_7
-0.014343175,0.014839931,-0.011662905,0.38787642,0.22754897,-9.826183,105138625,2_7
-0.010657045,-0.0058774576,-0.0023094704,-0.35855108,0.04973341,-9.682103,105147579,2_7
-0.014780653,0.00579306,-0.0047620265,-1.5527279,0.25112748,-9.774707,105152079,2_7
-0.010958827,-0.0016051102,-0.002823162,-1.0049999,0.041067597,-9.583184,105156581,2_7
-0.017076273,0.0005319887,0.00017893263,0.4447446,0.26124787,-9.854795,105162581,2_7
-0.003461067,0.00041843345,-0.003045829,0.5740737,0.137616,-9.620432,105167083,2_7
-0.014580178,-0.018899849,-0.0008716081,-0.6156747,0.10262829,-9.716374,105171581,2_7
-0.0038393554,0.007972816,-0.0053538415,0.47476327,0.26488957,-9.848146,105177582,2_7
0.0077163964,-0.014177239,0.0051262397,-1.1847644,0.08312504,-9.584977,105182083,2_7
0.0013084118,0.00216085,-0.0034522892,-0.7072011,0.2798967,-9.832642,105186582,2_7
0.011184462,0.005109056,0.00021149966,-0.33372074,0.07954401,-9.654737,105191130,2_7
0.005813065,-0.007975181,0.000104108076,0.26446414,0.108010665,-9.696297,105195583,2_7
0.0081449,0.012460859,-0.010335772,1.0394013,0.11896349,-9.798221,105200085,2_7
0.00095968955,-0.00471248,-2.8941018e-05,0.38626176,0.16348477,-9.748088,105210585,2_7
0.0057936297,0.011727638,-0.0072589396,-1.6682364,0.0017994703,-9.706894,105215098,2_7
-0.0042556,-0.012179269,0.007493385,-1.203119,0.1359378,-9.621561,105219585,2_7
-0.012761848,0.008093001,-0.011168918,0.32545254,0.23169535,-9.81475,105225587,2_7
-0.009403273,-0.0026003988,0.0039090705,0.504216,-0.08155992,-9.618621,105230086,2_7
-0.013518191,-0.007754509,-0.0028934204,-2.538768,0.35526004,-9.863629,105234587,2_7
