timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52492000,52492000,0.09390982,0.09390982,0.20779577,0.25723997,0.25723997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329432,0.0,0.0,nan,0.0,0.0,0.09017527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52988000,0.09387161,0.09387161,0.20785056,0.25717497,0.25717497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32925,0.0,0.0,nan,0.0,0.0,0.09017409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53476000,0.09388786,0.09388786,0.20791432,0.257188,0.257188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329438,0.0,0.0,nan,0.0,0.0,0.09017275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,0.09385553,0.09385553,0.20754786,0.25714225,0.25714225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329089,0.0,0.0,nan,0.0,0.0,0.09017155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.09386843,0.09386843,0.20717335,0.25715932,0.25715932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329251,0.0,0.0,nan,0.0,0.0,0.09017044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.093907796,0.093907796,0.2071049,0.25722542,0.25722542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329387,0.0,0.0,nan,0.0,0.0,0.09016936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55480000,0.09386754,0.09386754,0.2071518,0.2571698,0.2571698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329187,0.0,0.0,nan,0.0,0.0,0.09016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.09389769,0.093897685,0.20730582,0.25722316,0.25722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329299,0.0,0.0,nan,0.0,0.0,0.0901673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09388839,0.09388839,0.2074542,0.25721267,0.25721267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329414,0.0,0.0,nan,0.0,0.0,0.090166315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.09388436,0.09388436,0.2076004,0.25720492,0.25720492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329219,0.0,0.0,nan,0.0,0.0,0.09016536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.093850255,0.09385025,0.20769356,0.25714642,0.25714642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329356,0.0,0.0,nan,0.0,0.0,0.09016443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57980000,0.09386762,0.09386762,0.20780009,0.25716048,0.25716048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329177,0.0,0.0,nan,0.0,0.0,0.0901637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.09390212,0.09390212,0.20787427,0.25717086,0.25717086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329171,0.0,0.0,nan,0.0,0.0,0.090162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.09387474,0.09387474,0.20793222,0.2571788,0.2571788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329177,0.0,0.0,nan,0.0,0.0,0.090162255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.09403088,0.09403088,0.20808998,0.25746265,0.25746265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330136,0.0,0.0,nan,0.0,0.0,0.09016158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59988000,0.094215505,0.0942155,0.20831698,0.2579379,0.2579379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330741,0.0,0.0,nan,0.0,0.0,0.09016116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.09424804,0.09424804,0.20845142,0.25820938,0.25820938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331767,0.0,0.0,nan,0.0,0.0,0.09016062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.09411664,0.09411664,0.20841826,0.25810435,0.25810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331797,0.0,0.0,nan,0.0,0.0,0.090160094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.09395659,0.09395659,0.20827031,0.25774187,0.25774187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331393,0.0,0.0,nan,0.0,0.0,0.0901593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61980000,0.09595614,0.09595613,0.20813908,0.25745702,0.25745702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331463,0.0,0.0,nan,0.0,0.0,0.09015856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10107801,0.10107804,0.20808898,0.25740418,0.25740418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331302,0.0,0.0,nan,0.0,0.0,0.09015779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0998554,0.09985596,0.20805909,0.2574234,0.2574234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330965,0.0,0.0,nan,0.0,0.0,0.09015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.09786613,0.09786675,0.2080102,0.25738734,0.25738734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331039,0.0,0.0,nan,0.0,0.0,0.090156406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,0.09570034,0.09570044,0.20775351,0.25722763,0.25722763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330217,0.0,0.0,nan,0.0,0.0,0.09015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64496000,0.094193704,0.09419392,0.20717052,0.25738358,0.2573836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33048,0.0,0.0,nan,0.0,0.0,0.09015548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,0.09506741,0.09506769,0.20694944,0.257323,0.257323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330529,0.0,0.0,nan,0.0,0.0,0.090154834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65488000,0.09589047,0.09589062,0.20696233,0.25728658,0.25728658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330231,0.0,0.0,nan,0.0,0.0,0.09015421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.09594029,0.09594032,0.20708661,0.25729746,0.25729746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330246,0.0,0.0,nan,0.0,0.0,0.090153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.09557375,0.09557382,0.20726538,0.25732955,0.25732955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329955,0.0,0.0,nan,0.0,0.0,0.09015302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.09511075,0.09511094,0.2074432,0.25735667,0.25735667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329817,0.0,0.0,nan,0.0,0.0,0.09015233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.0946378,0.09463797,0.2075715,0.2572983,0.2572983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329865,0.0,0.0,nan,0.0,0.0,0.09015193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.09432492,0.09432503,0.2077105,0.2573104,0.2573104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32962,0.0,0.0,nan,0.0,0.0,0.0901514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68492000,0.09408287,0.094082944,0.20781173,0.2573069,0.2573069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329715,0.0,0.0,nan,0.0,0.0,0.0901509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.093931876,0.09393194,0.20790695,0.2573402,0.2573402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329858,0.0,0.0,nan,0.0,0.0,0.09015041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69492000,0.09378023,0.09378028,0.20793341,0.25725833,0.25725833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329629,0.0,0.0,nan,0.0,0.0,0.09014994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,69992000,0.093703076,0.093703106,0.20796426,0.25723463,0.25723463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329783,0.0,0.0,nan,0.0,0.0,0.09014949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.09369957,0.09369958,0.20801881,0.25727254,0.25727254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329587,0.0,0.0,nan,0.0,0.0,0.09014905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.093665965,0.093665965,0.20802237,0.25724053,0.25724053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329758,0.0,0.0,nan,0.0,0.0,0.090148635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71504000,71492000,0.093619816,0.0936198,0.20799558,0.25716358,0.25716358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329778,0.0,0.0,nan,0.0,0.0,0.09014823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71988000,0.09370873,0.093708724,0.20781662,0.2571642,0.2571642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329577,0.0,0.0,nan,0.0,0.0,0.09014797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72488000,0.09468429,0.09468428,0.20729107,0.25717998,0.25717998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329744,0.0,0.0,nan,0.0,0.0,0.09014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.095477685,0.09547766,0.20712702,0.25721678,0.25721678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329537,0.0,0.0,nan,0.0,0.0,0.09014723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73488000,0.095520146,0.09552012,0.2071218,0.25719875,0.25719875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329645,0.0,0.0,nan,0.0,0.0,0.09014687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.095337726,0.095337704,0.2072638,0.25733417,0.25733417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329762,0.0,0.0,nan,0.0,0.0,0.090146534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74488000,0.09493232,0.094932295,0.20741516,0.25735953,0.25735953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329511,0.0,0.0,nan,0.0,0.0,0.09014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74988000,0.09457474,0.09457473,0.2075629,0.25737417,0.25737417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329609,0.0,0.0,nan,0.0,0.0,0.09014589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.094270885,0.09427087,0.20760968,0.25737977,0.25737977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329408,0.0,0.0,nan,0.0,0.0,0.09014559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75984000,0.09425664,0.09425661,0.20713574,0.25729296,0.25729296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329348,0.0,0.0,nan,0.0,0.0,0.09014531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.09473182,0.094731785,0.20700526,0.2572728,0.2572728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329445,0.0,0.0,nan,0.0,0.0,0.09014502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.0949769,0.09497687,0.2070585,0.2572676,0.2572676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329227,0.0,0.0,nan,0.0,0.0,0.09014475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.09496831,0.09496829,0.20721684,0.25733998,0.25733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329312,0.0,0.0,nan,0.0,0.0,0.09014449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77992000,0.09470614,0.09470612,0.20735988,0.2572848,0.2572848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329101,0.0,0.0,nan,0.0,0.0,0.09014425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.094294064,0.09429406,0.20710212,0.2573114,0.25731137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329361,0.0,0.0,nan,0.0,0.0,0.0901439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.09440738,0.094407365,0.20687154,0.2573041,0.2573041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329287,0.0,0.0,nan,0.0,0.0,0.09014401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79492000,0.09432303,0.09432303,0.20661308,0.2571691,0.2571691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328754,0.0,0.0,nan,0.0,0.0,0.090144016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79992000,0.09427577,0.09427577,0.20643593,0.2572961,0.2572961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329324,0.0,0.0,nan,0.0,0.0,0.090144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.09443917,0.09443912,0.20646288,0.25729156,0.25729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329221,0.0,0.0,nan,0.0,0.0,0.090143874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.09456071,0.09456073,0.20663418,0.2572806,0.2572806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329266,0.0,0.0,nan,0.0,0.0,0.09014364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.09453741,0.094537415,0.20688021,0.25728038,0.25728038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328878,0.0,0.0,nan,0.0,0.0,0.09014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.094368115,0.09436811,0.20710927,0.25722572,0.25722572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328948,0.0,0.0,nan,0.0,0.0,0.0901431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.09421933,0.09421931,0.20735046,0.25724468,0.25724468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328755,0.0,0.0,nan,0.0,0.0,0.090142906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.09406088,0.09406088,0.20754595,0.25725365,0.25725365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328882,0.0,0.0,nan,0.0,0.0,0.09014272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83468000,0.093808964,0.093809,0.2075321,0.25701308,0.25701308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328239,0.0,0.0,nan,0.0,0.0,0.09014266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.09374635,0.09374638,0.20706034,0.25721258,0.25721258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328581,0.0,0.0,nan,0.0,0.0,0.09014269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.094051175,0.09405118,0.20689526,0.2571982,0.2571982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328734,0.0,0.0,nan,0.0,0.0,0.09014251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.09433253,0.09433253,0.2069351,0.2571955,0.2571955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328874,0.0,0.0,nan,0.0,0.0,0.09014234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85488000,0.09443225,0.09443226,0.20708314,0.2572091,0.2572091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328704,0.0,0.0,nan,0.0,0.0,0.090142176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85988000,0.094389655,0.09438967,0.20726754,0.2572395,0.2572395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328842,0.0,0.0,nan,0.0,0.0,0.09014201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86488000,0.09426077,0.09426078,0.20745517,0.25726444,0.25726444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328683,0.0,0.0,nan,0.0,0.0,0.09014186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86996000,86988000,0.09411016,0.094110146,0.20761397,0.25727922,0.25727925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328846,0.0,0.0,nan,0.0,0.0,0.09014172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87496000,87496000,0.09396207,0.09396208,0.20773727,0.25727522,0.25727522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329032,0.0,0.0,nan,0.0,0.0,0.09014158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87996000,87996000,0.0938438,0.09384385,0.207835,0.25726336,0.25726336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328893,0.0,0.0,nan,0.0,0.0,0.09014145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88496000,88496000,0.093757346,0.0937574,0.20790032,0.25724837,0.25724837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329103,0.0,0.0,nan,0.0,0.0,0.09014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88996000,88996000,0.093699865,0.09369991,0.2079506,0.2572325,0.2572325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32897,0.0,0.0,nan,0.0,0.0,0.09014131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89496000,89496000,0.0936635,0.09366351,0.2079788,0.25721735,0.25721735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329194,0.0,0.0,nan,0.0,0.0,0.09014119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89996000,89996000,0.093641706,0.09364171,0.20799547,0.2572041,0.2572041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329428,0.0,0.0,nan,0.0,0.0,0.09014107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90496000,90496000,0.09363076,0.09363077,0.20801081,0.25719324,0.25719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329107,0.0,0.0,nan,0.0,0.0,0.09014097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90996000,90996000,0.09362736,0.09362737,0.20801449,0.257185,0.257185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329338,0.0,0.0,nan,0.0,0.0,0.090140864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91496000,91496000,0.09354465,0.09354414,0.2080144,0.25717896,0.25717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329571,0.0,0.0,nan,0.0,0.0,0.09014082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91996000,91996000,0.0935447,0.093544886,0.20801687,0.25716576,0.25716576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294115,0.0,0.0,nan,0.0,0.0,0.09014079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92496000,92496000,0.09357507,0.093575425,0.20801407,0.25716248,0.25716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329637,0.0,0.0,nan,0.0,0.0,0.09014073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92996000,92996000,0.0936504,0.093650766,0.20801826,0.25716037,0.2571604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329468,0.0,0.0,nan,0.0,0.0,0.09014064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93496000,93488000,0.093982674,0.09398315,0.20730613,0.25717697,0.25717703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329671,0.0,0.0,nan,0.0,0.0,0.09014055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93996000,93988000,0.09430379,0.09430393,0.20702156,0.25720134,0.25720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329846,0.0,0.0,nan,0.0,0.0,0.09014047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94492000,94476000,0.094265595,0.094265446,0.20699786,0.25722888,0.25722897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329608,0.0,0.0,nan,0.0,0.0,0.0901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94996000,94976000,0.09419084,0.09419053,0.20710076,0.25725117,0.25725126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329731,0.0,0.0,nan,0.0,0.0,0.09014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95500000,95480000,0.09410264,0.09410229,0.20726676,0.25726554,0.2572656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329479,0.0,0.0,nan,0.0,0.0,0.090140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95996000,95992000,0.093965,0.09396468,0.20712268,0.25721467,0.2572147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329408,0.0,0.0,nan,0.0,0.0,0.09014048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96500000,96496000,0.09388746,0.093887195,0.20686999,0.25722367,0.25722367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295145,0.0,0.0,nan,0.0,0.0,0.0901403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
