timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
77888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78084000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78288000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79084000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79280000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80088000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80280000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81088000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81288000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
82088000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
82288000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
82488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
82688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
82888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
83088000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
83276000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
83488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
83688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
83888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
84088000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
84288000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
84488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
84688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
84888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
85088000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
85280000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
85488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
85688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
85888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
86088000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
86288000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
86488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
86688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
86888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
87088000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
87288000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
87488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
87688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
87888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
88088000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
88288000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
88488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
88688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
88888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
89088000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
89288000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
89488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
89688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
89888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
90088000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
90288000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
90488000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
90688000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
90888000,-0.01690759,-0.0052759536,-0.9804542,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
91076000,-0.018610857,0.0025725514,-0.97736317,-0.045807697,0.7853982,0.0017995398,-0.0012458335,0.016549032,-0.002543807,0.0017608404,0.39999998,0.0,0.0,4.0,nan,nan,nan
91276000,-0.018304434,0.002360407,-0.9607203,-7.652576e-06,0.0,0.0012535555,-0.0008678949,0.176549,-0.0028812885,0.0019943714,1.1999999,0.0,0.0,4.0,nan,nan,nan
91476000,-0.018124338,0.0022357125,-0.8971865,-7.652576e-06,0.0,0.00040249806,-0.00027893423,0.4742951,-0.0062392354,0.0043136775,1.4393204,0.0,0.0,-4.0,nan,nan,nan
91676000,-0.018156417,0.0022577075,-0.78001416,-7.652576e-06,0.0,-0.000466096,0.00032086234,0.68108463,6.610155e-05,-4.0203333e-05,0.6460081,0.0,0.0,-4.0,nan,nan,nan
91880000,-0.018247407,0.0023204572,-0.6350205,-7.652576e-06,0.0,-0.00042799773,0.0002956978,0.73003006,0.0003144443,-0.00021132827,-0.16050988,0.0,0.0,-4.0,nan,nan,nan
92080000,-0.018321946,0.002372061,-0.49482435,-7.652576e-06,0.0,-0.00032956357,0.00022848396,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
92280000,-0.01838293,0.0024143395,-0.35554454,-7.652576e-06,0.0,-0.00028802507,0.00019968596,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
92480000,-0.018436246,0.0024513053,-0.2160782,-7.652576e-06,0.0,-0.0002515813,0.00017441933,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
92680000,-0.018482916,0.0024836638,-0.076291375,-7.652576e-06,0.0,-0.0002194488,0.0001521401,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
92880000,-0.018523693,0.0025119404,0.06370862,-7.652576e-06,0.0,-0.0001916277,0.00013284819,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
93080000,-0.01855929,0.0025366137,0.20369524,-7.652576e-06,0.0,-0.0001673307,0.000116005394,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
93276000,-0.018589748,0.002557725,0.3407675,-7.652576e-06,0.0,-0.00014616788,0.00010133714,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
93484000,-0.018617947,0.0025772694,0.4861667,-7.652576e-06,0.0,-0.00012696435,8.8027446e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
93684000,-0.01864153,0.0025936149,0.6259216,-7.652576e-06,0.0,-0.00011089629,7.689047e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
93884000,-0.01866208,0.0026078674,0.7656301,-7.652576e-06,0.0,-9.6789794e-05,6.7108704e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
94084000,-0.011943758,-0.00091317337,-0.057213835,-7.652561e-06,0.049472384,-0.00079975964,0.00058672833,0.7,-0.07998798,0.038705416,0.0,-4.0,0.0,0.0,nan,nan,nan
94276000,-0.011815239,-0.0037858253,-0.06574223,-7.652561e-06,0.12519635,0.0,0.000127984,0.7,0.0,0.031998,0.0,0.0,4.0,0.0,nan,nan,nan
94476000,-0.008696635,-0.005750482,-0.057216592,-7.652561e-06,0.05072953,-0.0002312327,0.00079972995,0.7,-0.012547798,0.0799865,0.0,0.0,4.0,0.0,nan,nan,nan
94676000,-0.0078015407,-0.007590648,-0.056972917,-7.652561e-06,0.049600698,-0.0002639056,0.0007999466,0.7,-0.0145120025,0.07999733,0.0,0.0,4.0,0.0,nan,nan,nan
94880000,-0.00880713,-0.0072032004,-0.05367585,-7.652561e-06,0.041871745,-0.000106264895,0.0011518486,0.7,-0.0045351237,0.09599369,0.0,0.0,4.0,0.0,nan,nan,nan
95080000,-0.008379905,-0.0066496767,-0.055609047,-7.652561e-06,0.052257974,-0.00019950782,0.0007999171,0.7,-0.010690197,0.079995856,0.0,0.0,4.0,0.0,nan,nan,nan
95280000,-0.0073517603,-0.006272106,-0.055054393,-7.652561e-06,0.050571654,-0.00046034594,0.00079998997,0.7,-0.027873188,0.0799995,0.0,0.0,4.0,0.0,nan,nan,nan
95480000,-0.0075705997,-0.006045676,-0.053603612,-7.652561e-06,0.05070193,-0.00047137888,0.00079978793,0.7,-0.028732471,0.079989396,0.0,0.0,4.0,0.0,nan,nan,nan
95680000,-0.008989919,-0.004571262,-0.0523652,-7.652561e-06,0.051973958,-0.00035978947,0.00079979195,0.7,-0.020659842,0.0799896,0.0,0.0,4.0,0.0,nan,nan,nan
95876000,-0.011203585,-0.0033690191,-0.057880864,-7.652561e-06,0.08641796,-5.4554515e-05,0.00028795956,0.7,-0.0047850534,0.04799663,0.0,0.0,4.0,0.0,nan,nan,nan
96076000,-0.013824968,-0.0025297152,-0.06113117,-0.0010528478,3.2261596e-05,-1.4434888e-06,0.00012798312,0.699872,-0.0001809597,0.03199789,-0.03199789,0.0,4.0,-4.0,nan,nan,nan
96280000,-0.014379096,-0.0009703991,-0.052473277,-0.0010661888,-0.00037278514,-1.041416e-06,0.00060570915,0.6992002,-5.209446e-05,0.040585637,-0.07998972,0.0,0.0,-4.0,nan,nan,nan
96476000,-0.01561112,0.0020033224,-0.052347444,-0.0011174094,-0.00011950615,-1.1581575e-06,0.00069869426,0.69920015,-5.7935715e-05,0.05154884,-0.07999052,0.0,0.0,-4.0,nan,nan,nan
96676000,-0.016166167,0.003757711,-0.051397935,-0.0011675396,-8.510542e-05,-2.9697626e-06,0.0007753838,0.6992003,-0.00014865398,0.0660373,-0.07998507,0.0,0.0,-4.0,nan,nan,nan
96884000,-0.018222228,0.0053784978,-0.04445453,-0.001172695,0.00015766377,-2.2621134e-06,0.001455063,0.6984322,-8.08239e-05,0.08196056,-0.11199312,0.0,0.0,-4.0,nan,nan,nan
