timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
82996000,82996000,0.9999995,-0.000359227,-0.00092406623,0.00011211065,-0.013930149,0.007323485,-0.0034307688,-0.020346105,-0.007368459,-0.9740753,-4.3105177e-07,1.5988577e-07,4.805014e-07,1.5623522e-06,1.3767533e-05,5.1377836e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.475032e-06,5.152646e-06,5.152602e-06,3.563444e-05,0.00419165,0.0041916594,0.005082757,0.0073945075,0.0073945085,0.0793904,1.985943e-11,1.9859477e-11,3.3077253e-11,1.4846957e-07,1.4846844e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83992000,83992000,0.99999964,-0.0008252857,-0.00040768037,6.3252264e-05,0.0007932459,0.0017069846,-0.0063296407,-0.024576852,-0.00065987854,-0.97231996,-4.3405228e-07,1.6061969e-07,4.789732e-07,-4.7912704e-07,1.49948455e-05,4.873381e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4750317e-06,5.4093916e-06,5.40942e-06,3.560311e-05,0.0038534973,0.0038535257,0.0045144297,0.0072580194,0.0072580213,0.07913712,2.0270048e-11,2.027009e-11,3.3054774e-11,1.453351e-07,1.4533397e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84992000,84992000,0.99999946,9.073874e-05,-0.0010846766,9.294028e-05,0.0017669292,-0.0027467948,-0.004869595,-0.037377257,0.003491923,-0.9777138,-5.0930737e-07,8.218079e-08,4.653537e-07,4.216385e-06,8.422597e-06,4.813705e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4750308e-06,4.798808e-06,4.798817e-06,3.551859e-05,0.004801829,0.004801827,0.0043979594,0.007244845,0.007244844,0.07918813,2.0088969e-11,2.0089002e-11,3.3014664e-11,1.3315125e-07,1.3315035e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85996000,85992000,0.99999946,0.00039721373,-0.0009603593,4.592626e-05,0.016221482,-0.009979265,-0.0033584794,-0.044303596,-0.0044661937,-0.98189175,-5.092486e-07,2.0300563e-08,4.7038026e-07,8.863457e-06,7.901338e-06,4.9123017e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4750344e-06,4.454772e-06,4.4547974e-06,3.5439854e-05,0.004701471,0.00470148,0.004725825,0.0073168003,0.0073167994,0.078727506,2.0109008e-11,2.0109036e-11,3.297893e-11,1.1682938e-07,1.1682877e-07,5.0000107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86996000,86992000,0.9999988,0.000959785,0.0012558,8.5446125e-05,0.023584971,0.00035093533,2.9414892e-05,-0.018940074,-0.011649673,-0.98197204,-5.076093e-07,1.9421467e-08,4.6210272e-07,8.212453e-06,7.982301e-06,4.8819827e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4750258e-06,4.5936895e-06,4.5935994e-06,3.536693e-05,0.0042221895,0.0042221704,0.005070748,0.0073532094,0.0073532085,0.078831196,2.041231e-11,2.0412332e-11,3.2947506e-11,1.077921e-07,1.07791685e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
87996000,87992000,0.999999,0.00052447617,0.0013689974,6.657259e-05,7.944935e-05,0.002906154,-0.0041336045,-0.00086300884,-0.016291518,-0.98026955,-4.6390522e-07,-1.5900502e-08,4.5244187e-07,1.0540001e-05,1.1742686e-05,4.651704e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4750262e-06,4.938497e-06,4.9383916e-06,3.530034e-05,0.0038653275,0.00386539,0.0052970955,0.0073344866,0.007334487,0.07900093,2.0770134e-11,2.0770167e-11,3.2920243e-11,1.0402141e-07,1.04020934e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
88996000,88992000,1.0,-2.0856141e-05,0.00024438396,6.215096e-05,-0.014480784,0.011220889,-0.0024721771,-0.011431417,-0.0122966,-0.9743918,-4.2434024e-07,-4.5186463e-09,4.6067564e-07,1.0359971e-05,1.3304741e-05,3.8690825e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.475016e-06,5.3114363e-06,5.311413e-06,3.5239424e-05,0.003681572,0.0036816145,0.005416692,0.00729594,0.0072959475,0.07922097,2.1040515e-11,2.1040548e-11,3.289672e-11,1.02791624e-07,1.0279106e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
89996000,89992000,0.9999995,-0.00086134596,-0.00050618843,-1.3898158e-05,-0.0019640704,0.0054952386,-0.0051759416,-0.015369592,-0.00056957593,-0.9781542,-3.809546e-07,2.9081882e-08,4.7943047e-07,9.569644e-06,1.2903562e-05,3.72519e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.475018e-06,5.618964e-06,5.6189706e-06,3.5184523e-05,0.0036105502,0.0036105588,0.0054632504,0.0072589093,0.007258911,0.07895392,2.115983e-11,2.115985e-11,3.287682e-11,1.0253009e-07,1.0252951e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
90996000,90992000,0.9999999,-0.0003465048,-0.00044518267,1.643142e-05,0.003830834,-0.0034714886,-0.003547132,-0.016686536,0.0041266046,-0.9789444,-3.797512e-07,2.8765273e-08,4.8216395e-07,9.884759e-06,1.2281552e-05,3.5089455e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4750111e-06,5.8263436e-06,5.826343e-06,3.5134875e-05,0.0035954416,0.0035954467,0.005482889,0.007234354,0.007234355,0.079202294,2.1128443e-11,2.1128444e-11,3.285991e-11,1.0246386e-07,1.0246328e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
91996000,91992000,0.999033,0.04390104,0.0003870157,0.002377302,-0.002154582,0.017178182,0.5883837,-0.0038713303,-0.016441545,-0.5440992,-4.3315026e-07,-3.5811087e-08,5.3999145e-07,9.281684e-06,1.3861742e-05,5.2576975e-06,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.485457e-06,6.027289e-06,6.093317e-06,3.5060948e-05,0.0035277028,0.0035279521,0.005485281,0.007211184,0.00721118,0.079443894,2.1072583e-11,2.10732e-11,3.2843617e-11,1.023936e-07,1.0239207e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92996000,92992000,0.99998355,-0.005728162,-8.443324e-05,-0.00044270058,-0.0041275662,-0.008808818,-0.06358528,-0.015391615,0.00033033185,-0.0613765,-3.0516986e-07,6.068351e-08,4.895884e-07,1.09370785e-05,1.1954598e-05,9.885443e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4773352e-06,6.1193505e-06,6.1223377e-06,3.513617e-05,0.0037875874,0.0037881555,0.005432261,0.0072099864,0.0072100214,0.0796725,2.0890754e-11,2.0893511e-11,3.2850476e-11,1.0217735e-07,1.02170304e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
94000000,93992000,0.9999998,-0.00045199646,-2.1192873e-05,-0.00046366378,0.0010873164,-0.0014686706,-0.016903343,-0.01078379,-0.0009709993,-0.059505824,-3.5287016e-07,9.525486e-08,5.1103916e-07,1.0800091e-05,1.1826122e-05,9.684163e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4772031e-06,5.19417e-06,5.196682e-06,3.5093348e-05,0.004580336,0.0045803455,0.004489061,0.0072514648,0.007251576,0.079294816,2.0079714e-11,2.0083333e-11,3.2838544e-11,1.0044292e-07,1.004362e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
94996000,94996000,0.99999994,-6.720721e-05,5.313272e-06,-0.00046365632,-0.00056878803,-0.0012513672,-0.015853629,-0.009142119,-0.0018864368,-0.06147933,-4.0532066e-07,1.01483735e-07,5.102051e-07,1.0971183e-05,1.1770909e-05,8.8609944e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4772002e-06,4.0500204e-06,4.0515806e-06,3.5054025e-05,0.004336854,0.0043363213,0.0045763664,0.0072993366,0.0072994106,0.07933668,1.943276e-11,1.9435982e-11,3.2828726e-11,1.00142195e-07,1.0013554e-07,5.0000295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
96000000,96000000,0.99999994,8.7269445e-06,-3.0902305e-05,-0.00046530602,-0.0029373583,0.000104670646,-0.008741394,-0.014060403,-0.0003671697,-0.06499849,-4.429871e-07,7.68085e-08,4.9977814e-07,1.0971183e-05,1.1770909e-05,8.230563e-05,0.2753365,-0.0346479,0.47335392,0.0,0.0,0.0,0.0,0.0,1.4771998e-06,3.295788e-06,3.296528e-06,3.501992e-05,0.0040168143,0.0040163454,0.004859113,0.007201269,0.0072012735,0.0790331,1.9161577e-11,1.9164422e-11,3.2821173e-11,1.00142195e-07,1.0013554e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
