timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5548000,40.154030899999995,116.25936789999999,-0.079465844,0.02578767,-0.0092266705,-0.15393384,-0.01567747,0.0,-0.0010047106,-0.0030415796,0.00013569264,0.0022445254,0.0012979424,0.0027292492,0.00092913397,-0.0073191,0.023240687,-0.081454396,-0.0024163765,-0.12428617,58.014618,0.1,0.12045256,0.2848827,0.088351436,0.06717456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31500000,31496000,5548000,40.154030899999995,116.25936789999999,-0.080355026,0.025047941,-0.011140352,-0.15393384,-0.01567747,0.0,-0.0010606481,-0.003539954,-0.0017014164,-0.0011162944,0.0012979424,0.0027292492,0.00092913397,0.026292995,0.011253013,-0.04864577,-0.0022991663,-0.12428617,58.014618,0.1003324,0.120448686,0.28417686,0.088356696,0.066933945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31996000,31992000,5548000,40.154030899999995,116.25936789999999,-0.08659829,0.023583667,-0.012431916,-0.15393384,-0.01567747,0.0,-0.0046545705,-0.0032959252,-0.0034236626,-0.00359697,0.0012979424,0.0027292492,0.00092913397,0.0057720975,-0.023445778,0.02077408,-0.0023390893,-0.12428617,58.014618,0.1,0.11995703,0.28411216,0.08798052,0.0675427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32492000,32492000,5548000,40.154030899999995,116.25936789999999,-0.08553775,0.024238145,-0.012045879,-0.15393384,-0.01567747,0.0,-0.002964374,-0.0036437823,-0.00088565116,3.758762e-05,0.0012979424,0.0027292492,0.00092913397,0.013008561,0.016429305,-0.014667398,-0.0022059015,-0.12428617,58.014618,0.10074176,0.120087706,0.2834255,0.08807895,0.06870976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33000000,32992000,5548000,40.154030899999995,116.25936789999999,-0.08081656,0.022156293,-0.012876073,-0.15393384,-0.01567747,0.0,0.0010237294,-0.004638645,-0.0027286664,-0.002245777,0.0012979424,0.0027292492,0.00092913397,-0.006360669,-0.0042917705,-0.08777528,-0.0022279161,-0.12428617,58.014618,0.10009097,0.12020425,0.28369352,0.0881601,0.06997897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33492000,33492000,5548000,40.154030899999995,116.25936789999999,-0.078710474,0.024352564,-0.012712382,-0.15393384,-0.01567747,0.0,0.0005523196,-0.0034016797,-0.001063069,0.0003025855,0.0012979424,0.0027292492,0.00092913397,-0.0008319966,-0.0043497644,0.030219553,-0.002156275,-0.12428617,58.014618,0.100108705,0.12023025,0.2830631,0.08807232,0.071054615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33996000,33984000,5548000,40.154030899999995,116.25936789999999,-0.07530011,0.026667746,-0.015857786,-0.15393384,-0.01567747,0.0,0.0025341897,-0.0017662966,-0.004765661,-0.004514916,0.0012979424,0.0027292492,0.00092913397,0.02960683,-0.005264095,-0.0043110917,-0.0022027562,-0.12428617,58.014618,0.1006592,0.119769335,0.28219151,0.088024385,0.071042836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34496000,34496000,5548000,40.154030899999995,116.25936789999999,-0.07396668,0.026668515,-0.015572977,-0.15393384,-0.01567747,0.0,0.00327617,-0.002415051,-0.0028481837,-0.0007383085,0.0012979424,0.0027292492,0.00092913397,-0.015983947,0.023459814,-0.010747462,-0.0020760177,-0.12428617,58.014618,0.10154568,0.120338775,0.28283635,0.08803713,0.06764002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34996000,34996000,5548000,40.154030899999995,116.25936789999999,-0.06989361,0.021835841,-0.01491161,-0.15393384,-0.01567747,0.0,0.005412098,-0.0025510197,-0.0005619635,0.0016138958,0.0012979424,0.0027292492,0.00092913397,-0.02900349,-0.012342747,-0.058225352,-0.0020613759,-0.12428617,58.014618,0.10009756,0.12037238,0.2822561,0.088044584,0.06656864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35488000,35488000,5548000,40.154030899999995,116.25936789999999,-0.06860764,0.017689446,-0.013044988,-0.15393384,-0.01567747,0.0,0.0051039243,-0.0016493555,0.0033167903,0.005560121,0.0012979424,0.0027292492,0.00092913397,-0.013865204,-0.028844524,0.017397104,-0.0020459988,-0.12428617,58.014618,0.1,0.119858876,0.28231403,0.08751631,0.06677924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35992000,35988000,5548000,40.154030899999995,116.25936789999999,-0.0740871,0.01944637,-0.013975257,-0.15393384,-0.01567747,0.0,0.000900895,-0.002127583,0.00089120574,7.008137e-05,0.0012979424,0.0027292492,0.00092913397,0.01022821,0.012513268,-0.040453855,-0.0019195258,-0.12428617,58.014618,0.1,0.1198688,0.2817566,0.08750536,0.0677889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36492000,36488000,5548000,40.154030899999995,116.25936789999999,-0.0801218,0.024456672,-0.014395117,-0.15393384,-0.01567747,0.0,-0.0011210545,-0.00077150273,0.0022914773,0.0011870423,0.0012979424,0.0027292492,0.00092913397,0.0025544995,0.017144298,-0.0085327765,-0.0019702355,-0.12428617,58.014618,0.100307666,0.119872935,0.28214183,0.08749044,0.06906363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36992000,36988000,5548000,40.154030899999995,116.25936789999999,-0.07961252,0.022732487,-0.012043793,-0.15393384,-0.01567747,0.0,-0.0020467674,0.0007438755,0.0044396925,0.004126391,0.0012979424,0.0027292492,0.00092913397,-0.0074140853,0.0038584177,-0.019659286,-0.0021285762,-0.12428617,58.014618,0.1,0.11987314,0.28164887,0.08747305,0.07025456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37496000,37488000,5548000,40.154030899999995,116.25936789999999,-0.07893555,0.020311762,-0.013086117,-0.15393384,-0.01567747,0.0,-0.001440999,-0.0012510901,0.0007983105,-0.0011131268,0.0012979424,0.0027292492,0.00092913397,-0.02051491,-0.033350002,-0.024680046,-0.002105811,-0.12428617,58.014618,0.1,0.11990606,0.28119788,0.08752016,0.07128367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37988000,37976000,5548000,40.154030899999995,116.25936789999999,-0.07627585,0.022839826,-0.014747351,-0.15393384,-0.01567747,0.0,-0.0010657989,0.00015277849,-0.0047460664,-0.005898137,0.0012979424,0.0027292492,0.00092913397,0.011738703,0.016882056,0.039173286,-0.002020728,-0.12428617,58.014618,0.101834156,0.119446464,0.28140375,0.08719061,0.07194485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38500000,38496000,5548000,40.154030899999995,116.25936789999999,-0.07246006,0.031345703,-0.016165249,-0.15393384,-0.01567747,0.0,-0.0005471438,0.003015564,-0.0077160844,-0.006850564,0.0012979424,0.0027292492,0.00092913397,0.013013821,-0.038614187,-0.024645587,-0.002015216,-0.12428617,58.014618,0.10239441,0.12001236,0.28133228,0.08758955,0.07275895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39000000,38996000,5548000,40.154030899999995,116.25936789999999,-0.07437957,0.033811953,-0.01655986,-0.15393384,-0.01567747,0.0,-0.003209041,0.0046014474,-0.0059093144,-0.0025706207,0.0012979424,0.0027292492,0.00092913397,-0.019222638,0.022047954,0.016137024,-0.0019835946,-0.12428617,58.014618,0.10301875,0.12013775,0.28100914,0.08774064,0.073227055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39492000,39484000,5548000,40.154030899999995,116.25936789999999,-0.0778927,0.031670686,-0.013925935,-0.15393384,-0.01567747,0.0,-0.004512855,0.0022473605,-0.0010341159,0.0038261847,0.0012979424,0.0027292492,0.00092913397,-0.0022435992,0.03587589,-0.017941928,-0.0019649959,-0.12428617,58.014618,0.101047926,0.11969509,0.2813123,0.087378494,0.07337597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39996000,39996000,5548000,40.154030899999995,116.25936789999999,-0.07567273,0.028433457,-0.009958318,-0.15393384,-0.01567747,0.0,-0.0014611547,0.00069846184,-0.00028879067,0.005407616,0.0012979424,0.0027292492,0.00092913397,0.022355309,0.011415181,-0.007862224,-0.0019979526,-0.12428617,58.014618,0.1,0.12028711,0.2813399,0.08779584,0.07378457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40496000,40496000,5548000,40.154030899999995,116.25936789999999,-0.08395647,0.029287603,-0.011228918,-0.15393384,-0.01567747,0.0,-0.00631989,-0.00031434777,0.0045749187,0.006277253,0.0012979424,0.0027292492,0.00092913397,-0.00870059,-0.011945921,-0.03485288,-0.0019553448,-0.12428617,58.014618,0.1,0.12032363,0.2819803,0.087786525,0.0739468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40992000,40984000,5548000,40.154030899999995,116.25936789999999,-0.08795198,0.031474125,-0.011077528,-0.15393384,-0.01567747,0.0,-0.006218479,0.00028666886,0.0024940209,0.0023065698,0.0012979424,0.0027292492,0.00092913397,-0.015076239,0.013716456,0.050352883,-0.001930171,-0.12428617,58.014618,0.1,0.119812295,0.28139862,0.08736863,0.07380296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41496000,41496000,5548000,40.154030899999995,116.25936789999999,-0.08779988,0.031498067,-0.012699479,-0.15393384,-0.01567747,0.0,-0.0038202675,0.0006572988,-0.00072842615,-0.002505517,0.0012979424,0.0027292492,0.00092913397,-0.002915476,-0.017571727,0.002148561,-0.0018682019,-0.12428617,58.014618,0.1,0.11987817,0.28204748,0.08747078,0.073896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42000000,42000000,5548000,40.154030899999995,116.25936789999999,-0.08664635,0.03165016,-0.012223827,-0.15393384,-0.01567747,0.0,-0.0021988682,-0.0001792541,0.0014779369,0.0013231632,0.0012979424,0.0027292492,0.00092913397,0.022559244,-0.0054118717,0.027059576,-0.001887516,-0.12428617,58.014618,0.100184426,0.120417066,0.28209835,0.08780786,0.07410553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42500000,42500000,5548000,40.154030899999995,116.25936789999999,-0.09030788,0.03015829,-0.011284901,-0.15393384,-0.01567747,0.0,-0.0023631668,0.001054268,0.00233496,0.0025122338,0.0012979424,0.0027292492,0.00092913397,0.010327448,-0.01777255,-0.0065183262,-0.0017812336,-0.12428617,58.014618,0.1,0.12040058,0.28182474,0.08775735,0.074087314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43000000,43000000,5548000,40.154030899999995,116.25936789999999,-0.08834783,0.029051825,-0.012513214,-0.15393384,-0.01567747,0.0,-0.0022818795,-0.00021192258,0.0012148211,9.72305e-05,0.0012979424,0.0027292492,0.00092913397,0.023449335,-0.033519097,-0.00042095777,-0.0017245321,-0.12428617,58.014618,0.1,0.120386444,0.2824647,0.08773973,0.07410919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43492000,43488000,5548000,40.154030899999995,116.25936789999999,-0.08493981,0.032261886,-0.013139262,-0.15393384,-0.01567747,0.0,-0.00045246808,0.0015540278,-0.0020393236,-0.0027780298,0.0012979424,0.0027292492,0.00092913397,-0.007873304,-0.012037733,-0.016259959,-0.0017438009,-0.12428617,58.014618,0.10129693,0.11988171,0.28186074,0.08739563,0.07388994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
44000000,44000000,5548000,40.154030899999995,116.25936789999999,-0.085825995,0.0343174,-0.010623183,-0.15393384,-0.01567747,0.0,-0.0034218966,0.0039341557,-0.00018002062,0.001959392,0.0012979424,0.0027292492,0.00092913397,-0.0062318807,0.0054803477,0.0064245295,-0.0016764867,-0.12428617,58.014618,0.10104214,0.11949158,0.28217083,0.087081224,0.073757336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
44500000,44488000,5548000,40.154030899999995,116.25936789999999,-0.08893736,0.033158243,-0.009150987,-0.15393384,-0.01567747,0.0,-0.0029206432,0.002794921,0.0018378202,0.0033590773,0.0012979424,0.0027292492,0.00092913397,0.036921427,0.002279042,-0.031700354,-0.0017102212,-0.12428617,58.014618,0.1,0.120073855,0.2821777,0.08777813,0.070018515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45000000,45000000,5548000,40.154030899999995,116.25936789999999,-0.08795339,0.034503985,-0.0074822525,-0.15393384,-0.01567747,0.0,-0.0012156076,0.0032510143,0.0016676714,0.0026729389,0.0012979424,0.0027292492,0.00092913397,-0.010756414,0.02516958,-0.020791775,-0.0017259131,-0.12428617,58.014618,0.1,0.12054731,0.2821009,0.08781175,0.067903414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45492000,45488000,5548000,40.154030899999995,116.25936789999999,-0.079786494,0.03170366,-0.009079871,-0.15393384,-0.01567747,0.0,0.0026609078,0.00031374334,-0.0028252972,-0.0028363112,0.0012979424,0.0027292492,0.00092913397,0.008225533,-0.035630923,-0.0210423,-0.0017903153,-0.12428617,58.014618,0.1,0.11998752,0.28228405,0.08740299,0.06741284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45996000,45988000,5548000,40.154030899999995,116.25936789999999,-0.075141616,0.03310229,-0.009692613,-0.15393384,-0.01567747,0.0,0.0042987014,0.0028065082,-0.0027844415,-0.0014587711,0.0012979424,0.0027292492,0.00092913397,0.021338638,-0.012220735,0.025840474,-0.0018453189,-0.12428617,58.014618,0.10147104,0.12003434,0.28182727,0.08749302,0.06802214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46500000,46500000,5548000,40.154030899999995,116.25936789999999,-0.07595291,0.037729777,-0.009695891,-0.15393384,-0.01567747,0.0,0.0035068472,0.0020753113,-0.004400054,-0.0019700602,0.0012979424,0.0027292492,0.00092913397,-0.0068482757,-0.0045295157,-0.016087664,-0.0017863098,-0.12428617,58.014618,0.10107125,0.120637015,0.2825777,0.087963924,0.06929452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46992000,46988000,5548000,40.154030899999995,116.25936789999999,-0.07899128,0.03971988,-0.011133717,-0.15393384,-0.01567747,0.0,0.003258589,0.0033039886,-0.0059501915,-0.003867628,0.0012979424,0.0027292492,0.00092913397,-0.007541914,0.00055573956,-0.010205432,-0.001909333,-0.12428617,58.014618,0.10140189,0.120014064,0.28181833,0.08738958,0.070170395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47492000,47488000,5548000,40.154030899999995,116.25936789999999,-0.07823299,0.041885655,-0.013245293,-0.15393384,-0.01567747,0.0,0.0029876402,-0.000365578,-0.0059563513,-0.00458745,0.0012979424,0.0027292492,0.00092913397,-0.026224729,-0.00804656,0.026902182,-0.0019823518,-0.12428617,58.014618,0.1,0.12003288,0.28137484,0.087447636,0.07117221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47996000,47988000,5548000,40.154030899999995,116.25936789999999,-0.085377,0.03997473,-0.016188929,-0.15393384,-0.01567747,0.0,-0.001240219,-0.0017350224,-0.011836262,-0.009639186,0.0012979424,0.0027292492,0.00092913397,-0.009419092,-0.007927377,-0.029883346,-0.001987207,-0.12428617,58.014618,0.10207161,0.1200846,0.28187084,0.08755224,0.072048314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48500000,48500000,5548000,40.154030899999995,116.25936789999999,-0.088476576,0.038100857,-0.020251185,-0.15393384,-0.01567747,0.0,-0.002401507,-0.0020317412,-0.009129216,-0.0068971203,0.0012979424,0.0027292492,0.00092913397,-0.014707413,-0.016605483,0.006543472,-0.0020435415,-0.12428617,58.014618,0.100826405,0.12066709,0.28178605,0.087953225,0.071835585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48988000,48988000,5548000,40.154030899999995,116.25936789999999,-0.08028448,0.034425877,-0.022221785,-0.15393384,-0.01567747,0.0,0.0014250138,-0.00042196954,-0.00932978,-0.0062007117,0.0012979424,0.0027292492,0.00092913397,-0.025532337,0.019744566,-0.06600189,-0.0020223185,-0.12428617,58.014618,0.10076961,0.12003171,0.2819956,0.08736875,0.06834875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49488000,49488000,5548000,40.154030899999995,116.25936789999999,-0.077029385,0.03109834,-0.025052203,-0.15393384,-0.01567747,0.0,0.002497998,-0.0011819114,-0.009134568,-0.006202369,0.0012979424,0.0027292492,0.00092913397,-0.03993001,-0.03534928,-0.06779376,-0.0019077931,-0.12428617,58.014618,0.10122384,0.119954,0.28156838,0.08728716,0.06727576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49992000,49988000,5548000,40.154030899999995,116.25936789999999,-0.07399727,0.028448727,-0.02558733,-0.15393384,-0.01567747,0.0,0.0027494815,-0.0028144987,-0.006736838,-0.002193816,0.0012979424,0.0027292492,0.00092913397,0.015193568,0.004818116,-0.07498077,-0.0018209895,-0.12428617,58.014618,0.10191124,0.119953506,0.28112483,0.08734458,0.06754295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50500000,50484000,5548000,40.154030899999995,116.25936789999999,-0.07993639,0.029244855,-0.025495514,-0.15393384,-0.01567747,0.0,-0.0015214225,-0.0017617338,-0.0100160055,-0.0046793334,0.0012979424,0.0027292492,0.00092913397,-0.009843493,-0.017370267,0.0044805924,-0.0018232208,-0.12428617,58.014618,0.10106963,0.11952974,0.2812957,0.08702712,0.06833333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50992000,50992000,5548000,40.154030899999995,116.25936789999999,-0.080575906,0.028805636,-0.02732282,-0.15393384,-0.01567747,0.0,-0.0002577374,0.00051894516,-0.008575691,-0.0034668802,0.0012979424,0.0027292492,0.00092913397,0.0019058181,-0.005226654,-0.03280304,-0.0018384142,-0.12428617,58.014618,0.10181355,0.12013624,0.2811539,0.08759944,0.06965616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51500000,51492000,5548000,40.154030899999995,116.25936789999999,-0.08030905,0.026291868,-0.026645478,-0.15393384,-0.01567747,0.0,-0.0024196685,0.0003490111,-0.0027476132,0.0032641948,0.0012979424,0.0027292492,0.00092913397,0.004227908,-0.025534919,0.003933906,-0.0019130916,-0.12428617,58.014618,0.10052498,0.12018124,0.28165707,0.08760083,0.07078083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51992000,51992000,5548000,40.154030899999995,116.25936789999999,-0.08037153,0.024476152,-0.023470564,-0.15393384,-0.01567747,0.0,-0.003200501,-0.0006756192,-0.00047621698,0.0060151736,0.0012979424,0.0027292492,0.00092913397,-0.034812555,-0.020582495,-0.002573244,-0.0018742245,-0.12428617,58.014618,0.10069089,0.12020575,0.28127784,0.08757712,0.0717013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52492000,52492000,5548000,40.154030899999995,116.25936789999999,-0.07787588,0.021948287,-0.0228841,-0.15393384,-0.01567747,0.0,-0.00034389293,-0.0016675252,-0.00015352697,0.0035258324,0.0012979424,0.0027292492,0.00092913397,0.0011213876,-0.0013223251,0.016214324,-0.0018752094,-0.12428617,58.014618,0.1,0.12019881,0.28092718,0.08754529,0.07241672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52992000,52988000,5548000,40.154030899999995,116.25936789999999,-0.08097464,0.016333602,-0.024055397,-0.15393384,-0.01567747,0.0,-0.003523841,-0.005108482,-0.0013890851,0.00039664982,0.0012979424,0.0027292492,0.00092913397,-0.049050793,-0.011896218,0.026796943,-0.0019106976,-0.12428617,58.014618,0.1,0.11966473,0.28120905,0.08703826,0.07278067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
53496000,53476000,5548000,40.154030899999995,116.25936789999999,-0.08379573,0.022120114,-0.022249643,-0.15393384,-0.01567747,0.0,-0.005464477,-0.002085724,0.0024689576,0.004982046,0.0012979424,0.0027292492,0.00092913397,-0.028925844,0.009536612,0.03532413,-0.001885215,-0.12428617,58.014618,0.1,0.11924852,0.28151208,0.08680536,0.07303222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
53996000,53992000,5548000,40.154030899999995,116.25936789999999,-0.08798967,0.02236146,-0.022028755,-0.15393384,-0.01567747,0.0,-0.0043045394,-0.00204036,0.0031867079,0.003725261,0.0012979424,0.0027292492,0.00092913397,0.006740795,0.016947154,0.039040107,-0.0019300205,-0.12428617,58.014618,0.1,0.11992642,0.28153127,0.08737907,0.07054768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54496000,54492000,5548000,40.154030899999995,116.25936789999999,-0.08827497,0.025043866,-0.02266176,-0.15393384,-0.01567747,0.0,-0.0030466535,0.0013682721,0.0026192544,0.0015547472,0.0012979424,0.0027292492,0.00092913397,0.014569063,-0.016932547,-0.05388632,-0.0019270382,-0.12428617,58.014618,0.1,0.120069645,0.28120646,0.08751399,0.06808728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55000000,55000000,5548000,40.154030899999995,116.25936789999999,-0.08576483,0.02829455,-0.023503229,-0.15393384,-0.01567747,0.0,-0.0019711123,0.001911441,-0.00015239949,-0.001664746,0.0012979424,0.0027292492,0.00092913397,-0.021735555,0.008736566,0.02537295,-0.0019563478,-0.12428617,58.014618,0.1,0.120615095,0.28114378,0.08792696,0.06770334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55488000,55480000,5548000,40.154030899999995,116.25936789999999,-0.08392287,0.031663664,-0.023945108,-0.15393384,-0.01567747,0.0,0.0017156635,0.0060054217,-0.00012977254,-0.0009219522,0.0012979424,0.0027292492,0.00092913397,-0.009901241,0.010721959,0.0932645,-0.0019728006,-0.12428617,58.014618,0.10037862,0.11962425,0.28108054,0.08710497,0.06792867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55992000,55992000,5548000,40.154030899999995,116.25936789999999,-0.08660882,0.032442868,-0.023382602,-0.15393384,-0.01567747,0.0,0.0010265982,0.004835243,-0.0005838746,-0.0005755331,0.0012979424,0.0027292492,0.00092913397,0.010700512,-0.0110700615,0.023014842,-0.0020008397,-0.12428617,58.014618,0.1,0.12005971,0.28098592,0.08731204,0.06904677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
56500000,56500000,5548000,40.154030899999995,116.25936789999999,-0.083653085,0.033387743,-0.023033647,-0.15393384,-0.01567747,0.0,-0.0002466355,0.0062544984,-0.0017345807,-0.00078198174,0.0012979424,0.0027292492,0.00092913397,-0.021271313,0.012184143,-0.024920328,-0.0018702784,-0.12428617,58.014618,0.100725055,0.120502815,0.28089613,0.08772206,0.0702921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57000000,57000000,5548000,40.154030899999995,116.25936789999999,-0.083890304,0.031099655,-0.022465728,-0.15393384,-0.01567747,0.0,-0.0016762338,0.006000884,-0.0016312969,-0.00021567939,0.0012979424,0.0027292492,0.00092913397,-0.002550921,0.0068062195,-0.050403174,-0.0019687784,-0.12428617,58.014618,0.1,0.12043809,0.28143844,0.08768032,0.07130496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57496000,57492000,5548000,40.154030899999995,116.25936789999999,-0.08490832,0.037085522,-0.023802225,-0.15393384,-0.01567747,0.0,-0.002407521,0.007263464,-0.004856092,-0.0036686477,0.0012979424,0.0027292492,0.00092913397,-0.0074507897,-0.02292175,0.04542898,-0.0019501388,-0.12428617,58.014618,0.10068093,0.11995543,0.28079474,0.08732693,0.071939446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57996000,57980000,5548000,40.154030899999995,116.25936789999999,-0.0818994,0.03659326,-0.025428329,-0.15393384,-0.01567747,0.0,0.0014973498,0.0031766966,-0.005612996,-0.0033390857,0.0012979424,0.0027292492,0.00092913397,-0.020960331,0.024175221,-0.0024558974,-0.0019024471,-0.12428617,58.014618,0.10276398,0.11954762,0.28107607,0.08710483,0.07244689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58496000,58492000,5548000,40.154030899999995,116.25936789999999,-0.08431477,0.035967354,-0.023155648,-0.15393384,-0.01567747,0.0,-0.0012477265,0.0014864571,-0.00039660255,0.0034782325,0.0012979424,0.0027292492,0.00092913397,-0.007502573,0.019916791,0.006942078,-0.0018704856,-0.12428617,58.014618,0.10008134,0.12016665,0.28107637,0.08766114,0.073143885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58996000,58992000,5548000,40.154030899999995,116.25936789999999,-0.093599804,0.032748792,-0.023114285,-0.15393384,-0.01567747,0.0,-0.003770041,-0.0005968938,7.650259e-05,0.0019717354,0.0012979424,0.0027292492,0.00092913397,-0.027573535,0.013359418,0.009492039,-0.0018053001,-0.12428617,58.014618,0.1,0.12022851,0.2817008,0.08757878,0.07352376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59488000,59488000,5548000,40.154030899999995,116.25936789999999,-0.097536914,0.029625012,-0.024367806,-0.15393384,-0.01567747,0.0,-0.005843899,-0.00051648397,0.0009558822,0.001419661,0.0012979424,0.0027292492,0.00092913397,-0.013530321,-0.014723286,-0.0047002523,-0.0019371992,-0.12428617,58.014618,0.1,0.12479203,0.2824854,0.09100746,0.07533007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59992000,59988000,5548000,40.154030899999995,116.25936789999999,-0.08769541,0.023488421,-0.024117388,-0.15393384,-0.01567747,0.0,-0.00055759534,-0.0032237489,0.00012901155,0.0007991432,0.0012979424,0.0027292492,0.00092913397,-0.018992454,-0.0075997342,0.035158228,-0.0019685344,-0.12428617,58.014618,0.10086218,0.12862672,0.28456232,0.092852086,0.07681201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60500000,60500000,5548000,40.154030899999995,116.25936789999999,-0.078668416,0.022078998,-0.021757562,-0.15393384,-0.01567747,0.0,0.0040297783,-0.002927276,0.0044069286,0.0059191836,0.0012979424,0.0027292492,0.00092913397,-0.018122261,-0.007708173,-0.013198172,-0.0020766496,-0.12428617,58.014618,0.1,0.13189536,0.28605238,0.09417693,0.078008816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
61000000,61000000,5548000,40.154030899999995,116.25936789999999,-0.07987737,0.024688749,-0.020588279,-0.15393384,-0.01567747,0.0,0.002222038,-0.0015649665,0.009429046,0.008784556,0.0012979424,0.0027292492,0.00092913397,-0.025214324,0.0077128313,-0.04516728,-0.0020494964,-0.12428617,58.014618,0.1,0.12748732,0.28539532,0.09000981,0.07660286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
