timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34816000,34816000,2.0625295e-11,5.695767e-06,0.0017489509,6.741499e-05,0.00038278173,0.0019081584,535,0,0.11878012,0.28248164,0.0039138445,0.002466781,0.02437859,0.0014759356,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35016000,35016000,2.0277698e-11,5.668654e-06,0.0011004813,2.4600533e-05,0.00051409524,0.002827,535,0,0.11879104,0.28225288,0.0017357437,0.008875187,0.027953867,0.00095686904,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35216000,35216000,2.0283998e-11,5.6721747e-06,0.00071967085,3.7662037e-05,0.000481256,0.0004201757,535,0,0.11879987,0.28202504,0.0073219673,0.0047942116,0.016285822,0.00014122801,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35416000,35416000,1.8696685e-11,5.570342e-06,0.0004819259,8.08824e-05,0.0025086598,0.0047310083,67109399,0,0.11880691,0.2817969,0.0037290526,0.0028426943,0.030471932,0.00046866533,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35612000,35608000,1.7288494e-11,5.202965e-06,0.0003421736,5.4210843e-05,0.0018557005,0.0036687928,67109399,0,0.11829476,0.28220168,0.01061688,0.0019555925,0.006432999,0.0014933371,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35812000,35808000,1.9005365e-11,5.309561e-06,0.0002442901,5.909399e-05,0.001938966,0.0045174565,67109399,0,0.11829885,0.28197896,0.0011612411,0.00995561,0.030650899,0.00096100976,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36012000,36008000,1.9177316e-11,5.428398e-06,0.000200057,5.243975e-05,0.0020957803,0.005449586,67109399,0,0.11830188,0.28176004,0.0027404374,0.0008063043,0.024534274,0.0007467799,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36212000,36208000,2.077357e-11,5.4166317e-06,0.00017113845,5.1280716e-05,0.0013862947,0.0036171007,67109399,0,0.118304074,0.28154373,0.00203323,0.0015088833,0.0059821135,0.00010559629,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36412000,36408000,1.8903924e-11,5.416106e-06,0.00015135185,4.31422e-05,0.00067252415,0.0025398743,67109399,0,0.118305594,0.2813327,0.009420739,0.0039331354,0.025688924,0.00017881808,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36612000,36608000,1.8944868e-11,5.2681903e-06,0.00014057924,5.0579234e-05,0.0012186357,0.0019127957,67109399,0,0.11830644,0.28112736,0.0012469701,0.0030662664,0.0177542,0.0010170802,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36812000,36808000,2.0793558e-11,5.5024952e-06,0.0001314369,8.287248e-05,0.001729745,0.0035867004,67109399,0,0.11830666,0.2818394,0.004033391,0.0010535868,0.015312411,0.00030462534,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37012000,37008000,1.912328e-11,5.233774e-06,0.00011987766,3.658053e-05,0.001592935,0.003198684,67109399,0,0.11830658,0.28164485,0.001334478,0.001746179,0.021821005,0.00032222428,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37212000,37208000,2.0088166e-11,5.4696156e-06,0.000121524936,3.6001416e-05,0.0013808684,0.0026752702,67109399,0,0.11830604,0.28145707,0.0046540075,0.0013607726,0.02231135,0.0011094223,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37416000,37408000,1.8619706e-11,5.240484e-06,0.00012242282,1.3557857e-05,0.0012377711,0.0020936276,67109399,0,0.11833907,0.28127667,0.0028362318,0.0014127666,0.022451537,0.0011835111,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37616000,37608000,1.9410824e-11,5.176177e-06,0.00011838964,5.2544663e-05,0.0018530595,0.0041068736,67109399,0,0.11836898,0.28110337,0.005235349,0.0005429437,0.0072255745,0.001456645,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37808000,37796000,1.9549485e-11,5.302169e-06,0.00011630892,3.7410155e-05,0.00047240837,0.0014294814,67109399,0,0.1178821,0.2806453,0.0056629395,0.0004395898,0.001267543,8.995426e-05,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38008000,37996000,2.0616998e-11,5.377984e-06,0.000117330965,4.190639e-05,0.0015773358,0.0036904197,67109399,0,0.11790531,0.28138903,0.003726934,0.0063427635,0.013229272,0.0011124734,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38208000,38208000,2.1340664e-11,5.483797e-06,0.0018314659,7.150475e-05,0.002178017,0.0055380203,67109399,0,0.11842275,0.28062055,0.0072276345,0.0063998406,0.029589698,0.0012417606,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38408000,38404000,1.9054338e-11,5.1348334e-06,0.0011872672,5.6189852e-05,0.0017892191,0.004908223,67109399,0,0.11791307,0.28108242,0.0020574534,0.0029768078,0.007757296,0.00041608835,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38608000,38604000,2.06256e-11,5.2000696e-06,0.0007612687,5.0260536e-05,0.0012453826,0.0018759919,67109399,0,0.11796582,0.28094178,0.006895721,0.0029951395,0.009091174,0.0006896442,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38808000,38804000,2.1243701e-11,5.3102412e-06,0.00050976046,4.773245e-05,0.001327875,0.0020221942,67109399,0,0.11801326,0.28080827,0.000281671,0.005615058,0.006544055,0.00039740486,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39008000,39004000,2.0018959e-11,5.3348635e-06,0.00035827048,6.196897e-05,0.0023424372,0.0050610183,67109399,0,0.11805534,0.28067753,0.011177553,0.0029196637,0.011215401,0.0006146822,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39208000,39204000,2.0896179e-11,5.4675356e-06,0.00026093368,7.736716e-05,0.0024524909,0.0045822733,67109399,0,0.11809222,0.28055105,0.004286786,0.002244548,0.022204902,0.00047671513,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39412000,39404000,2.0658437e-11,5.5498467e-06,0.00020753658,6.444875e-05,0.002264541,0.004467656,67109399,0,0.118124016,0.28133473,0.0060823024,0.00489778,0.011331366,0.0003385226,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39616000,39616000,1.9537249e-11,5.5093496e-06,0.0013732483,6.3975946e-05,0.0025580327,0.0048619406,67109399,0,0.118667446,0.28061473,0.000870148,0.008603793,0.019703494,0.0011783147,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39804000,39804000,1.868808e-11,5.209164e-06,0.00089939643,3.2163294e-05,0.0015593694,0.003272892,67109399,0,0.11817577,0.28110054,0.0070272456,0.00091176946,0.025235862,0.0030881988,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40004000,40004000,1.8184315e-11,5.0525277e-06,0.0005906117,5.505332e-05,0.0016096848,0.004041737,67109399,0,0.11819496,0.28098553,0.0023054122,0.0015176664,0.03084741,0.0012006831,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40204000,40204000,1.796649e-11,5.026526e-06,0.00040417872,8.162756e-05,0.0024711194,0.006577418,67109399,0,0.11821094,0.28087273,0.0011771477,0.003734874,0.021989152,0.001785155,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40404000,40404000,1.8900602e-11,5.1935326e-06,0.00029564393,5.4375974e-05,0.0022051793,0.0036416776,67109399,0,0.118224084,0.28076184,0.0065681404,0.0075051207,0.019885471,0.0012332825,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40616000,40616000,1.9098936e-11,5.225096e-06,0.00022157558,2.7261987e-05,0.0009644654,0.0025092957,67109399,0,0.11875108,0.28096214,0.002499113,0.0035745546,0.028361594,0.001551602,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40804000,40804000,1.8739517e-11,5.173119e-06,0.0001819907,2.0706124e-05,0.0005398755,0.0015006672,67109399,0,0.118242934,0.28145012,0.003908537,0.0047804615,0.018622238,0.001633943,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41012000,41004000,1.8606448e-11,5.3911895e-06,0.00015422315,6.958926e-05,0.00197064,0.0033616363,67109399,0,0.11824937,0.28134218,0.0035809572,0.005321695,0.019778436,0.0010251204,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41212000,41204000,1.7832015e-11,5.118791e-06,0.00014417521,5.765395e-05,0.00088544,0.0014546284,67109399,0,0.11825455,0.2812351,0.005814836,0.0023403587,0.028360642,0.0011550474,0.0,0.0,0.0,0.189,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41408000,41388000,1.78105e-11,4.9536307e-06,0.00013647445,3.2923967e-05,0.0006150663,0.001145678,67109399,0,0.11983982,0.28210035,0.0021957492,0.00311287,0.017040737,0.0007226665,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41608000,41608000,1.9939826e-11,5.241245e-06,0.0028592069,5.506332e-05,0.001586313,0.0031709964,67109399,0,0.11832643,0.28102216,0.0036727258,0.001967153,0.029775126,0.0010883405,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41808000,41808000,1.9547499e-11,5.207649e-06,0.002440128,6.107338e-05,0.00082601025,0.0014088205,67109399,0,0.11832293,0.28091276,0.002060828,0.0017957801,0.022991722,0.001344308,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42008000,42008000,1.8316957e-11,5.024021e-06,0.0015225668,3.306074e-05,0.00066585385,0.0014481602,67109399,0,0.11831781,0.2817117,0.0019240287,0.0015764905,0.0053629573,0.00026029942,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42208000,42208000,1.7461753e-11,5.054699e-06,0.0014826006,3.8444563e-05,0.0005778088,0.0014124677,67109399,0,0.11831231,0.28160158,0.0018154248,0.0021279056,0.022453152,0.00074439193,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42408000,42408000,1.7249068e-11,5.1390525e-06,0.0014793623,5.7254143e-05,0.0010186783,0.0026084639,67109399,0,0.11830618,0.28149155,0.00390524,0.0045356248,0.005607952,0.0010407531,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42608000,42608000,1.600115e-11,5.1018774e-06,0.0009395617,5.156708e-05,0.0011948632,0.0022915713,67109399,0,0.118300736,0.2813814,0.0014683496,0.0007303672,0.018324504,0.00082217535,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42808000,42808000,1.8092677e-11,5.288762e-06,0.0006108529,6.830759e-05,0.0020769746,0.004110235,67109399,0,0.11829549,0.28126913,0.009314719,0.0075034075,0.022891406,0.0024000276,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43008000,43008000,1.7965443e-11,5.165859e-06,0.00041940372,4.074157e-05,0.00013453956,0.000967056,67109399,0,0.118290715,0.2811567,0.007663394,0.007014601,0.009552276,3.5416357e-05,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43208000,43208000,1.7953155e-11,5.1482134e-06,0.0002955164,4.9370323e-05,0.0015214911,0.004342567,67109399,0,0.11828622,0.2819565,0.00091744034,0.00043690216,0.02028093,0.00031092347,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43412000,43408000,1.8476292e-11,5.1903603e-06,0.00022370483,2.1898684e-05,0.0011017529,0.003177844,67109399,0,0.11831861,0.28184426,0.0017942559,0.009332932,0.013949399,0.0007363485,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43612000,43608000,1.8357482e-11,5.214303e-06,0.00018516311,3.423377e-05,0.0012217266,0.0023994737,67109399,0,0.1183484,0.2817298,0.0027279921,0.00068501907,0.018779151,0.0018381465,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43816000,43808000,1.8550023e-11,5.18634e-06,0.00015999157,5.2636165e-05,0.0013216633,0.0028051317,67109399,0,0.11840842,0.28161702,0.0030380914,0.009498695,0.020392658,0.0009814337,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44008000,44008000,2.0825694e-11,5.3463605e-06,0.0047796,6.467681e-05,0.0015023783,0.0031150857,535,0,0.120020255,0.28249383,0.008669374,0.0019098836,0.029157786,0.0025706156,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44208000,44208000,2.0217534e-11,5.3945155e-06,0.0029363567,7.6902004e-05,0.0021354314,0.0045249625,535,0,0.11846064,0.281394,0.005742048,0.0051419754,0.026845608,0.0014961698,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44412000,44412000,1.9507763e-11,5.577606e-06,0.003986939,3.5403533e-05,0.0004470596,0.0010643086,535,0,0.11850666,0.28218448,0.009527644,0.002914618,0.031728625,0.000945578,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44608000,44608000,2.0760579e-11,5.6250387e-06,0.0044893194,7.1941904e-05,0.0011149787,0.0022284505,535,0,0.118497506,0.2820518,0.0032951026,0.0020102523,0.01689637,0.0015615558,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44808000,44808000,1.9564359e-11,5.345651e-06,0.002759557,3.3396027e-05,0.000505713,0.0007210985,535,0,0.11846865,0.28190804,0.0049732546,0.0055961497,0.027686194,0.00022314064,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45008000,45008000,2.1517035e-11,5.511386e-06,0.001713369,5.4367913e-05,0.0014365995,0.0031866417,535,0,0.11844049,0.28175575,0.004268047,0.0052443817,0.034689672,5.1928368e-05,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45208000,45208000,1.8737024e-11,5.1386714e-06,0.0010862347,6.568678e-05,0.0018350472,0.004725156,535,0,0.118414514,0.28159583,0.0016377923,0.0012425169,0.02502552,0.0018116476,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45412000,45408000,1.7980827e-11,5.2516834e-06,0.0006988925,3.3168886e-05,0.001073918,0.0039747963,535,0,0.118427575,0.28142923,0.0010250573,0.0035235696,0.013511047,0.000452805,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45612000,45608000,1.9017095e-11,5.332704e-06,0.00046478084,2.6167356e-05,0.00022631623,0.0012011558,67109399,0,0.118439935,0.28216973,0.00030853075,0.004931837,0.0019853082,0.0017847053,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45812000,45808000,1.8519797e-11,5.237654e-06,0.00032866438,1.3639173e-05,0.0011138971,0.0021903922,67109399,0,0.118449695,0.2819917,0.009261047,0.010867058,0.012941318,0.0006511745,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46008000,46000000,1.9922702e-11,5.499706e-06,0.00025417728,3.540955e-05,0.0020630378,0.0041411053,67109399,0,0.117964484,0.28151748,0.010572189,0.002545887,0.027040465,0.0005790375,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46212000,46200000,1.9476084e-11,5.3396784e-06,0.00020566251,5.9352627e-05,0.0021902465,0.0042390567,67109399,0,0.11800488,0.28133583,0.001912948,0.0020380127,0.0027832822,0.0006088068,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46408000,46408000,2.0460777e-11,5.4530547e-06,0.0027176857,5.0024346e-06,0.0011227359,0.0027669314,67109399,0,0.11853662,0.28144264,0.0068083582,0.0024595778,0.017898861,0.00075155514,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46608000,46608000,2.0057964e-11,5.474091e-06,0.0016852358,3.094655e-05,0.0010012737,0.0020582518,67109399,0,0.11850476,0.2812591,0.009360488,0.0017357399,0.03186363,0.00018751067,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46808000,46808000,2.0538564e-11,5.4804746e-06,0.0010617794,6.388354e-05,0.00204711,0.003585928,67109399,0,0.11847126,0.28198734,0.0062245987,0.008249738,0.007764561,0.00017012785,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47012000,47008000,1.9590794e-11,5.532001e-06,0.000684379,2.1813159e-05,0.0007527035,0.0013982342,67109399,0,0.11845915,0.28180525,0.00075755396,0.001994419,0.009967207,0.0020059093,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47212000,47208000,2.1530104e-11,5.5902983e-06,0.0004671874,2.8887964e-05,0.00045616852,0.001447015,67109399,0,0.118466295,0.28162432,0.000243847,0.0026640089,0.00061952457,0.0010192479,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47412000,47408000,2.0523782e-11,5.3443896e-06,0.00032842963,6.7536756e-05,0.0018030646,0.0035052898,67109399,0,0.11847315,0.2814469,0.003380145,0.002384221,0.007531062,0.00027485503,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47612000,47608000,2.0347961e-11,5.3416998e-06,0.0002412725,3.904362e-05,0.0013869926,0.0028178939,67109399,0,0.11847957,0.28127348,0.00025449472,0.002536955,0.016250439,0.0010301203,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47808000,47800000,2.0618581e-11,5.1772704e-06,0.00019012275,3.2510026e-05,0.0010306509,0.002903249,67109399,0,0.117973,0.28172144,0.004824704,0.0020220438,0.02095057,0.001531149,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48008000,48000000,1.9946319e-11,5.4702937e-06,0.00015811842,3.3719087e-05,0.0014919642,0.004570324,67109399,0,0.118010946,0.28155518,0.005923816,0.0042582336,0.022530722,0.001254787,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48208000,48200000,2.1333352e-11,5.575926e-06,0.0001412221,1.7890037e-05,0.00085197476,0.0010954605,67109399,0,0.118045546,0.2813937,0.003945471,0.0014794924,0.013470144,6.75736e-05,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48408000,48408000,2.1827764e-11,5.9626514e-06,0.0026231534,4.789568e-05,0.0015418399,0.002572644,67109399,0,0.11856608,0.28062665,0.0016251671,0.0047074896,0.0052397875,0.0020546082,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48608000,48608000,2.1256937e-11,5.841847e-06,0.0016405331,5.293937e-05,0.0022272496,0.0046971077,67109399,0,0.11853066,0.28138578,0.0040614572,0.008197275,0.0026441244,0.00067812146,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48820000,48820000,2.2427366e-11,5.8432915e-06,0.0010072403,3.67294e-05,0.0019349145,0.0050552157,67109399,0,0.119009756,0.28152588,0.00051650545,0.0036863394,0.024561176,0.00039457646,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49008000,49008000,2.151423e-11,5.692035e-06,0.00067385775,2.963974e-05,0.0007721597,0.0034114264,67109399,0,0.11845745,0.28106984,0.00088335405,0.0077500218,0.017825319,0.00079805887,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49208000,49208000,2.1567303e-11,5.7566754e-06,0.0004535277,6.558865e-05,0.0009141927,0.0010220362,67109399,0,0.11842595,0.2809049,0.008088175,0.003351414,0.03594429,0.001623947,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49408000,49408000,2.1876887e-11,5.658961e-06,0.00032707723,3.853298e-05,0.0009078343,0.0025111597,67109399,0,0.11839784,0.28164586,0.005572311,0.004840817,0.019031428,0.0015200815,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49608000,49608000,2.1597089e-11,5.734186e-06,0.0002463006,4.7513196e-05,0.000931297,0.0024214492,67109399,0,0.11837313,0.2814748,0.0048053674,0.003890265,0.003035162,0.00013840706,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49812000,49808000,2.2474555e-11,5.7033203e-06,0.00019581635,3.4248267e-05,0.0012935278,0.002159197,67109399,0,0.11838799,0.2812998,0.011815242,0.0031718547,0.03256883,0.0009353859,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50012000,50008000,2.1631311e-11,5.4807756e-06,0.00016192645,6.7552995e-05,0.0024518284,0.0049524354,67109399,0,0.11840258,0.2811221,0.0054364204,0.0074168956,0.022365514,0.001464891,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50204000,50192000,1.9912114e-11,5.4500792e-06,0.0001427779,3.9438597e-05,0.0020761397,0.0046404293,67109399,0,0.119987,0.2818554,4.9634866e-05,0.0025666964,0.021658415,0.00096103176,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50408000,50392000,1.9355264e-11,5.324172e-06,0.00013328106,3.894338e-05,0.0015878244,0.0040725516,67109399,0,0.120035335,0.2816746,0.0056591337,0.0023901958,0.02232629,0.0003813264,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50608000,50592000,1.9045767e-11,5.2687164e-06,0.00013164962,2.0676172e-05,0.000543487,0.0011771582,67109399,0,0.12007941,0.28149825,0.0010875483,0.004267234,0.01667114,0.0015094402,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50816000,50812000,1.955514e-11,5.3965077e-06,0.0022368697,3.222308e-05,0.00090010377,0.0016411821,67109399,0,0.11853841,0.28132084,0.0040520146,0.0040548365,0.023745049,0.0018738254,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
51012000,51012000,1.9443589e-11,5.4075613e-06,0.0027414903,3.2846085e-05,0.0011589259,0.0026923085,67109399,0,0.11857225,0.2811492,0.0065282485,0.0030712073,0.008784098,0.002910679,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
51216000,51204000,1.923703e-11,5.3472604e-06,0.0017429014,5.2979973e-05,0.0016605178,0.0036893282,67109399,0,0.11805535,0.28069264,0.0016190661,0.007993983,0.031339765,0.00023422687,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
51408000,51404000,1.9117036e-11,5.3877e-06,0.0030240158,3.9781375e-05,0.0008376124,0.0021788802,67109399,0,0.118083954,0.2805287,0.0031083238,0.0024574993,0.030243183,0.0008315359,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
51608000,51604000,1.8902874e-11,5.2005776e-06,0.0018771611,2.3100334e-05,0.00029639414,0.0011259705,67109399,0,0.1181123,0.28127706,0.005757421,0.0014869139,0.020748647,0.0021102426,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
