timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34856000,34856000,2.0608251e-11,5.713365e-06,0.0015943042,9.002081e-05,0.0002571633,0.0017651746,535,0,0.11826135,0.28213656,0.005888219,0.0038109415,0.006116297,0.00012927761,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35056000,35056000,2.0050135e-11,5.646466e-06,0.00100691,2.199799e-05,0.0008155722,0.0031889584,535,0,0.11827188,0.28190863,0.0029649015,0.003595745,0.014337415,0.00039282962,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35256000,35256000,2.0094194e-11,5.618808e-06,0.00066058827,4.0983497e-05,0.0013571387,0.0024581188,535,0,0.11828035,0.28168157,0.005316668,0.0033975907,0.025491497,0.00043237847,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35456000,35456000,1.8353754e-11,5.4527527e-06,0.0004445893,8.130671e-05,0.0013598442,0.002253914,67109399,0,0.118287124,0.28145608,0.005675633,0.005620697,0.02889019,0.00035720298,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35660000,35656000,1.700159e-11,5.2225555e-06,0.00031559527,6.086316e-05,0.0028426868,0.005818057,67109399,0,0.11829232,0.28214517,0.0026075982,0.010498449,0.03707588,0.000386317,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35860000,35856000,1.870544e-11,5.41615e-06,0.0002352445,6.05993e-05,0.0022530062,0.0055652675,67109399,0,0.11829619,0.28192294,0.005329413,0.00084759516,0.025510024,0.0011402636,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36060000,36056000,1.9629416e-11,5.3829995e-06,0.00019213725,4.125477e-05,0.0019064414,0.005119259,67109399,0,0.11829908,0.28170457,0.0020518797,0.0036777311,0.018119639,0.0008656256,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36260000,36256000,2.027147e-11,5.339255e-06,0.00016650646,6.433455e-05,0.0014601465,0.0040441966,67109399,0,0.118301205,0.28149095,0.0051174317,0.0010868632,0.01430308,0.00042825215,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36460000,36456000,1.9234092e-11,5.4474003e-06,0.0001475186,2.959425e-05,0.0007586753,0.0010889228,67109399,0,0.11830263,0.28128085,0.004096696,0.007855504,0.023547366,0.00015339699,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36660000,36656000,1.9777345e-11,5.295667e-06,0.00013879643,5.2235515e-05,0.0007533227,0.0009547663,67109399,0,0.1183034,0.28107655,0.009583161,0.0023714488,0.01286255,0.00023270544,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36860000,36856000,2.0242481e-11,5.5404876e-06,0.00012743729,8.6922046e-05,0.0014259128,0.002532008,67109399,0,0.11830359,0.28178924,0.0039918046,0.006860871,0.008752025,0.001039675,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37060000,37056000,1.8942662e-11,5.215173e-06,0.00012239817,3.8824746e-05,0.0017815882,0.0038086947,67109399,0,0.118303485,0.2815978,0.0018702631,0.0017237376,0.01784123,0.00021662707,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37256000,37248000,2.0080132e-11,5.4586812e-06,0.00011973827,2.9925875e-05,0.001218848,0.0023524615,67109399,0,0.120402455,0.2817106,0.0025156743,0.0013609166,0.022312619,0.0019022723,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37456000,37448000,1.8244756e-11,5.2115624e-06,0.00012409883,1.7209444e-05,0.0010830576,0.0019544633,67109399,0,0.12043795,0.28153488,0.0025368596,0.0014191245,0.022452777,0.0012308789,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37664000,37656000,1.8800076e-11,5.1242314e-06,0.000117490395,2.5272853e-05,0.00085483893,0.002037885,67109399,0,0.118364386,0.2810601,0.00909852,0.004815934,0.019296955,0.0009599306,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37860000,37848000,2.0542108e-11,5.2991963e-06,0.00011646708,1.4210228e-05,0.00035104976,0.0011709554,67109399,0,0.120497845,0.28211865,0.0019210182,0.00043589005,0.001269741,8.951969e-05,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38060000,38048000,2.0535844e-11,5.392901e-06,0.00011728364,3.225014e-05,0.001250262,0.0030028315,67109399,0,0.12052252,0.28196204,0.00042674816,0.006342649,0.013230452,0.0010568507,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38260000,38256000,2.0647404e-11,5.380869e-06,0.0016370293,5.1031224e-05,0.0016599084,0.004847816,67109399,0,0.11841806,0.28149033,0.0043431213,0.0067381687,0.011203436,0.0012421951,0.0,0.0,0.0,0.185,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38460000,38456000,1.958597e-11,5.1326556e-06,0.0010568919,4.763296e-05,0.0018017831,0.004433355,67109399,0,0.11792521,0.28104505,0.0002761324,0.006842992,0.010646746,0.0009249554,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38660000,38656000,2.0328895e-11,5.2531686e-06,0.00068292394,3.9075243e-05,0.0009671129,0.0015613771,67109399,0,0.117976665,0.2809072,0.0005774035,0.0034423433,0.015555036,0.00014731543,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38860000,38856000,2.0766857e-11,5.2751593e-06,0.00046422787,4.5509474e-05,0.0013699838,0.002568743,67109399,0,0.11802283,0.28077444,0.002183664,0.0076596662,0.020892184,0.00038805944,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39060000,39056000,1.9108572e-11,5.2779155e-06,0.00032867736,6.010361e-05,0.0023396378,0.0052766805,67109399,0,0.118063666,0.28064623,0.0005901877,0.0028187921,0.012914207,0.0008810669,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39260000,39256000,2.0922689e-11,5.5415494e-06,0.00024411749,5.8020276e-05,0.0015763936,0.0031207243,67109399,0,0.11809924,0.2805203,0.0016717176,0.002013391,0.031595256,0.0026128092,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39452000,39444000,2.0444427e-11,5.5213795e-06,0.00019712935,5.4783603e-05,0.0019419548,0.003937597,67109399,0,0.12021669,0.28164938,0.000580607,0.0048976685,0.011329456,0.0003113628,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39656000,39656000,2.0292762e-11,5.4639772e-06,0.0012542077,6.685779e-05,0.0026608962,0.005183433,67109399,0,0.118157744,0.28118783,0.00042111365,0.0038851143,0.015690997,0.0011787491,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39856000,39856000,1.8242791e-11,5.1342777e-06,0.00080817525,3.2057313e-05,0.0011842889,0.0025156306,67109399,0,0.11817967,0.28107238,0.0035051908,0.00429304,0.0061676744,0.0012117706,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40064000,40064000,1.7823056e-11,4.947224e-06,0.0005245357,8.028393e-05,0.0022415915,0.0056114565,67109399,0,0.11871427,0.28126466,0.011240816,0.001996851,0.034342602,0.0012137207,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40264000,40264000,1.861143e-11,5.0925164e-06,0.00036904463,4.6702055e-05,0.0011690395,0.0032125344,67109399,0,0.11872964,0.2811528,0.0008854377,0.0042673843,0.034075286,0.0011439687,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40464000,40464000,1.8285965e-11,5.1885577e-06,0.00027291552,5.7059202e-05,0.0018004968,0.0030331465,67109399,0,0.11874216,0.28104275,0.00095340086,0.0023420344,0.0025922928,0.000114941315,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40664000,40664000,1.8471388e-11,5.177012e-06,0.00020841877,3.2729316e-05,0.0009257917,0.0013836225,67109399,0,0.11875202,0.2809341,0.0018734494,0.004275491,0.016329842,0.0007678653,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40860000,40856000,1.8853741e-11,5.2227465e-06,0.00017452614,4.842878e-05,0.0015857834,0.0025894777,67109399,0,0.11824376,0.28142345,0.007908079,0.004436239,0.034560602,0.0010503303,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41064000,41056000,1.8544673e-11,5.317172e-06,0.00015244776,9.9804354e-05,0.0028352921,0.005331316,67109399,0,0.11824987,0.28131524,0.010855889,0.0050609135,0.033521794,0.0008760679,0.0,0.0,0.0,0.193,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41260000,41240000,1.772723e-11,5.1486354e-06,0.00014050989,5.0886807e-05,0.0008078687,0.001509299,67109399,0,0.11981699,0.28126583,0.0036378172,0.0023436763,0.028359493,0.0015274622,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41464000,41464000,1.959032e-11,5.1993343e-06,0.002084473,2.2910817e-05,0.0008068238,0.0014046264,67109399,0,0.11779812,0.28078973,0.010375198,0.0047285114,0.022763029,0.0011476735,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41660000,41660000,1.9254277e-11,5.183826e-06,0.002521861,7.4003445e-05,0.001912007,0.0040711705,67109399,0,0.11832546,0.28099415,0.00577643,0.0013554782,0.021148153,0.002688611,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41860000,41860000,1.9586692e-11,5.1502725e-06,0.0021577128,5.9846432e-05,0.00061383337,0.00077838794,67109399,0,0.11832095,0.28179526,0.0013824897,0.004239135,0.010139536,0.0013445254,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42060000,42060000,1.817983e-11,5.036989e-06,0.002106321,2.1474803e-05,0.00034275162,0.0008491434,67109399,0,0.11831576,0.28168458,0.0006423773,0.00151811,0.008186818,0.00025769224,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42260000,42260000,1.7432437e-11,5.2117884e-06,0.0020982258,5.490516e-05,0.0006279866,0.0016027979,67109399,0,0.11831022,0.281574,0.005375629,0.00097612693,0.005187766,0.00020358893,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42460000,42460000,1.7063588e-11,5.138528e-06,0.0013092606,4.8680187e-05,0.00080820004,0.0019185997,67109399,0,0.11830412,0.2814634,0.005935624,0.0017135921,0.018852236,0.0005460155,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42660000,42660000,1.6314082e-11,5.0802682e-06,0.0008364017,4.339064e-05,0.00091033813,0.00188456,67109399,0,0.11829872,0.2813528,0.004933995,0.0039365785,0.022014681,1.3471068e-05,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42860000,42860000,1.7486242e-11,5.096201e-06,0.0005515092,4.412428e-05,0.00092732924,0.0017738478,67109399,0,0.11829362,0.281242,0.011247781,0.00049318786,0.027717078,0.00075351266,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43060000,43060000,1.8357005e-11,5.2169103e-06,0.0003825101,4.6070727e-05,0.0006203591,0.0019127976,67109399,0,0.11828898,0.28112897,0.004222868,0.0046928604,0.017044641,0.0013981863,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43260000,43260000,1.7999708e-11,5.1246293e-06,0.00027471955,3.2124037e-05,0.0007810051,0.0027354066,67109399,0,0.118284605,0.28192797,0.0020631177,0.00017388322,0.019761348,0.0007617739,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43452000,43448000,1.8647375e-11,5.138361e-06,0.00021262471,2.0378338e-05,0.000894428,0.0026689086,67109399,0,0.12041375,0.2822126,0.002526243,0.009332782,0.013950789,0.0010494438,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43656000,43648000,1.8120823e-11,5.2021505e-06,0.00018168797,3.7701237e-05,0.0018253793,0.003974813,67109399,0,0.11785045,0.28138366,0.0042605842,0.0050378963,0.022615176,0.00075633475,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43860000,43848000,1.9402105e-11,5.2829396e-06,0.0001531888,5.1003677e-05,0.0016019794,0.003266591,67109399,0,0.11790813,0.28127012,0.00053500896,0.0045222403,0.025150597,0.0017773315,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44064000,44064000,2.0659788e-11,5.3427675e-06,0.004168536,6.0872746e-05,0.0011728529,0.002248333,535,0,0.118473954,0.28147212,0.0054403925,0.0016546672,0.020189838,0.00094906444,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44260000,44248000,1.9913729e-11,5.33614e-06,0.0026689626,6.775521e-05,0.0020790484,0.0045208833,535,0,0.117957994,0.2819637,0.0004807582,0.0026529664,0.015770871,0.0014957353,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44448000,44448000,2.0045613e-11,5.5843366e-06,0.0036501258,1.9033403e-05,0.0004269425,0.00096786395,535,0,0.12061203,0.28252897,0.0032553636,0.0029174965,0.03172962,0.00067072647,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44660000,44660000,1.9968808e-11,5.5437517e-06,0.003951481,4.8474318e-05,0.00021619581,0.00036068133,535,0,0.118490204,0.28201762,0.00068498764,0.0020718528,0.02303696,0.00021705795,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44860000,44860000,2.019359e-11,5.449032e-06,0.0024356248,3.9390077e-05,0.00080575846,0.0011219265,535,0,0.11846107,0.28187114,0.003598934,0.0015471245,0.01715502,4.4758533e-05,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45060000,45060000,2.0904726e-11,5.4234756e-06,0.0015187645,5.4360353e-05,0.0011722865,0.0024906448,535,0,0.118433446,0.28171638,0.0014184822,0.001516751,0.0057627684,0.0016786567,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45252000,45248000,1.9113674e-11,5.213078e-06,0.000993171,5.6999055e-05,0.0015024781,0.004018575,535,0,0.120510645,0.28280818,0.003695938,0.0012395543,0.025026688,0.0018118648,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45464000,45460000,1.8148566e-11,5.2974497e-06,0.00062422414,3.0661235e-05,0.00090228504,0.0033304864,535,0,0.11843822,0.2823014,0.0038984036,0.0022435593,0.018988421,0.00045302228,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45664000,45660000,1.8590938e-11,5.288814e-06,0.00042093467,8.027614e-06,0.00037983144,0.001450119,67109399,0,0.11846615,0.28212607,0.0017473295,0.0019938091,0.013235899,0.00014427144,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45864000,45860000,1.8955056e-11,5.4025054e-06,0.00030463948,1.2443585e-05,0.0014083958,0.0025165668,67109399,0,0.11845701,0.2819467,0.0077733416,0.010450311,0.0049956194,0.0001983727,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46060000,46048000,1.9872489e-11,5.436519e-06,0.00024110102,2.802164e-05,0.0011013958,0.0018841872,67109399,0,0.11798627,0.28147185,0.0033168923,0.0024303966,0.0209623,4.171682e-05,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46260000,46248000,1.9783647e-11,5.369895e-06,0.00019865714,3.659137e-05,0.0014504577,0.0030642299,67109399,0,0.1180243,0.28128946,0.004562034,0.0015154878,0.022738248,0.0008680239,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46460000,46460000,2.031875e-11,5.4357006e-06,0.0023998048,1.0279511e-05,0.0008893635,0.0021025308,67109399,0,0.11853928,0.28139934,0.0018776933,0.0023138856,0.0042041624,0.00047605386,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46660000,46660000,1.9658828e-11,5.4124394e-06,0.0014965612,5.4678265e-05,0.0012876621,0.0024631624,67109399,0,0.118504316,0.2812137,0.004330475,0.0021205277,0.012912138,0.0009073528,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46860000,46860000,2.0158828e-11,5.4884376e-06,0.0009473805,6.138539e-05,0.002151176,0.0040356847,67109399,0,0.11847027,0.28194147,0.0045339563,0.0020698307,0.01835858,0.00017099714,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47064000,47060000,2.0761266e-11,5.502763e-06,0.0006167787,3.5266254e-05,0.0004672733,0.0013038155,67109399,0,0.11845744,0.28175956,0.00931147,0.0023020068,0.018428007,0.0004071764,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47264000,47260000,2.1081702e-11,5.6185518e-06,0.0004245481,2.0760774e-05,0.00082802615,0.0013063445,67109399,0,0.118463576,0.28158092,0.0008840491,0.0025319962,0.022507781,0.001099207,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47464000,47460000,1.9924173e-11,5.1864845e-06,0.00030176144,4.8513495e-05,0.0009492082,0.0016677366,67109399,0,0.11846944,0.28140408,0.0044233273,0.0019872163,0.023353197,0.0015733022,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47652000,47648000,2.0200362e-11,5.348748e-06,0.00023018416,2.8278406e-05,0.0011610449,0.002445341,67109399,0,0.120583504,0.2815439,0.001476797,0.0025379544,0.016250536,0.0019348453,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47856000,47848000,2.1170754e-11,5.2221135e-06,0.00018061293,3.100515e-05,0.0014880651,0.003804087,67109399,0,0.117984585,0.28167954,0.00093096297,0.0038795243,0.023491828,0.0004621514,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48056000,48048000,1.9533389e-11,5.3288313e-06,0.00015266187,3.764074e-05,0.0017793338,0.005070837,67109399,0,0.1180212,0.2815159,0.0031265523,0.005039187,0.026261915,0.0014609862,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48260000,48248000,2.1007586e-11,5.6297627e-06,0.00013540243,4.730955e-05,0.0013575709,0.0020289356,67109399,0,0.11805455,0.28135508,0.00720951,0.00245808,0.030793345,0.0002279253,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48460000,48460000,2.1687067e-11,5.9940057e-06,0.0023190347,3.783326e-05,0.0017065847,0.0028289214,67109399,0,0.118561015,0.28149998,0.0021159693,0.0011453641,0.015148229,0.0020541737,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48660000,48660000,2.1515213e-11,5.8210762e-06,0.0014551802,6.856916e-05,0.0028001713,0.00638038,67109399,0,0.118521914,0.28134742,0.0046876427,0.0040988163,0.028125213,0.00068311946,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48860000,48860000,2.1739702e-11,5.781183e-06,0.0009216084,3.7162554e-05,0.0018153982,0.005162843,67109399,0,0.11848432,0.2811909,0.0038662397,0.0057375813,0.020500274,0.0012210938,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49060000,49060000,2.1804045e-11,5.6948534e-06,0.0006061692,4.2882202e-05,0.00047148496,0.0026460134,67109399,0,0.11844998,0.28103033,0.0070443223,0.0016413054,0.00056029967,3.4764373e-06,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49260000,49260000,2.1355284e-11,5.6772815e-06,0.00041372285,4.7318124e-05,0.0007585752,0.0016797477,67109399,0,0.11841917,0.280864,0.0012871905,0.0057454756,0.016523149,0.00030267064,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49460000,49460000,2.161898e-11,5.6522285e-06,0.0003016176,5.6595356e-05,0.0012339443,0.003456704,67109399,0,0.11839184,0.28160325,0.005753213,0.008325718,0.021830756,0.00012341441,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49660000,49660000,2.1160075e-11,5.6213657e-06,0.00023049033,5.0441264e-05,0.0008764911,0.0024513141,67109399,0,0.11836782,0.28143108,0.006904874,0.0043348107,0.00731419,0.0022788148,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49864000,49860000,2.236957e-11,5.7109623e-06,0.00018360048,4.875978e-05,0.0016094611,0.0027555926,67109399,0,0.118382595,0.28125533,0.00041655212,0.0030917525,0.018800305,0.0014722738,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50064000,50060000,2.1324241e-11,5.4277107e-06,0.00015743347,4.400484e-05,0.0017182778,0.00343747,67109399,0,0.11839703,0.28107694,0.0029602817,0.0028113378,0.022120768,0.00043281613,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50256000,50244000,2.0671133e-11,5.474546e-06,0.00013756301,2.6074562e-05,0.0010477708,0.002489014,67109399,0,0.11999971,0.2818112,0.00051899394,0.0023540806,0.019176254,0.0011876565,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50460000,50444000,1.9800633e-11,5.283959e-06,0.00013460463,3.2869128e-05,0.0010489147,0.0029693733,67109399,0,0.12004694,0.28163052,0.004540237,0.001872098,0.008281744,0.0020096248,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50660000,50660000,2.0242415e-11,5.490562e-06,0.0032325312,3.171904e-05,0.0007380218,0.0018070375,67109399,0,0.118014336,0.28116298,0.0050566187,0.00406116,0.029880786,0.00061229407,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50860000,50852000,1.9845573e-11,5.352111e-06,0.0020342497,4.3752956e-05,0.0014161628,0.0027446558,67109399,0,0.11803282,0.28098977,0.0031864098,0.0038487585,0.018694298,0.0013353972,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
51052000,51052000,1.946287e-11,5.431339e-06,0.002493292,3.173482e-05,0.0009982076,0.0023198994,67109399,0,0.12068005,0.28140596,0.0066991835,0.0030713382,0.008784708,4.4759665e-05,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
51264000,51252000,1.823458e-11,5.1940083e-06,0.0015583503,5.5751207e-05,0.001317832,0.0026277364,67109399,0,0.11806202,0.28065196,0.0001781315,0.0058031543,0.026063224,0.0015487667,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
51456000,51452000,1.9275484e-11,5.40429e-06,0.0026917274,4.027246e-05,0.0011577366,0.0028585647,67109399,0,0.11809249,0.28049052,0.0017251534,0.0023772628,0.017381687,0.00025899787,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
51652000,51652000,1.8798468e-11,5.2497608e-06,0.0031954693,2.2980783e-05,0.0001544285,0.0008341011,67109399,0,0.12073498,0.28183737,0.004801075,0.0014887283,0.020749291,3.8675968e-05,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
