timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30988000,30988000,5544000,40.154030899999995,116.25936789999999,-0.07902666,0.025981864,-0.010431052,-0.15357153,-0.015150605,0.0,-0.0012044824,-0.003257308,0.00021834717,0.0026343043,0.00209836,0.0035367894,0.0037664268,-0.0032729534,0.016430616,-0.010263174,-0.0023992595,-0.124716215,58.00989,0.1,0.11964559,0.28407428,0.088098735,0.067522064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31488000,31488000,5544000,40.154030899999995,116.25936789999999,-0.08003928,0.025175257,-0.01227392,-0.15357153,-0.015150605,0.0,-0.0015031899,-0.0036045837,-0.0017166879,-0.0007795256,0.00209836,0.0035367894,0.0037664268,0.0062068226,0.006324111,-0.02670381,-0.0022867299,-0.124716215,58.00989,0.100398056,0.119836874,0.2834452,0.088077836,0.06731094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31996000,31992000,5544000,40.154030899999995,116.25936789999999,-0.0864609,0.023622055,-0.01354536,-0.15357153,-0.015150605,0.0,-0.0048241625,-0.0034049328,-0.0035685964,-0.0034305647,0.00209836,0.0035367894,0.0037664268,0.005696435,-0.02335987,0.020769423,-0.0023350206,-0.124716215,58.00989,0.1,0.119995885,0.28373867,0.08812219,0.06805579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32492000,32492000,5544000,40.154030899999995,116.25936789999999,-0.08538985,0.024275815,-0.013115308,-0.15357153,-0.015150605,0.0,-0.0031005172,-0.0036647555,-0.0009819028,0.00020512742,0.00209836,0.0035367894,0.0037664268,0.012939124,0.016539974,-0.014677643,-0.0021994875,-0.124716215,58.00989,0.100724965,0.1201332,0.283102,0.08813262,0.06913758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33000000,32992000,5544000,40.154030899999995,116.25936789999999,-0.080716975,0.02222075,-0.01393996,-0.15357153,-0.015150605,0.0,0.0008949875,-0.0045889714,-0.0027936955,-0.0021202392,0.00209836,0.0035367894,0.0037664268,-0.006428979,-0.0041675125,-0.08777435,-0.0022180444,-0.124716215,58.00989,0.10005739,0.1202421,0.28341284,0.08816834,0.07031344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33492000,33492000,5544000,40.154030899999995,116.25936789999999,-0.07864704,0.024427857,-0.013780944,-0.15357153,-0.015150605,0.0,0.00043061445,-0.0033109866,-0.0010957409,0.0003973402,0.00209836,0.0035367894,0.0037664268,-0.0008979993,-0.0042260885,0.030230729,-0.002145634,-0.124716215,58.00989,0.100071244,0.12025679,0.2828236,0.08805824,0.07130255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33996000,33984000,5544000,40.154030899999995,116.25936789999999,-0.075550646,0.02658143,-0.016684053,-0.15357153,-0.015150605,0.0,0.0024643207,-0.0024980633,-0.004711812,-0.004412532,0.00209836,0.0035367894,0.0037664268,0.012416892,0.0063109156,-0.017653218,-0.0021773924,-0.124716215,58.00989,0.100889206,0.11775076,0.28173435,0.08585094,0.07116368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34492000,34492000,5544000,40.154030899999995,116.25936789999999,-0.073951684,0.02660647,-0.016322419,-0.15357153,-0.015150605,0.0,0.003424564,-0.002996927,-0.0023473129,-0.00026175345,0.00209836,0.0035367894,0.0037664268,-0.002747204,0.018541472,-0.01588743,-0.0020559076,-0.124716215,58.00989,0.10142769,0.118909895,0.2816012,0.08728203,0.07223793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34992000,34992000,5544000,40.154030899999995,116.25936789999999,-0.06985057,0.021804411,-0.015601783,-0.15357153,-0.015150605,0.0,0.005610807,-0.0027722348,0.0002313916,0.0022285662,0.00209836,0.0035367894,0.0037664268,-0.025429694,-0.017156139,-0.040214505,-0.0020342907,-0.124716215,58.00989,0.1,0.119380414,0.28120953,0.08767309,0.07285643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35496000,35492000,5544000,40.154030899999995,116.25936789999999,-0.068601765,0.017720133,-0.013664853,-0.15357153,-0.015150605,0.0,0.005125402,-0.0018020849,0.0041046576,0.0060430397,0.00209836,0.0035367894,0.0037664268,0.0024040623,-0.016814893,0.032981854,-0.0020305135,-0.124716215,58.00989,0.1,0.11968773,0.2817652,0.08777209,0.07331393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35996000,35992000,5544000,40.154030899999995,116.25936789999999,-0.0740776,0.019589713,-0.014809047,-0.15357153,-0.015150605,0.0,0.0008300918,-0.0021243265,0.0012062084,-0.00012625511,0.00209836,0.0035367894,0.0037664268,-0.018770257,-0.0135933915,-0.014631077,-0.0018960676,-0.124716215,58.00989,0.1,0.11996825,0.28144014,0.0879197,0.07361875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36496000,36492000,5544000,40.154030899999995,116.25936789999999,-0.08011671,0.024474315,-0.01520298,-0.15357153,-0.015150605,0.0,-0.0011387152,-0.0006267334,0.0026291718,0.00116172,0.00209836,0.0035367894,0.0037664268,-0.0013174473,0.016348455,-0.007991678,-0.0019477023,-0.124716215,58.00989,0.10031551,0.12014994,0.2820492,0.08796186,0.07385123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36996000,36992000,5544000,40.154030899999995,116.25936789999999,-0.079559155,0.022744078,-0.01276993,-0.15357153,-0.015150605,0.0,-0.0020811735,0.0008951926,0.004798711,0.004147262,0.00209836,0.0035367894,0.0037664268,-0.0076964186,0.004814371,-0.015635042,-0.002107533,-0.124716215,58.00989,0.1,0.12026086,0.28175998,0.087960415,0.07396146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37492000,37484000,5544000,40.154030899999995,116.25936789999999,-0.07900124,0.020341357,-0.01397718,-0.15357153,-0.015150605,0.0,-0.0014375999,-0.0009548486,0.0011990496,-0.0011783128,0.00209836,0.0035367894,0.0037664268,-0.020198405,-0.017095912,-0.0051995735,-0.0020766086,-0.124716215,58.00989,0.1,0.11979186,0.28207773,0.087438725,0.07385355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37996000,37984000,5544000,40.154030899999995,116.25936789999999,-0.076389164,0.02300187,-0.015711088,-0.15357153,-0.015150605,0.0,-0.0010110878,0.00056979654,-0.0044240663,-0.005916499,0.00209836,0.0035367894,0.0037664268,0.022885364,0.021617746,-0.022339633,-0.0019959623,-0.124716215,58.00989,0.1018721,0.119826764,0.2818009,0.08743033,0.07387512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38496000,38496000,5544000,40.154030899999995,116.25936789999999,-0.07232463,0.031591736,-0.016991977,-0.15357153,-0.015150605,0.0,-0.00054269243,0.0033228775,-0.007407713,-0.006746318,0.00209836,0.0035367894,0.0037664268,0.012998314,-0.03844766,-0.02446491,-0.0019837937,-0.124716215,58.00989,0.10236853,0.12036101,0.28184357,0.08811662,0.07407529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38996000,38996000,5544000,40.154030899999995,116.25936789999999,-0.07435605,0.033968095,-0.017194085,-0.15357153,-0.015150605,0.0,-0.003254827,0.0048314007,-0.00557672,-0.0023272194,0.00209836,0.0035367894,0.0037664268,-0.01925274,0.022186177,0.016273929,-0.0019547234,-0.124716215,58.00989,0.10303582,0.12037083,0.28157565,0.08788597,0.07406461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39500000,39496000,5544000,40.154030899999995,116.25936789999999,-0.07790897,0.031709395,-0.014347204,-0.15357153,-0.015150605,0.0,-0.0046257996,0.0027086958,-0.00078281556,0.0040229033,0.00209836,0.0035367894,0.0037664268,0.0019403768,0.01918635,-0.010402872,-0.0019359845,-0.124716215,58.00989,0.10097316,0.120374694,0.28222126,0.08786331,0.07409197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40000000,39996000,5544000,40.154030899999995,116.25936789999999,-0.07567202,0.028509747,-0.010310402,-0.15357153,-0.015150605,0.0,-0.0015105205,0.00084903056,2.6982912e-05,0.0056478274,0.00209836,0.0035367894,0.0037664268,0.022314612,0.011523932,-0.0077579166,-0.0019665512,-0.124716215,58.00989,0.1,0.12037514,0.2819463,0.08785432,0.07406933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40500000,40496000,5544000,40.154030899999995,116.25936789999999,-0.08396833,0.02936269,-0.011679426,-0.15357153,-0.015150605,0.0,-0.0063707945,-0.0001779702,0.004844094,0.0062989974,0.00209836,0.0035367894,0.0037664268,-0.008750395,-0.0118488455,-0.034762543,-0.0019244438,-0.124716215,58.00989,0.1,0.12037405,0.28258458,0.087839365,0.07409122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41000000,40988000,5544000,40.154030899999995,116.25936789999999,-0.088059,0.031553432,-0.011621216,-0.15357153,-0.015150605,0.0,-0.0063026976,0.00042857055,0.0029261108,0.0024129134,0.00209836,0.0035367894,0.0037664268,-0.0037050662,0.0016635989,0.05479343,-0.0019008685,-0.124716215,58.00989,0.1,0.11985785,0.28197655,0.08734394,0.07386708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41500000,41500000,5544000,40.154030899999995,116.25936789999999,-0.087880805,0.03161506,-0.013370939,-0.15357153,-0.015150605,0.0,-0.0039243274,0.0007489747,-0.0007529027,-0.0028260082,0.00209836,0.0035367894,0.0037664268,-0.0064053847,-3.845264e-05,-0.04116259,-0.00183968,-0.124716215,58.00989,0.1,0.120485544,0.28201327,0.08819691,0.073475085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42000000,42000000,5544000,40.154030899999995,116.25936789999999,-0.08667861,0.03169794,-0.012845429,-0.15357153,-0.015150605,0.0,-0.0022794034,-0.00014457364,0.0015151014,0.0011551791,0.00209836,0.0035367894,0.0037664268,0.022504559,-0.0053917775,0.026927328,-0.0018382687,-0.124716215,58.00989,0.10021973,0.1204515,0.28258684,0.087864436,0.06938252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42492000,42492000,5544000,40.154030899999995,116.25936789999999,-0.09024598,0.030174462,-0.01194728,-0.15357153,-0.015150605,0.0,-0.0025334973,0.0011400031,0.0022603485,0.0023348243,0.00209836,0.0035367894,0.0037664268,0.012929138,-0.00085583533,0.023741273,-0.001745246,-0.124716215,58.00989,0.1,0.1198918,0.2818847,0.08729989,0.06773417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43000000,43000000,5544000,40.154030899999995,116.25936789999999,-0.08837252,0.02905836,-0.013126364,-0.15357153,-0.015150605,0.0,-0.0023497962,-0.00020886913,0.001227177,7.268117e-05,0.00209836,0.0035367894,0.0037664268,0.02339209,-0.033503655,-0.00047497448,-0.001680344,-0.124716215,58.00989,0.1,0.12039946,0.2826752,0.087792,0.06792452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43496000,43492000,5544000,40.154030899999995,116.25936789999999,-0.08496362,0.03228127,-0.0137336105,-0.15357153,-0.015150605,0.0,-0.00053122145,0.0015742097,-0.0020099073,-0.002782005,0.00209836,0.0035367894,0.0037664268,-0.003695667,0.001814248,0.006349757,-0.0017021296,-0.124716215,58.00989,0.10118403,0.11992463,0.28191686,0.08740286,0.068511836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43992000,43972000,5544000,40.154030899999995,116.25936789999999,-0.08588396,0.034282684,-0.011601229,-0.15357153,-0.015150605,0.0,-0.003381334,0.00384448,-0.0006797756,0.0011870527,0.00209836,0.0035367894,0.0037664268,-0.014799817,-0.020076882,0.011081806,-0.0016419344,-0.124716215,58.00989,0.10104927,0.11901273,0.2817792,0.08667044,0.06923613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
44500000,44500000,5544000,40.154030899999995,116.25936789999999,-0.08902591,0.033252154,-0.01021835,-0.15357153,-0.015150605,0.0,-0.0027671698,0.0029910854,0.0013983736,0.0028256644,0.00209836,0.0035367894,0.0037664268,0.018570218,0.012708027,-0.007538125,-0.0016594407,-0.124716215,58.00989,0.1,0.12012228,0.2819054,0.08757923,0.07067746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45000000,45000000,5544000,40.154030899999995,116.25936789999999,-0.08800734,0.034525767,-0.008608428,-0.15357153,-0.015150605,0.0,-0.0012808385,0.00327457,0.0013242756,0.0023724162,0.00209836,0.0035367894,0.0037664268,-0.010807668,0.02520354,-0.02090819,-0.0016801818,-0.124716215,58.00989,0.1,0.12058038,0.28175318,0.08789913,0.07175908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45496000,45492000,5544000,40.154030899999995,116.25936789999999,-0.07980325,0.031635646,-0.010230955,-0.15357153,-0.015150605,0.0,0.0027218952,0.00015486285,-0.0031444028,-0.0029943592,0.00209836,0.0035367894,0.0037664268,0.029931523,-0.036271818,0.026370397,-0.001742702,-0.124716215,58.00989,0.1,0.12006334,0.28194815,0.08745641,0.072328374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45988000,45980000,5544000,40.154030899999995,116.25936789999999,-0.07526114,0.033012733,-0.01084877,-0.15357153,-0.015150605,0.0,0.004005877,0.0028605731,-0.0033725037,-0.0018302143,0.00209836,0.0035367894,0.0037664268,0.018689694,0.010740802,0.028664244,-0.0017928648,-0.124716215,58.00989,0.10159609,0.11962624,0.281254,0.08718432,0.07270052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46500000,46500000,5544000,40.154030899999995,116.25936789999999,-0.07601705,0.037769757,-0.010780289,-0.15357153,-0.015150605,0.0,0.003435981,0.0021188515,-0.0045415848,-0.0018762017,0.00209836,0.0035367894,0.0037664268,-0.006904496,-0.004486752,-0.016096978,-0.0017437807,-0.124716215,58.00989,0.100969546,0.12072301,0.2814966,0.088085584,0.073512204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46996000,46992000,5544000,40.154030899999995,116.25936789999999,-0.07898947,0.039815664,-0.012147961,-0.15357153,-0.015150605,0.0,0.0032476834,0.0033493845,-0.0059602465,-0.0036625657,0.00209836,0.0035367894,0.0037664268,0.009655594,-0.004640606,0.0051073725,-0.00186832,-0.124716215,58.00989,0.101420484,0.120091274,0.28175405,0.08740056,0.07357007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47496000,47492000,5544000,40.154030899999995,116.25936789999999,-0.07828936,0.041882258,-0.014255441,-0.15357153,-0.015150605,0.0,0.002839337,-0.00041639924,-0.005874399,-0.004382751,0.00209836,0.0035367894,0.0037664268,-0.014635066,-0.01960112,0.025021842,-0.0019430014,-0.124716215,58.00989,0.1,0.120167926,0.2814273,0.08755011,0.07376743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47992000,47984000,5544000,40.154030899999995,116.25936789999999,-0.085361436,0.04005415,-0.01698252,-0.15357153,-0.015150605,0.0,-0.0013064042,-0.0015987043,-0.011462815,-0.009145684,0.00209836,0.0035367894,0.0037664268,-0.024777928,0.0012724742,-0.04003476,-0.0019497398,-0.124716215,58.00989,0.10208215,0.1196971,0.28171855,0.08722722,0.073724024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48496000,48496000,5544000,40.154030899999995,116.25936789999999,-0.088586204,0.038192246,-0.020884879,-0.15357153,-0.015150605,0.0,-0.0024860702,-0.0018697619,-0.008873971,-0.0065573766,0.00209836,0.0035367894,0.0037664268,-0.010348359,-0.0229238,0.004669651,-0.002009064,-0.124716215,58.00989,0.1007405,0.12027212,0.28173867,0.08764259,0.07399996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48988000,48984000,5544000,40.154030899999995,116.25936789999999,-0.08038515,0.034501188,-0.022668174,-0.15357153,-0.015150605,0.0,0.0013989339,-0.00041778083,-0.008596966,-0.005433596,0.00209836,0.0035367894,0.0037664268,-0.022647986,0.0019317394,-0.06123818,-0.0019838517,-0.124716215,58.00989,0.10061755,0.1197685,0.28204587,0.08724472,0.07386691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49500000,49496000,5544000,40.154030899999995,116.25936789999999,-0.07711679,0.031033397,-0.025475439,-0.15357153,-0.015150605,0.0,0.0023378793,-0.0013825502,-0.008749048,-0.005939572,0.00209836,0.0035367894,0.0037664268,0.012641314,-0.025345907,-0.01014769,-0.0018658384,-0.124716215,58.00989,0.10107927,0.1203159,0.28207716,0.08764624,0.07408132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49992000,49984000,5544000,40.154030899999995,116.25936789999999,-0.07404296,0.028546618,-0.025672723,-0.15357153,-0.015150605,0.0,0.0026192346,-0.0027703815,-0.0054950365,-0.0011068414,0.00209836,0.0035367894,0.0037664268,0.006512163,0.007221821,-0.05124416,-0.00178204,-0.124716215,58.00989,0.1016451,0.11979498,0.2823841,0.08723637,0.07390994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50500000,50500000,5544000,40.154030899999995,116.25936789999999,-0.08006956,0.02934929,-0.025291147,-0.15357153,-0.015150605,0.0,-0.0015288577,-0.0016738522,-0.009054664,-0.0040239375,0.00209836,0.0035367894,0.0037664268,0.018677197,-0.005011074,0.04355516,-0.0017825343,-0.124716215,58.00989,0.10071793,0.12033185,0.28241077,0.08764427,0.07409918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50996000,50992000,5544000,40.154030899999995,116.25936789999999,-0.08055683,0.028869376,-0.026776157,-0.15357153,-0.015150605,0.0,-0.00019194912,0.00053517445,-0.007035046,-0.0024365266,0.00209836,0.0035367894,0.0037664268,0.0019476655,-0.005217328,-0.032228414,-0.0018017198,-0.124716215,58.00989,0.101508655,0.11987672,0.28179675,0.08736364,0.07389884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51492000,51492000,5544000,40.154030899999995,116.25936789999999,-0.0803041,0.026370026,-0.025811195,-0.15357153,-0.015150605,0.0,-0.0023682443,0.00037922608,-0.0011408984,0.00416634,0.00209836,0.0035367894,0.0037664268,0.004260029,-0.025512634,0.0044228504,-0.0018815933,-0.124716215,58.00989,0.100134514,0.120013505,0.28243417,0.08761104,0.073972866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51992000,51992000,5544000,40.154030899999995,116.25936789999999,-0.08038804,0.0245023,-0.02243575,-0.15357153,-0.015150605,0.0,-0.003160702,-0.00067552767,0.0010901965,0.0067387987,0.00209836,0.0035367894,0.0037664268,-0.034797467,-0.020579072,-0.0021215526,-0.0018518921,-0.124716215,58.00989,0.10037258,0.120075405,0.2821497,0.08760137,0.073971204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52492000,52492000,5544000,40.154030899999995,116.25936789999999,-0.07789551,0.021990504,-0.022021117,-0.15357153,-0.015150605,0.0,-0.00030432397,-0.001666008,0.0012017732,0.0037137668,0.00209836,0.0035367894,0.0037664268,0.0011350793,-0.0013090352,0.016588716,-0.0018532424,-0.124716215,58.00989,0.1,0.12011349,0.2818583,0.08750353,0.07396051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52996000,52996000,5544000,40.154030899999995,116.25936789999999,-0.0810579,0.01636633,-0.02340879,-0.15357153,-0.015150605,0.0,-0.0037061279,-0.005019433,9.895931e-05,0.0005866601,0.00209836,0.0035367894,0.0037664268,-0.0158857,0.01676442,0.05597062,-0.0018843631,-0.124716215,58.00989,0.1,0.12014,0.2824818,0.08752867,0.073993444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
53488000,53476000,5544000,40.154030899999995,116.25936789999999,-0.08381006,0.02210015,-0.021611797,-0.15357153,-0.015150605,0.0,-0.005455685,-0.00209573,0.0034826393,0.0048406515,0.00209836,0.0035367894,0.0037664268,-0.028937683,0.009553744,0.035607252,-0.0018674778,-0.124716215,58.00989,0.1,0.119151585,0.28245577,0.086693846,0.07362874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54000000,54000000,5544000,40.154030899999995,116.25936789999999,-0.088073246,0.022342043,-0.02148696,-0.15357153,-0.015150605,0.0,-0.0041124444,-0.0019240406,0.003961618,0.003385465,0.00209836,0.0035367894,0.0037664268,0.032495715,0.013293526,-0.019449739,-0.0019167983,-0.124716215,58.00989,0.1,0.120334975,0.281891,0.08772524,0.07176057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54500000,54492000,5544000,40.154030899999995,116.25936789999999,-0.08829326,0.025013724,-0.022280099,-0.15357153,-0.015150605,0.0,-0.0030531145,0.0013614491,0.003365016,0.0012183989,0.00209836,0.0035367894,0.0037664268,0.014552429,-0.016915817,-0.053676773,-0.0019096372,-0.124716215,58.00989,0.1,0.119901836,0.28214398,0.08733164,0.06837939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55000000,55000000,5544000,40.154030899999995,116.25936789999999,-0.085768,0.028310336,-0.023265718,-0.15357153,-0.015150605,0.0,-0.0019718183,0.0019198715,0.00051240163,-0.0020102418,0.00209836,0.0035367894,0.0037664268,-0.021755608,0.008759473,0.025589949,-0.0019396734,-0.124716215,58.00989,0.1,0.120529845,0.2820549,0.0879039,0.067529894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55500000,55500000,5544000,40.154030899999995,116.25936789999999,-0.083945245,0.031780638,-0.02373361,-0.15357153,-0.015150605,0.0,0.0015578857,0.0063295886,0.00059584016,-0.00103091,0.00209836,0.0035367894,0.0037664268,-0.012269869,0.015407116,-0.005642883,-0.0019536763,-0.124716215,58.00989,0.10035775,0.12063423,0.28253624,0.08801532,0.067896865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55992000,55992000,5544000,40.154030899999995,116.25936789999999,-0.08661281,0.032443825,-0.023250144,-0.15357153,-0.015150605,0.0,0.0010044127,0.0048501818,-2.2277152e-05,-0.00081103126,0.00209836,0.0035367894,0.0037664268,0.010671621,-0.011043547,0.02319738,-0.0019832756,-0.124716215,58.00989,0.1,0.120016016,0.28178358,0.087304294,0.06859385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
56500000,56500000,5544000,40.154030899999995,116.25936789999999,-0.08365594,0.033397544,-0.022929812,-0.15357153,-0.015150605,0.0,-0.00027655752,0.006277428,-0.0012320608,-0.0009828355,0.00209836,0.0035367894,0.0037664268,-0.021303521,0.01221106,-0.024762003,-0.0018543083,-0.124716215,58.00989,0.10075447,0.12047663,0.28162345,0.08772159,0.069864914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57000000,57000000,5544000,40.154030899999995,116.25936789999999,-0.083898485,0.031113384,-0.022385843,-0.15357153,-0.015150605,0.0,-0.0017117833,0.006027391,-0.0011866677,-0.0003954304,0.00209836,0.0035367894,0.0037664268,-0.002584792,0.00683398,-0.05026534,-0.0019530825,-0.124716215,58.00989,0.1,0.12042326,0.2820946,0.08768103,0.07094757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57496000,57492000,5544000,40.154030899999995,116.25936789999999,-0.084920846,0.037100554,-0.023718093,-0.15357153,-0.015150605,0.0,-0.0024463963,0.0072925296,-0.0044641076,-0.0038151222,0.00209836,0.0035367894,0.0037664268,-0.007484744,-0.0228939,0.045547258,-0.0019338422,-0.124716215,58.00989,0.10072346,0.11994746,0.28137335,0.087326996,0.071662344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57996000,57980000,5544000,40.154030899999995,116.25936789999999,-0.08191485,0.036608834,-0.02535762,-0.15357153,-0.015150605,0.0,0.0014569302,0.0032069057,-0.00527799,-0.003483952,0.00209836,0.0035367894,0.0037664268,-0.020995567,0.0242029,-0.0023553146,-0.001886363,-0.124716215,58.00989,0.10280671,0.119543605,0.28158647,0.08710413,0.07224419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58496000,58492000,5544000,40.154030899999995,116.25936789999999,-0.084330566,0.035983197,-0.023095129,-0.15357153,-0.015150605,0.0,-0.0012892238,0.0015175276,-0.00011590568,0.0033437773,0.00209836,0.0035367894,0.0037664268,-0.0075388704,0.019945037,0.007034279,-0.0018593549,-0.124716215,58.00989,0.10014683,0.120163746,0.28151563,0.08776406,0.07300319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58996000,58992000,5544000,40.154030899999995,116.25936789999999,-0.09361484,0.032767132,-0.023029756,-0.15357153,-0.015150605,0.0,-0.0038103217,-0.00056590006,0.00032403602,0.0018784262,0.00209836,0.0035367894,0.0037664268,-0.027607903,0.013386505,0.009564682,-0.0017976643,-0.124716215,58.00989,0.1,0.120226376,0.282081,0.087570935,0.07343115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59492000,59488000,5544000,40.154030899999995,116.25936789999999,-0.09752049,0.02965227,-0.024280393,-0.15357153,-0.015150605,0.0,-0.005788877,-0.00044453284,0.001117778,0.0012865835,0.00209836,0.0035367894,0.0037664268,-0.013530825,-0.014658681,-0.0044671553,-0.0019319999,-0.124716215,58.00989,0.1,0.12479029,0.28279763,0.09100171,0.075268425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60000000,60000000,5544000,40.154030899999995,116.25936789999999,-0.08761148,0.023476621,-0.024027113,-0.15357153,-0.015150605,0.0,-0.00062309456,-0.002964973,0.00062679447,0.001045682,0.00209836,0.0035367894,0.0037664268,-0.017529614,0.010757946,0.036108706,-0.0019682543,-0.124716215,58.00989,0.10087299,0.12866959,0.28388563,0.09314312,0.07674185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60492000,60488000,5544000,40.154030899999995,116.25936789999999,-0.078694895,0.02211113,-0.02179213,-0.15357153,-0.015150605,0.0,0.0042467276,-0.0026075651,0.004588573,0.0058754925,0.00209836,0.0035367894,0.0037664268,-0.011385883,0.0097024515,0.016669078,-0.0020639736,-0.124716215,58.00989,0.1,0.1308011,0.28557926,0.09361887,0.07761119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60992000,60992000,5544000,40.154030899999995,116.25936789999999,-0.0796662,0.024792936,-0.020630209,-0.15357153,-0.015150605,0.0,0.002505186,-0.0014659818,0.009619257,0.0088015385,0.00209836,0.0035367894,0.0037664268,-0.0067025027,0.019635594,0.028977169,-0.0020380332,-0.124716215,58.00989,0.1,0.12709184,0.28526637,0.08975982,0.07514218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
