timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17612000,17612000,2.0426267e-11,5.400292e-06,0.0020918492,5.8978727e-05,0.000916726,0.0018550059,67109399,0,0.119917,0.314099,0.008965817,0.0024266564,0.014221614,3.1696803e-05,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17804000,17800000,2.1023041e-11,5.46146e-06,0.0013453949,4.008577e-05,0.0008419042,0.0016347895,67109399,0,0.11932637,0.31318352,0.0026162032,0.0026635865,0.013444799,0.00077183015,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18004000,18000000,1.9586765e-11,5.298618e-06,0.0008615487,9.005723e-05,0.0019684036,0.004346226,67109399,0,0.11927673,0.31137064,0.003449743,0.008375225,0.025584072,0.00057970535,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18204000,18200000,1.8644563e-11,5.0831513e-06,0.00056022865,0.0001678643,0.0024292306,0.005973149,67109399,0,0.119269565,0.30966228,7.3711846e-05,0.005221409,0.032597423,0.00077275693,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18404000,18400000,1.8740008e-11,5.231883e-06,0.00038572034,4.361562e-05,0.0012402049,0.0037554558,67109399,0,0.119260736,0.30804688,0.0007320072,0.004539886,0.013584367,0.0020758088,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18604000,18600000,1.9407129e-11,5.360203e-06,0.00027723736,3.4053613e-05,0.0008515234,0.0033882943,67109399,0,0.11925016,0.30651963,0.0035517137,0.0030244244,0.011204685,0.00062733237,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18804000,18800000,1.879813e-11,5.3088943e-06,0.00021002264,9.0054666e-05,0.001586733,0.0051441123,67109399,0,0.11923808,0.30624217,0.0039266557,0.0049396516,0.005348705,0.000811922,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19004000,19000000,1.9546803e-11,5.3288536e-06,0.00017206834,3.8602477e-05,0.0016738226,0.0044011013,67109399,0,0.11922465,0.30485964,0.008065617,0.0034844785,0.024927132,0.0024881857,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19208000,19200000,1.9821771e-11,5.403375e-06,0.00015058051,9.492351e-05,0.0026287842,0.003996102,67109399,0,0.11920979,0.30354685,0.0007159947,0.008607834,0.021207398,0.0008749479,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19412000,19412000,2.0354503e-11,5.376934e-06,0.0009157272,0.00011094584,0.0024015491,0.004231579,67109399,0,0.119743325,0.30260536,0.0005790769,0.0027714511,0.011201423,0.0024127322,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19600000,19600000,2.2249475e-11,5.5796445e-06,0.001110452,6.027631e-05,0.0013922246,0.0030597537,67109399,0,0.121916614,0.30183086,0.0046992702,0.003628814,0.025175268,0.0010615384,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19808000,19804000,2.0329566e-11,5.3640338e-06,0.00071771414,6.274021e-05,0.00058266066,0.0029900086,67109399,0,0.119069465,0.29998925,0.0049731946,0.008027558,0.022028705,0.00014811564,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20008000,20004000,2.1666323e-11,5.5637656e-06,0.00048323584,4.739214e-05,0.0007749948,0.0032428843,67109399,0,0.11906109,0.29892206,0.0020165073,0.007520516,0.018617313,6.6024615e-05,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20204000,20196000,2.0875378e-11,5.560006e-06,0.00034313905,4.7002864e-05,0.0012012407,0.0027992548,67109399,0,0.1212683,0.2994127,0.0017151313,0.0077818674,0.027208103,0.001265124,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20404000,20396000,1.9985858e-11,5.35824e-06,0.00025472304,0.00011830942,0.002665301,0.004865072,67109399,0,0.121255085,0.29843903,0.0013421137,0.005815603,0.021843782,0.0006641788,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20604000,20604000,1.7668176e-11,5.1512184e-06,0.0015979947,5.528041e-05,0.002019272,0.004334825,67109399,0,0.119029686,0.29708555,0.0068570543,0.0021958065,0.02091698,0.0017286721,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20804000,20804000,1.731314e-11,4.9909727e-06,0.0010083088,4.0184757e-05,0.00068088004,0.0022530174,67109399,0,0.11901796,0.2961987,0.00012188872,0.0038427867,0.014246487,0.00091810507,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21004000,21004000,1.7255431e-11,5.066285e-06,0.0006608497,7.7727585e-05,0.0011322775,0.0012075385,67109399,0,0.119004235,0.29535016,0.0035703827,0.008452069,0.021592705,0.0006930946,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21208000,21204000,1.8643972e-11,5.240011e-06,0.0004466056,0.00016066415,0.0030166393,0.0050200415,67109399,0,0.11898976,0.2945398,0.012177948,0.0057005174,0.019526191,0.0005037087,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21408000,21404000,1.9565993e-11,5.3596345e-06,0.0003166376,6.1903374e-05,0.0023331223,0.004732236,67109399,0,0.11897455,0.2937655,0.0033551292,0.0024426663,0.009245126,0.0013906009,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21608000,21604000,1.9799268e-11,5.2324085e-06,0.00024133353,6.983239e-05,0.0014734728,0.0034388674,67109399,0,0.118958846,0.29405746,0.007518106,0.0033354932,0.009929161,0.00070247264,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21808000,21804000,1.9718192e-11,5.16909e-06,0.0001911391,3.393539e-05,0.0013305553,0.0029308721,67109399,0,0.11894284,0.29334152,0.00933129,0.005501601,0.012982961,0.0012144595,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22008000,22004000,1.8329904e-11,5.164943e-06,0.00016266642,4.7117315e-05,0.00053145475,0.0013248775,67109399,0,0.11892656,0.29265615,0.0011107716,0.0023054478,0.017610695,0.00042661768,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22208000,22204000,1.94026e-11,5.0832623e-06,0.0001474606,4.946689e-05,0.0013313858,0.0026741384,67109399,0,0.11891006,0.29199946,0.0027176451,0.0031699354,0.021456363,0.0016469789,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22408000,22404000,2.0400811e-11,5.329684e-06,0.00012996813,7.796895e-05,0.001760114,0.00466046,67109399,0,0.11889334,0.29136783,0.0063571115,0.0035311114,0.0016557169,0.0010706963,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22608000,22604000,1.9607038e-11,5.523156e-06,0.00012881574,0.000101185055,0.00021134026,0.0011681364,67109399,0,0.11887679,0.29076192,0.0015902341,0.0030935777,0.0055052564,0.00021245016,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22808000,22796000,1.9282837e-11,5.308804e-06,0.000117069685,6.0187223e-05,0.0014334391,0.0032137895,67109399,0,0.12103921,0.29161566,0.006099262,0.00667709,0.01934946,0.00049354613,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23008000,22996000,1.9597421e-11,5.3358654e-06,0.00012498883,4.712338e-05,0.001734532,0.0041791354,67109399,0,0.12102001,0.2910517,0.008546895,0.0028078037,0.020187374,0.00048790476,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23204000,23204000,2.0182404e-11,5.441338e-06,0.0016269884,9.252333e-05,0.00065797725,0.002774115,67109399,0,0.118828535,0.29007995,0.0013073088,0.0051598465,0.020747531,0.00013772628,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23404000,23404000,1.9739795e-11,5.350545e-06,0.0010266252,4.3420772e-05,0.0005634149,0.00015775957,67109399,0,0.11881204,0.28955802,0.005893748,0.0049672667,0.0070328014,0.00066061143,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23604000,23596000,1.7542526e-11,5.1209804e-06,0.0006832097,6.6553774e-05,0.0017299252,0.0031762004,67109399,0,0.12096427,0.28947964,0.011589069,0.011591179,0.0151896225,0.0008887119,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23812000,23804000,1.6882584e-11,4.904887e-06,0.00045343413,7.674041e-05,0.0015267376,0.0016967499,67109399,0,0.11877999,0.2885721,0.003244338,0.009485444,0.016244058,0.0014696321,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24012000,24008000,1.852513e-11,5.1526786e-06,0.0023434327,6.9119735e-05,0.002130391,0.0031837218,67109399,0,0.11876454,0.28810608,0.008010517,0.005791793,0.024882868,0.0007199431,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24208000,24208000,1.9006225e-11,5.1522193e-06,0.0025507514,8.186034e-05,0.0024873521,0.0040121893,67109399,0,0.1187472,0.28863537,0.0021851887,0.008470709,0.023209771,0.0007864197,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24412000,24408000,1.7898391e-11,5.303102e-06,0.0015904929,2.6963515e-05,0.0011005759,0.002040732,67109399,0,0.11875228,0.28819853,0.008424115,0.0010763109,0.011183526,0.000818574,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24608000,24600000,1.8833936e-11,5.2450373e-06,0.0010269826,4.1944837e-05,0.001677347,0.004060582,67109399,0,0.118266754,0.28745952,0.0022416008,0.00053474936,0.01234551,0.00046251272,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24808000,24808000,1.8510053e-11,5.192754e-06,0.0019302134,4.3752818e-05,0.00010259319,0.001306475,67109399,0,0.11880708,0.28737304,0.0022192209,0.0043780077,0.008143795,0.0014477287,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25008000,25000000,1.9361871e-11,5.331209e-06,0.0012361701,0.00010947563,0.0021623971,0.003377844,67109399,0,0.118278764,0.28666002,0.008763451,0.004756425,0.03526422,0.0002787322,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25208000,25200000,2.002712e-11,5.384534e-06,0.00079337816,7.54786e-05,0.0022594645,0.0038981831,67109399,0,0.118325375,0.28724512,0.0014172579,0.0031104742,0.013657147,0.00063393597,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25412000,25412000,2.1696277e-11,5.8230107e-06,0.0035763786,6.664051e-05,0.0009099942,0.0021516723,67109399,0,0.11887541,0.28719336,0.0011957681,0.0019799857,0.008408022,0.0004221208,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25608000,25608000,2.1155367e-11,5.517304e-06,0.002255004,5.1180756e-05,0.0012673974,0.0019899847,67109399,0,0.11835222,0.28650996,0.0006024773,0.0025591915,0.0121993525,0.00043080805,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25812000,25808000,2.0095101e-11,5.4865054e-06,0.0014124812,0.00010485288,0.0005610537,0.0013047082,67109399,0,0.118385755,0.28615806,0.0041855387,0.012158567,0.022774775,0.0014670946,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26008000,25996000,1.9289483e-11,5.267702e-06,0.0009271437,5.443107e-05,0.0016177531,0.0022303413,67109399,0,0.11791088,0.28550005,0.008400147,0.0022896442,0.017514879,0.0002554934,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26212000,26212000,2.0100633e-11,5.4461593e-06,0.002583968,4.310071e-05,0.001352458,0.0023818668,67109399,0,0.11847098,0.2854885,0.004574684,0.0019946788,0.014729171,0.0017093729,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26412000,26412000,2.178424e-11,5.635564e-06,0.0016102521,0.00010318634,0.0012496513,0.0029404021,67109399,0,0.118487865,0.28612733,0.009152803,0.00276819,0.013162579,0.001846689,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26608000,26604000,2.0863025e-11,5.4363163e-06,0.0010524618,4.7293106e-05,0.0013416024,0.0033324468,67109399,0,0.11803145,0.28549865,0.00055687735,0.00275672,0.019305069,0.0002854742,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26808000,26800000,1.9364668e-11,5.4479606e-06,0.00069678115,5.5084005e-05,0.001422518,0.004547996,67109399,0,0.11762422,0.28488785,0.0055202856,0.002901062,0.035778955,0.0021488925,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27012000,27012000,1.9907355e-11,5.500848e-06,0.0019494861,9.298032e-05,0.00056774693,0.0020381713,67109399,0,0.11825836,0.2849231,0.0046898345,0.0047866115,0.021372506,0.0013454837,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27212000,27208000,1.9452742e-11,5.5873975e-06,0.0047352468,6.624422e-05,0.001876608,0.0035792715,535,0,0.12089315,0.28537226,0.00948831,0.0013754056,0.0254628,0.0018445252,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27408000,27408000,1.9208172e-11,6.0828716e-06,0.009260909,2.3512934e-05,0.0010292222,0.0022515813,535,0,0.12236764,0.2861411,0.0025240865,0.0008158557,0.03227652,0.0007084838,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27604000,27600000,1.9377519e-11,6.159051e-06,0.014713645,6.384379e-05,0.0013420549,0.0029339201,535,0,0.121808425,0.28584698,0.0043002972,0.0006569653,0.026212903,0.0011688443,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27808000,27804000,1.7299403e-11,6.021021e-06,0.015441354,7.752887e-05,0.0022194171,0.0049561276,535,0,0.12334106,0.285986,0.0045327093,0.007216977,0.03422845,0.0016487341,0.0,0.0,0.0,0.178,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28012000,28012000,1.7556725e-11,5.796127e-06,0.0119948955,6.8785506e-05,0.0010437951,0.0025005718,535,0,0.12311341,0.2860189,0.00195624,0.0022199852,0.024969254,0.0021251854,0.0,0.0,0.0,0.178,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28204000,28204000,1.7924957e-11,5.487661e-06,0.008014132,9.4419804e-05,0.0026198255,0.005674955,535,0,0.12187648,0.2853876,0.0011521634,0.009117465,0.03098807,0.0005125034,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28408000,28404000,1.9081204e-11,5.427748e-06,0.0048923055,5.6692566e-05,0.0021096533,0.0042313198,535,0,0.12130526,0.28510228,0.0075232484,0.008471912,0.01294259,0.00080211763,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28604000,28596000,1.8403347e-11,5.2458927e-06,0.0030705256,6.844602e-05,0.0021212774,0.0049102153,535,0,0.12308058,0.28622267,0.0026454134,0.004278499,0.016109375,0.00029482096,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28812000,28804000,1.982477e-11,5.4025804e-06,0.0018681821,6.211412e-05,0.0017328879,0.0030549173,535,0,0.12039874,0.28549522,0.0106423795,0.0010544864,0.02757831,0.00053424016,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29004000,29004000,1.880559e-11,5.2256896e-06,0.0022469081,1.5600133e-05,0.0004673111,0.0004939587,535,0,0.120044164,0.28522733,0.0029076748,0.0016648722,0.0010378317,0.00077453355,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29204000,29204000,2.0124524e-11,5.334857e-06,0.0014082663,4.0633e-05,0.0013627984,0.0027615863,535,0,0.11974525,0.28496265,0.0040904135,0.0062008924,0.019104732,0.00087251,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29404000,29404000,1.8907797e-11,5.0967496e-06,0.0008974202,2.7443404e-05,0.00073179946,0.001694031,535,0,0.119494565,0.28470337,0.00056195963,0.0018830543,0.01882545,0.00060094066,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29604000,29596000,1.818755e-11,5.0323915e-06,0.00059707527,0.000104382576,0.0016151974,0.003864327,67109399,0,0.12144119,0.2848763,0.0019574591,0.0025533105,0.031474963,0.00045428952,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29816000,29804000,1.7990475e-11,5.159192e-06,0.00039822364,6.05335e-05,0.001001847,0.0022187291,67109399,0,0.1191121,0.28419578,0.003171632,0.0008299594,0.009921203,0.0012744642,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30012000,30012000,2.0332661e-11,5.668166e-06,0.00499807,6.121977e-05,0.00075337366,0.0014054822,535,0,0.118491724,0.28457102,0.0032962237,0.00091092364,0.016144028,6.778631e-05,0.0,0.0,0.0,0.194,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30212000,30212000,2.1413126e-11,5.861329e-06,0.0047067665,5.809453e-05,0.0015160267,0.00357738,535,0,0.11846146,0.28435004,0.0023901486,0.004501282,0.018362653,0.00020053408,0.0,0.0,0.0,0.198,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30404000,30400000,2.1589654e-11,5.9165222e-06,0.002977074,4.579849e-05,0.0015503875,0.0035357669,535,0,0.11792834,0.2838056,0.011509634,0.0013726065,0.019992469,9.407485e-05,0.0,0.0,0.0,0.198,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30604000,30600000,2.1093209e-11,5.622288e-06,0.001847836,5.4568587e-05,0.0014437458,0.0039055615,535,0,0.11796864,0.28357205,0.004594273,0.0022594023,0.017806068,0.0014348252,0.0,0.0,0.0,0.198,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30808000,30800000,2.091439e-11,5.4622387e-06,0.001193921,4.211156e-05,0.00081898447,0.002245555,535,0,0.120091066,0.28463003,0.004678558,0.0062887287,0.022935117,0.001997987,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31008000,31008000,2.1518246e-11,5.643916e-06,0.0019367238,7.846453e-05,0.001424215,0.0028325615,535,0,0.118089855,0.2830993,0.004922319,0.0013695915,0.026575703,0.00011406594,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31208000,31200000,2.1970991e-11,5.6175795e-06,0.0012434543,7.3826e-05,0.0007177557,0.0012918983,67109399,0,0.11763564,0.28348958,0.0016743789,0.0014965337,0.014096062,0.00073306175,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31408000,31400000,2.0601389e-11,5.551938e-06,0.0007961572,3.8872953e-05,0.001440544,0.0028683061,67109399,0,0.11773864,0.28324443,0.0010203276,0.0015496995,0.02097989,0.0007300192,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31604000,31600000,1.9086129e-11,5.3737253e-06,0.0015224054,4.6419405e-05,0.0013158919,0.0019364093,67109399,0,0.11780012,0.28299716,0.0030274477,0.001961061,0.023601467,0.0008829746,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31812000,31812000,1.9427336e-11,5.341146e-06,0.003283653,4.576361e-05,0.0013981196,0.004254934,67109399,0,0.11838642,0.28304377,0.006609975,0.008779447,0.02743776,0.00217638,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32008000,32004000,1.9180301e-11,5.235582e-06,0.002077151,7.5774464e-05,0.0006454898,0.001412441,67109399,0,0.11791725,0.2834248,0.0026120078,0.0022343085,0.020360308,7.6044394e-06,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32204000,32192000,1.9938167e-11,5.384512e-06,0.0013439432,7.371032e-05,0.0016264224,0.0027396316,67109399,0,0.12007278,0.2834814,0.0045667263,0.0087869605,0.025581647,0.0002663724,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32404000,32404000,1.8059684e-11,5.2136384e-06,0.0026603178,4.747932e-05,0.002137192,0.004484017,67109399,0,0.11803023,0.2829198,0.0011424876,0.004763779,0.020804938,0.0011098116,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32604000,32604000,1.86896e-11,5.43112e-06,0.0016553126,1.9583362e-05,0.00048707973,0.0010353172,67109399,0,0.11805556,0.28267154,0.0027490945,0.0023358918,0.016406694,0.0011195876,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32800000,32792000,1.9483883e-11,5.451069e-06,0.0010747726,2.6397996e-05,0.0010006151,0.00233164,67109399,0,0.12019665,0.28272793,0.0039808406,0.0031083527,0.0016806307,0.000253989,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33012000,33004000,1.9180803e-11,5.470898e-06,0.0006786647,4.6908262e-05,0.002046114,0.005267521,67109399,0,0.11814754,0.283105,0.006147787,0.0027935328,0.026241967,0.0015884814,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33212000,33212000,2.0142641e-11,5.5161227e-06,0.0014782393,5.561367e-05,0.0015459182,0.0024821102,67109399,0,0.11868509,0.28223285,0.006766264,0.0020058025,0.006766129,0.00024269376,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33404000,33404000,2.0691608e-11,5.3971344e-06,0.0009580867,2.1014548e-05,0.0006697047,0.001820799,67109399,0,0.118165314,0.2826286,0.0048285453,0.0014935476,0.027125932,0.00028853756,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33612000,33612000,1.9498925e-11,5.3059393e-06,0.0006158058,3.6669644e-05,0.0016293594,0.0033765552,67109399,0,0.118679084,0.28269172,0.006530143,0.01253091,0.0044011995,0.00022400735,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33808000,33792000,1.8687203e-11,5.2989767e-06,0.0004324591,2.4148267e-05,0.0010810316,0.0022636629,67109399,0,0.12026644,0.28248826,0.007515605,0.0023892107,0.019504804,0.00015665278,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34004000,33992000,1.7672256e-11,5.2625987e-06,0.0003241931,7.037676e-05,0.00038508888,0.0014041618,67109399,0,0.118264556,0.28111398,0.011337764,0.0048986445,0.011033469,0.0014598939,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34216000,34212000,1.946773e-11,5.4900524e-06,0.0024594981,3.911846e-05,0.00066082407,0.0014190475,67109399,0,0.117073305,0.2809339,0.0037353274,0.0019730348,0.025848864,0.00012971665,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34412000,34412000,1.9201281e-11,5.4304087e-06,0.0033554805,3.154064e-05,0.0011107263,0.0025713858,67109399,0,0.117309615,0.2807615,0.004520857,0.006078568,0.010344173,0.00044933552,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
