timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
61496000,61496000,5544000,40.154030899999995,116.25936789999999,-0.09122015,0.028161548,-0.020217128,-0.1546568,-0.01605337,0.0,-0.0041603036,-0.0005495949,0.009657083,0.0058711325,0.00048476842,0.0020292064,-0.00031320564,-0.008791297,0.011982665,-0.031110829,-0.0020771225,-0.124388315,58.01646,0.1,0.124313466,0.28540346,0.088282496,0.07555382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
61992000,61984000,5544000,40.154030899999995,116.25936789999999,-0.09854641,0.029181456,-0.02129396,-0.1546568,-0.01605337,0.0,-0.0048294337,0.0003667035,0.0047313888,-0.0008952678,0.00048476842,0.0020292064,-0.00031320564,0.0034787739,0.00027256747,-0.025537794,-0.00200671,-0.124388315,58.01646,0.1,0.12163295,0.28414208,0.11086201,0.0745405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
62492000,62492000,5544000,40.154030899999995,116.25936789999999,-0.10072972,0.02597763,-0.02226351,-0.1546568,-0.01605337,0.0,-0.00250627,-0.0035348176,0.0053880266,-1.0030009e-05,0.00048476842,0.0020292064,-0.00031320564,-0.007533155,-0.017493583,0.045846213,-0.0019737547,-0.124388315,58.01646,0.1,0.122034036,0.28392577,0.14579552,0.07440797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
62992000,62992000,5544000,40.154030899999995,116.25936789999999,-0.087723576,0.022891285,-0.03140078,-0.1546568,-0.01605337,0.0,0.06322732,-0.011709658,-0.13602245,-0.14216954,0.00048476842,0.0020292064,-0.00031320564,0.2349069,-0.06128441,-1.0629547,-0.0007501432,-0.124388315,58.01646,0.11000879,0.12230598,0.28432336,0.13659893,0.07421179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
63500000,63492000,5544000,40.154030899999995,116.25936789999999,-0.044315476,0.014413991,-0.16301271,-0.1546568,-0.01605337,0.0,0.09712117,-0.023950182,-0.24234799,-0.259827,0.00048476842,0.0020292064,-0.00031320564,-0.032866288,0.012770489,-0.033581626,0.0006902124,-0.124388315,58.01646,0.24162072,0.12264296,0.28380132,0.12333674,0.074094325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
63992000,63988000,5544000,40.154030899999995,116.25936789999999,-0.0064180368,0.0013609544,-0.28094208,-0.1546568,-0.01605337,0.0,0.06904473,-0.022352317,-0.2617064,-0.27465343,0.00048476842,0.0020292064,-0.00031320564,-0.068797305,0.03290608,-0.057637688,0.00054947764,-0.124388315,58.01646,0.3595501,0.11992481,0.28175113,0.102951005,0.07160435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
64492000,64488000,5544000,40.154030899999995,116.25936789999999,0.0123498235,-0.0044514835,-0.407574,-0.1546568,-0.01605337,0.0,0.025532546,-0.0068560685,-0.23902571,-0.24547587,0.00048476842,0.0020292064,-0.00031320564,-0.054913156,0.014694118,0.07508974,0.0003696677,-0.124388315,58.01646,0.486182,0.12032193,0.2822646,0.089360885,0.06758139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
65000000,64996000,5544000,40.154030899999995,116.25936789999999,0.019389445,-0.0066984273,-0.51873475,-0.1546568,-0.01605337,0.0,-0.0034228559,0.0010357761,-0.21124206,-0.21208547,0.00048476842,0.0020292064,-0.00031320564,-0.039730757,0.00637704,0.05834363,0.00032522302,-0.124388315,58.01646,0.5973427,0.12069906,0.2821129,0.09973325,0.06621666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
65496000,65492000,5544000,40.154030899999995,116.25936789999999,0.014665282,-0.00741579,-0.61184543,-0.1546568,-0.01605337,0.0,-0.022490066,0.005411301,-0.18086706,-0.17889695,0.00048476842,0.0020292064,-0.00031320564,-0.03416538,0.020203903,0.03685802,0.00015792012,-0.124388315,58.01646,0.6904534,0.12020319,0.28224742,0.10682833,0.0662577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
65996000,65992000,5544000,40.154030899999995,116.25936789999999,0.0064145694,-0.004896878,-0.6865403,-0.1546568,-0.01605337,0.0,-0.028076924,0.0069673695,-0.15141101,-0.14478993,0.00048476842,0.0020292064,-0.00031320564,0.0031438654,-0.014593773,0.058936883,0.0003377476,-0.124388315,58.01646,0.7651483,0.12071577,0.28175578,0.10780643,0.06728172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
66500000,66500000,5544000,40.154030899999995,116.25936789999999,-0.012080492,-0.005929168,-0.75250065,-0.1546568,-0.01605337,0.0,-0.020336261,0.0099089565,-0.12504423,-0.119378805,0.00048476842,0.0020292064,-0.00031320564,0.06600565,0.020497736,0.0076359133,0.00019069095,-0.124388315,58.01646,0.8311087,0.12171539,0.28155932,0.10498586,0.06877416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
67000000,67000000,5544000,40.154030899999995,116.25936789999999,-0.014774362,0.0020770838,-0.80591106,-0.1546568,-0.01605337,0.0,-0.0073453756,0.010426124,-0.09870568,-0.09440408,0.00048476842,0.0020292064,-0.00031320564,0.015422817,-0.0059958585,0.063524276,0.00010761847,-0.124388315,58.01646,0.8845191,0.12145092,0.2817147,0.10003684,0.069938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67484000,5544000,40.154030899999995,116.25936789999999,-0.015586664,0.012253681,-0.84660006,-0.1546568,-0.01605337,0.0,0.0013773855,0.00634428,-0.07612102,-0.07227325,0.00048476842,0.0020292064,-0.00031320564,0.014152246,-0.020625895,0.06312783,0.00017524968,-0.124388315,58.01646,0.9252081,0.12102578,0.28189802,0.09547538,0.07091991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,5544000,40.154030899999995,116.25936789999999,-0.017037474,0.016995372,-0.87960327,-0.1546568,-0.01605337,0.0,0.004412666,-0.0030955775,-0.06383417,-0.060311224,0.00048476842,0.0020292064,-0.00031320564,0.009189557,-0.017173762,-0.02182368,0.0001593416,-0.124388315,58.01646,0.9582113,0.12160816,0.2817915,0.09251829,0.07203615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,5544000,40.154030899999995,116.25936789999999,-0.017980654,0.016970355,-0.90770173,-0.1546568,-0.01605337,0.0,0.0064072553,-0.010203281,-0.046892785,-0.045306634,0.00048476842,0.0020292064,-0.00031320564,-0.006140715,0.0058293417,0.06342772,0.00011329529,-0.124388315,58.01646,0.98630977,0.121471,0.28142098,0.08982881,0.072711945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,5544000,40.154030899999995,116.25936789999999,-0.016090041,0.015083229,-0.9309483,-0.1546568,-0.01605337,0.0,0.0089996625,-0.011108036,-0.03469403,-0.03557485,0.00048476842,0.0020292064,-0.00031320564,0.0061854175,0.015598859,0.0059958543,9.975184e-05,-0.124388315,58.01646,1.0095563,0.12128658,0.28199166,0.08790006,0.07323818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69496000,5544000,40.154030899999995,116.25936789999999,-0.010549802,0.009673364,-0.94895166,-0.1546568,-0.01605337,0.0,0.010268336,-0.012514799,-0.027102547,-0.030232996,0.00048476842,0.0020292064,-0.00031320564,-0.0069661695,-0.027520638,0.02135895,3.1145737e-05,-0.124388315,58.01646,1.0275596,0.1210706,0.28167307,0.08657868,0.07356609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69984000,5544000,40.154030899999995,116.25936789999999,-0.013802358,0.005986118,-0.9624835,-0.1546568,-0.01605337,0.0,0.0045099813,-0.008991332,-0.014362279,-0.01925271,0.00048476842,0.0020292064,-0.00031320564,-0.01266396,-0.026283475,0.041533258,1.8868412e-05,-0.124388315,58.01646,1.0410916,0.12031985,0.28106168,0.08535495,0.07356763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,5544000,40.154030899999995,116.25936789999999,-0.012559387,0.0019440348,-0.9745317,-0.1546568,-0.01605337,0.0,0.005510653,-0.0044496255,-0.010963672,-0.017433291,0.00048476842,0.0020292064,-0.00031320564,0.018035065,-0.01813955,0.0048642973,5.9837534e-05,-0.124388315,58.01646,1.0531397,0.12065916,0.2819951,0.085256055,0.073943555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,5544000,40.154030899999995,116.25936789999999,-0.016358038,-0.0056805494,-0.98474026,-0.1546568,-0.01605337,0.0,0.00779763,0.0006263919,-0.004188716,-0.01290977,0.00048476842,0.0020292064,-0.00031320564,0.02689687,0.04237403,0.10448321,4.5529236e-05,-0.124388315,58.01646,1.0633483,0.12047972,0.28171718,0.08497202,0.074004784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71504000,71496000,5544000,40.154030899999995,116.25936789999999,-0.0090171,-0.008905596,-0.9863219,-0.1546568,-0.01605337,0.0,0.0033731512,0.00054882694,0.0063070073,-0.0021829742,0.00048476842,0.0020292064,-0.00031320564,-0.02335056,0.023238573,0.045608725,9.2874485e-05,-0.124388315,58.01646,1.06493,0.12036009,0.2814397,0.08489308,0.07403512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71988000,5544000,40.154030899999995,116.25936789999999,-0.005115782,-0.010281933,-0.99134606,-0.1546568,-0.01605337,0.0,-0.006130896,0.0038171993,0.007133299,-0.0039836373,0.00048476842,0.0020292064,-0.00031320564,-0.0296765,-0.013435409,0.015151686,1.1255767e-05,-0.124388315,58.01646,1.069954,0.11980768,0.28176063,0.08492306,0.07389986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72492000,5544000,40.154030899999995,116.25936789999999,-0.0030814318,-0.008539872,-0.9938982,-0.1546568,-0.01605337,0.0,-0.011745177,0.005548214,0.009747718,-0.0019631293,0.00048476842,0.0020292064,-0.00031320564,-0.014246906,0.0034695251,0.031533647,0.00011212664,-0.124388315,58.01646,1.0725062,0.11987994,0.28149363,0.08483927,0.07393971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,5544000,40.154030899999995,116.25936789999999,-0.008751211,-0.0071521397,-0.99375147,-0.1546568,-0.01605337,0.0,-0.014150825,0.0032535724,0.010249923,-5.119774e-05,0.00048476842,0.0020292064,-0.00031320564,-0.012167976,0.0054297475,0.009821727,6.9591224e-06,-0.124388315,58.01646,1.0723594,0.11997247,0.2821507,0.084984444,0.0740156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73488000,5544000,40.154030899999995,116.25936789999999,-0.017409444,-0.006848133,-0.9930504,-0.1546568,-0.01605337,0.0,-0.013677386,0.002915979,0.007907348,-0.00084735564,0.00048476842,0.0020292064,-0.00031320564,-0.009717442,0.00055938883,-0.008441507,-6.566302e-06,-0.124388315,58.01646,1.0716584,0.11953926,0.28157362,0.08463207,0.07382735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,5544000,40.154030899999995,116.25936789999999,-0.015367766,-0.009508675,-0.9938602,-0.1546568,-0.01605337,0.0,-0.0050134575,0.0024348602,0.0071629994,-0.0013493525,0.00048476842,0.0020292064,-0.00031320564,0.00033055627,0.015158522,0.020939855,-1.0040052e-05,-0.124388315,58.01646,1.0724682,0.12019635,0.28163818,0.08526999,0.074062474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74496000,5544000,40.154030899999995,116.25936789999999,-0.014288424,-0.0084867235,-0.9902017,-0.1546568,-0.01605337,0.0,-0.007834529,0.006468115,0.006673682,0.001572983,0.00048476842,0.0020292064,-0.00031320564,-0.030892331,-0.020106591,-0.022713093,-2.2740813e-05,-0.124388315,58.01646,1.0688097,0.120212376,0.28228703,0.08520777,0.074086614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,74996000,5544000,40.154030899999995,116.25936789999999,-0.021161783,-0.00093593635,-0.98928434,-0.1546568,-0.01605337,0.0,-0.0064436197,0.0057015247,0.0029138376,-0.00090425194,0.00048476842,0.0020292064,-0.00031320564,0.012168391,-0.011527687,0.010740942,-9.701043e-06,-0.124388315,58.01646,1.0678923,0.12022043,0.28201234,0.08520477,0.074061915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,5544000,40.154030899999995,116.25936789999999,-0.020617204,0.00030076667,-0.9881875,-0.1546568,-0.01605337,0.0,-0.0011165594,0.000100378,0.0015087579,-0.0011169455,0.00048476842,0.0020292064,-0.00031320564,-0.0020773062,-0.01112692,0.0023171303,8.2748935e-05,-0.124388315,58.01646,1.0667955,0.12027889,0.2826543,0.08606126,0.07290806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,75988000,5544000,40.154030899999995,116.25936789999999,-0.022299938,0.0019258272,-0.9876379,-0.1546568,-0.01605337,0.0,-0.0012518051,-0.003029234,0.0026122788,0.00071285816,0.00048476842,0.0020292064,-0.00031320564,0.02383349,-0.029544553,-0.020392237,-6.6891625e-05,-0.124388315,58.01646,1.0662459,0.11988789,0.28200704,0.09464764,0.0688262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76496000,5544000,40.154030899999995,116.25936789999999,-0.027091956,-0.00022441144,-0.98705864,-0.1546568,-0.01605337,0.0,-0.0006861892,-0.004426698,0.0028190895,0.0012454296,0.00048476842,0.0020292064,-0.00031320564,0.020047728,-0.00942327,0.007216818,-5.145665e-06,-0.124388315,58.01646,1.0656667,0.120792985,0.28193343,0.10310797,0.0675702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,5544000,40.154030899999995,116.25936789999999,-0.025756143,0.0013147059,-0.9871714,-0.1546568,-0.01605337,0.0,0.002602147,-0.0005948937,0.002055743,0.00029277697,0.00048476842,0.0020292064,-0.00031320564,-0.023485458,-0.005043267,0.074123025,6.546339e-05,-0.124388315,58.01646,1.0657794,0.120694116,0.28212774,0.10373472,0.067545295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,5544000,40.154030899999995,116.25936789999999,-0.029806145,0.0027742342,-0.9866504,-0.1546568,-0.01605337,0.0,0.0054846825,-0.002523518,0.0006146843,-0.00061211066,0.00048476842,0.0020292064,-0.00031320564,0.0056381403,-0.023834726,0.043123025,-2.7476326e-06,-0.124388315,58.01646,1.0652584,0.12101607,0.28168225,0.101299435,0.06834453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78004000,77996000,5544000,40.154030899999995,116.25936789999999,-0.029657846,0.0046450105,-0.9855233,-0.1546568,-0.01605337,0.0,0.009146421,-0.0015486183,-0.0015290971,-0.0022086035,0.00048476842,0.0020292064,-0.00031320564,0.017371973,-0.013403303,-0.029181128,1.5241824e-06,-0.124388315,58.01646,1.0641313,0.12132607,0.28214207,0.09795015,0.06949085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78484000,5544000,40.154030899999995,116.25936789999999,-0.022991031,0.0060879453,-0.9847632,-0.1546568,-0.01605337,0.0,0.013690421,-0.0034610454,0.0009151206,0.0008071083,0.00048476842,0.0020292064,-0.00031320564,2.241404e-05,0.015450444,-0.010902992,4.8116337e-05,-0.124388315,58.01646,1.0633712,0.120460965,0.28202608,0.09157596,0.067090414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,5544000,40.154030899999995,116.25936789999999,-0.013453347,0.0026447058,-0.98507315,-0.1546568,-0.01605337,0.0,0.005933417,-0.009106591,-0.00063406146,-0.00155459,0.00048476842,0.0020292064,-0.00031320564,-0.033902142,0.01026362,-0.03125332,-7.172256e-05,-0.124388315,58.01646,1.0636811,0.12106573,0.28185076,0.09269451,0.06514827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,5544000,40.154030899999995,116.25936789999999,-0.01444169,-0.0071795187,-0.9855054,-0.1546568,-0.01605337,0.0,0.0010970607,-0.0062386105,0.0024974593,0.0012783558,0.00048476842,0.0020292064,-0.00031320564,-0.01135016,0.014252521,0.0010076909,4.1986445e-05,-0.124388315,58.01646,1.0641134,0.12108061,0.28138122,0.09434206,0.06367112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79988000,79976000,5544000,40.154030899999995,116.25936789999999,-0.013676056,-0.017071642,-0.985983,-0.1546568,-0.01605337,0.0,-0.0011283914,-0.001648457,-0.0008454191,-0.0021906462,0.00048476842,0.0020292064,-0.00031320564,-0.0061365385,0.010621574,0.0356622,-6.3400534e-05,-0.124388315,58.01646,1.064591,0.119968295,0.2812263,0.091741666,0.062040374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80492000,80492000,5544000,40.154030899999995,116.25936789999999,-0.0006931219,-0.015244056,-0.9847674,-0.1546568,-0.01605337,0.0,-0.0014687281,0.009135148,0.0017807923,0.0012544034,0.00048476842,0.0020292064,-0.00031320564,-0.034724906,0.009827251,-0.046806406,2.1904729e-05,-0.124388315,58.01646,1.0633754,0.12051895,0.28100052,0.09465521,0.06239548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81000000,81000000,5544000,40.154030899999995,116.25936789999999,0.003006472,-0.01703446,-0.9841753,-0.1546568,-0.01605337,0.0,-0.012140149,0.0053952676,0.0009981144,0.0013811284,0.00048476842,0.0020292064,-0.00031320564,-0.01182867,0.0087560145,0.037143003,5.8800593e-05,-0.124388315,58.01646,1.0627834,0.12112368,0.2807725,0.096912,0.063978285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81492000,81492000,5544000,40.154030899999995,116.25936789999999,0.0040771784,-0.020673871,-0.98249483,-0.1546568,-0.01605337,0.0,-0.01572164,0.0058319666,-0.0032831437,-0.0013156772,0.00048476842,0.0020292064,-0.00031320564,-0.014207457,0.02109955,-0.028535722,-3.1692653e-05,-0.124388315,58.01646,1.0611029,0.12065182,0.28090894,0.09590213,0.06573621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81996000,5544000,40.154030899999995,116.25936789999999,0.0006839143,-0.018509576,-0.9813878,-0.1546568,-0.01605337,0.0,-0.018901512,0.012620342,-0.0032309652,-0.0006222654,0.00048476842,0.0020292064,-0.00031320564,0.01765992,0.01811924,-0.03440864,-5.567478e-05,-0.124388315,58.01646,1.0599958,0.120778084,0.28045347,0.094336845,0.06766038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82496000,82496000,5544000,40.154030899999995,116.25936789999999,-0.011123356,-0.012857195,-0.98102987,-0.1546568,-0.01605337,0.0,-0.018371155,0.012683616,-0.0025361741,0.00033471803,0.00048476842,0.0020292064,-0.00031320564,-0.013830916,0.016180864,-0.019855795,-5.303735e-05,-0.124388315,58.01646,1.0596379,0.12096535,0.28095537,0.09240669,0.06943491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82996000,82996000,5544000,40.154030899999995,116.25936789999999,-0.019586569,-0.008109175,-0.9775409,-0.1546568,-0.01605337,0.0,-0.012763018,0.008070737,-0.0061229654,-0.0003529319,0.00048476842,0.0020292064,-0.00031320564,0.017882816,0.007594394,0.0033546237,-1.65035e-05,-0.124388315,58.01646,1.0561489,0.12103593,0.28060308,0.09037902,0.070834726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83496000,83468000,5544000,40.154030899999995,116.25936789999999,-0.02118597,-0.0060489667,-0.9760299,-0.1546568,-0.01605337,0.0,-0.000804595,0.003805743,-0.0073326323,-0.00032330828,0.00048476842,0.0020292064,-0.00031320564,-0.00354875,0.009440022,0.07176678,-1.4006106e-05,-0.124388315,58.01646,1.0546379,0.118949786,0.28003272,0.08656114,0.07021449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83996000,83996000,5544000,40.154030899999995,116.25936789999999,-0.023313679,-0.00056832616,-0.9755341,-0.1546568,-0.01605337,0.0,0.0010058484,0.0002507542,-0.008487374,-0.0011146048,0.00048476842,0.0020292064,-0.00031320564,-0.026307123,-0.016987327,0.034574416,-6.628663e-05,-0.124388315,58.01646,1.0541421,0.12052648,0.28062326,0.08611711,0.06689305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84496000,84496000,5544000,40.154030899999995,116.25936789999999,-0.02576174,-0.0014891194,-0.9772483,-0.1546568,-0.01605337,0.0,0.0028903596,-0.0038653826,-0.007754969,-0.002189996,0.00048476842,0.0020292064,-0.00031320564,0.006938135,-0.0011227039,0.04658289,-0.0001250585,-0.124388315,58.01646,1.0558563,0.12037734,0.2803012,0.09031866,0.06568584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84996000,84996000,5544000,40.154030899999995,116.25936789999999,-0.033883035,0.0011781929,-0.97913,-0.1546568,-0.01605337,0.0,0.005371035,-0.0025264805,-0.0059534656,-0.0018051928,0.00048476842,0.0020292064,-0.00031320564,0.026965225,-0.0048919767,-0.043028962,-3.9968236e-05,-0.124388315,58.01646,1.0577381,0.12039311,0.27995875,0.09397471,0.06603535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
85500000,85496000,5544000,40.154030899999995,116.25936789999999,-0.040027697,0.0037058229,-0.98054737,-0.1546568,-0.01605337,0.0,0.012012297,-0.004173323,-0.0038873912,-0.0010756069,0.00048476842,0.0020292064,-0.00031320564,0.032324307,-0.006598419,-0.004747882,-0.00018715515,-0.124388315,58.01646,1.0591553,0.1205561,0.28050983,0.09510451,0.06719539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
86000000,85996000,5544000,40.154030899999995,116.25936789999999,-0.04225814,-0.0043857796,-0.9824866,-0.1546568,-0.01605337,0.0,0.01645837,-0.0077951048,0.00055895926,0.002013495,0.00048476842,0.0020292064,-0.00031320564,0.020221388,0.021354407,0.046706755,-0.00016251908,-0.124388315,58.01646,1.0610946,0.12078259,0.28016913,0.09433377,0.06858184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
86500000,86496000,5544000,40.154030899999995,116.25936789999999,-0.036946274,-0.005836068,-0.9825856,-0.1546568,-0.01605337,0.0,0.023000272,-0.0053180526,0.0013391908,0.0025596118,0.00048476842,0.0020292064,-0.00031320564,0.014866558,-0.007324393,-0.03467034,-0.00012428433,-0.124388315,58.01646,1.0611936,0.12095566,0.28074834,0.09261718,0.06996487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
87000000,86996000,5544000,40.154030899999995,116.25936789999999,-0.021331724,-0.012067531,-0.98300916,-0.1546568,-0.01605337,0.0,0.020930793,-0.00015041002,0.001112083,0.0019890196,0.00048476842,0.0020292064,-0.00031320564,-0.030448167,0.022236694,-0.0059185545,-0.00011987831,-0.124388315,58.01646,1.0616171,0.121037915,0.2804525,0.090691775,0.071116485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
87492000,87488000,5544000,40.154030899999995,116.25936789999999,-0.007946599,-0.012271556,-0.9814877,-0.1546568,-0.01605337,0.0,0.0080825165,0.0030806633,-0.00093431224,0.0014319262,0.00048476842,0.0020292064,-0.00031320564,-0.0034560196,0.012271506,0.045727003,-0.00014498782,-0.124388315,58.01646,1.0600957,0.12047945,0.28078526,0.08844269,0.07186002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
88000000,87996000,5544000,40.154030899999995,116.25936789999999,-0.0026390383,-0.015129493,-0.9814412,-0.1546568,-0.01605337,0.0,-0.0026592028,0.003019011,-0.0026735694,-0.0004627801,0.00048476842,0.0020292064,-0.00031320564,-0.052120984,0.01618657,0.0075297426,-0.0001035974,-0.124388315,58.01646,1.0600492,0.120956495,0.28083727,0.08750279,0.072743304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
88500000,88496000,5544000,40.154030899999995,116.25936789999999,-0.00017022123,-0.016353345,-0.97916377,-0.1546568,-0.01605337,0.0,-0.009114591,0.0062040053,-0.0030892938,0.0005098926,0.00048476842,0.0020292064,-0.00031320564,0.003933883,-0.005829404,0.0256896,-7.555334e-05,-0.124388315,58.01646,1.0577718,0.12083848,0.28060755,0.086424485,0.07322104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
89000000,88996000,5544000,40.154030899999995,116.25936789999999,-0.00946131,-0.0131793,-0.97698915,-0.1546568,-0.01605337,0.0,-0.011702539,0.0088243615,-0.004662274,0.0010185316,0.00048476842,0.0020292064,-0.00031320564,-0.018154101,-0.012248936,0.02135243,-0.00012878269,-0.124388315,58.01646,1.0555972,0.12070251,0.28129506,0.085686654,0.073584184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
89500000,89496000,5544000,40.154030899999995,116.25936789999999,-0.017295279,-0.007872252,-0.97692543,-0.1546568,-0.01605337,0.0,-0.008466068,0.009066543,-0.008471784,-0.003122823,0.00048476842,0.0020292064,-0.00031320564,0.012391818,0.005169458,0.02501998,-0.00016325421,-0.124388315,58.01646,1.0555334,0.12056756,0.28108418,0.085221864,0.07378921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
89992000,89988000,5544000,40.154030899999995,116.25936789999999,-0.01811508,-0.0020452582,-0.97844285,-0.1546568,-0.01605337,0.0,-0.004412794,0.0045206756,-0.004147882,-0.00026623846,0.00048476842,0.0020292064,-0.00031320564,0.008042408,-0.022759048,0.0023273749,-0.00024070124,-0.124388315,58.01646,1.0570508,0.11991994,0.28146806,0.08446579,0.07374677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
90500000,90496000,5544000,40.154030899999995,116.25936789999999,-0.01791508,0.00040578842,-0.9793835,-0.1546568,-0.01605337,0.0,-0.0013469867,-0.0014876887,-0.0035474636,-0.00031982496,0.00048476842,0.0020292064,-0.00031320564,0.0066844416,-0.018006833,0.003728084,-0.00018775673,-0.124388315,58.01646,1.0579915,0.12034699,0.28157327,0.08480573,0.074020185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
91000000,90996000,5544000,40.154030899999995,116.25936789999999,-0.018527871,0.0026562493,-0.97981864,-0.1546568,-0.01605337,0.0,0.0024489977,-0.0017234219,-0.0035963831,-0.00080351124,0.00048476842,0.0020292064,-0.00031320564,0.0058713313,-0.005097064,-0.06690993,-0.00022427533,-0.124388315,58.01646,1.0584266,0.12027129,0.28135794,0.08476381,0.0740481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
