timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.09393478,0.09393478,0.20803343,0.2572229,0.2572229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329578,0.0,0.0,nan,0.0,0.0,0.0901758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.093905546,0.093905546,0.20803224,0.25722846,0.25722846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329961,0.0,0.0,nan,0.0,0.0,0.09017471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09386668,0.09386668,0.20800428,0.2571656,0.2571656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329764,0.0,0.0,nan,0.0,0.0,0.09017351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53476000,0.09387582,0.09387582,0.20800531,0.25717413,0.25717413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329979,0.0,0.0,nan,0.0,0.0,0.09017226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09388801,0.09388801,0.20773597,0.25719014,0.25719014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329979,0.0,0.0,nan,0.0,0.0,0.0901711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54492000,0.09384848,0.09384848,0.20722,0.25713646,0.25713646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32977,0.0,0.0,nan,0.0,0.0,0.09017002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.09390431,0.09390431,0.20708431,0.25721282,0.25721282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299,0.0,0.0,nan,0.0,0.0,0.09016896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.093866736,0.093866736,0.20710015,0.25716174,0.25716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329667,0.0,0.0,nan,0.0,0.0,0.09016794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.09389675,0.09389675,0.20724222,0.2572168,0.2572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32975,0.0,0.0,nan,0.0,0.0,0.09016695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.093888275,0.093888275,0.20739305,0.2572088,0.2572088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329827,0.0,0.0,nan,0.0,0.0,0.09016599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.093884416,0.09388441,0.20754811,0.25720268,0.25720268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329591,0.0,0.0,nan,0.0,0.0,0.09016506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.09385026,0.093850255,0.20765242,0.2571452,0.2571452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329684,0.0,0.0,nan,0.0,0.0,0.09016415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57980000,0.093867555,0.093867555,0.2077695,0.25715986,0.25715986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329467,0.0,0.0,nan,0.0,0.0,0.09016343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.09391176,0.09391176,0.20785281,0.25717023,0.25717023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329422,0.0,0.0,nan,0.0,0.0,0.09016241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.093874015,0.09387401,0.20791794,0.25717852,0.25717852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329396,0.0,0.0,nan,0.0,0.0,0.09016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59488000,0.094030306,0.094030306,0.20808017,0.25746247,0.25746247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330315,0.0,0.0,nan,0.0,0.0,0.09016109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.094181314,0.094181314,0.20828044,0.25787,0.25787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331124,0.0,0.0,nan,0.0,0.0,0.090160586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60488000,0.09426114,0.09426114,0.20845397,0.2582222,0.2582222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3317,0.0,0.0,nan,0.0,0.0,0.09016008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.09414204,0.09414204,0.20827593,0.2581248,0.2581248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331921,0.0,0.0,nan,0.0,0.0,0.0901597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.09397543,0.09397543,0.20755361,0.2577667,0.2577667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331517,0.0,0.0,nan,0.0,0.0,0.09015893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61976000,0.09598707,0.09598707,0.20725112,0.25748208,0.25748208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331321,0.0,0.0,nan,0.0,0.0,0.09015822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.09749478,0.09749479,0.20702392,0.25741476,0.25741476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331286,0.0,0.0,nan,0.0,0.0,0.090157464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.098920554,0.09892124,0.20680052,0.25739768,0.25739768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330908,0.0,0.0,nan,0.0,0.0,0.090156764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63496000,0.099725984,0.09972691,0.20681441,0.25740284,0.25740284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330842,0.0,0.0,nan,0.0,0.0,0.09015609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.09706108,0.09706129,0.20676711,0.2571655,0.2571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330003,0.0,0.0,nan,0.0,0.0,0.09015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.094876215,0.09487653,0.20655203,0.25739583,0.25739586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330279,0.0,0.0,nan,0.0,0.0,0.0901556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.096062936,0.09606325,0.2065456,0.25734892,0.25734895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33022,0.0,0.0,nan,0.0,0.0,0.090154946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65496000,0.09685189,0.09685203,0.20670281,0.25733078,0.2573308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329891,0.0,0.0,nan,0.0,0.0,0.09015431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,65996000,0.09658969,0.09658973,0.20692693,0.25734705,0.25734708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329855,0.0,0.0,nan,0.0,0.0,0.09015371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66484000,0.095954165,0.09595427,0.20717134,0.25736937,0.25736937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329563,0.0,0.0,nan,0.0,0.0,0.09015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.095360555,0.0953608,0.20739447,0.2573926,0.2573926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329265,0.0,0.0,nan,0.0,0.0,0.09015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67488000,0.09482789,0.0948281,0.20757835,0.25739473,0.25739473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329488,0.0,0.0,nan,0.0,0.0,0.090152256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67988000,0.09444247,0.094442606,0.20772892,0.2573902,0.2573902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32927,0.0,0.0,nan,0.0,0.0,0.09015171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.09412782,0.0941279,0.20780744,0.25731388,0.25731388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329394,0.0,0.0,nan,0.0,0.0,0.09015119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68988000,0.09395259,0.093952656,0.20790707,0.25734705,0.25734705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329567,0.0,0.0,nan,0.0,0.0,0.09015069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69488000,0.0937939,0.09379396,0.20793319,0.25726023,0.25726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3293705,0.0,0.0,nan,0.0,0.0,0.09015021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69988000,0.09370972,0.09370975,0.20796359,0.25723428,0.25723428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329558,0.0,0.0,nan,0.0,0.0,0.090149745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.09369609,0.0936961,0.20801851,0.25727266,0.2572727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329389,0.0,0.0,nan,0.0,0.0,0.0901493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.09366175,0.09366174,0.20802173,0.2572405,0.2572405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329586,0.0,0.0,nan,0.0,0.0,0.090148866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71488000,0.09365341,0.093653396,0.20802319,0.2572205,0.2572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329808,0.0,0.0,nan,0.0,0.0,0.09014845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,71984000,0.09363973,0.09363972,0.20800486,0.25715882,0.25715882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32962,0.0,0.0,nan,0.0,0.0,0.09014807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.09367568,0.09367569,0.20803554,0.25721774,0.25721774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32983,0.0,0.0,nan,0.0,0.0,0.09014767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,72992000,0.093653604,0.09365362,0.2080102,0.25715587,0.25715587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329471,0.0,0.0,nan,0.0,0.0,0.090147294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.093662955,0.09366296,0.20800947,0.25716028,0.25716028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329679,0.0,0.0,nan,0.0,0.0,0.09014694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73992000,0.09366404,0.09366404,0.20800576,0.2571607,0.2571607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329886,0.0,0.0,nan,0.0,0.0,0.090146594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74492000,0.093668856,0.09366885,0.20801178,0.25716677,0.25716677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329696,0.0,0.0,nan,0.0,0.0,0.090146266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74992000,0.093669064,0.09366906,0.20800808,0.2571678,0.2571678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329897,0.0,0.0,nan,0.0,0.0,0.090145946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.09369749,0.09369749,0.2080362,0.25723252,0.25723252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330117,0.0,0.0,nan,0.0,0.0,0.09014564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75988000,0.0936625,0.09366249,0.20800823,0.2571691,0.2571691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329898,0.0,0.0,nan,0.0,0.0,0.09014536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.093668595,0.09366859,0.20801094,0.2571806,0.2571806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330101,0.0,0.0,nan,0.0,0.0,0.09014507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76992000,0.09362619,0.093626186,0.20798658,0.25712457,0.25712457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329719,0.0,0.0,nan,0.0,0.0,0.090144806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77492000,0.09364015,0.09364015,0.20799287,0.25714308,0.25714308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329916,0.0,0.0,nan,0.0,0.0,0.090144545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78004000,77992000,0.09364587,0.09364587,0.20800325,0.25715643,0.25715643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329897,0.0,0.0,nan,0.0,0.0,0.09014429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.09365114,0.09365112,0.20800233,0.25716227,0.25716227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330084,0.0,0.0,nan,0.0,0.0,0.09014405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.093638755,0.09363874,0.20800829,0.2571669,0.2571669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330078,0.0,0.0,nan,0.0,0.0,0.090143934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79492000,0.09439241,0.09439241,0.2073435,0.25711858,0.25711858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329685,0.0,0.0,nan,0.0,0.0,0.090144046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79992000,0.09496285,0.09496284,0.20692149,0.2572316,0.25723156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330183,0.0,0.0,nan,0.0,0.0,0.09014403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.09558336,0.095583305,0.20681752,0.25728843,0.25728843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299055,0.0,0.0,nan,0.0,0.0,0.09014369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.09558794,0.09558796,0.20689154,0.2573314,0.2573314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329962,0.0,0.0,nan,0.0,0.0,0.09014357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.09530594,0.09530596,0.20706323,0.25736395,0.25736395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329698,0.0,0.0,nan,0.0,0.0,0.09014335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0948872,0.09488719,0.2072344,0.25731704,0.25731704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297415,0.0,0.0,nan,0.0,0.0,0.09014304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.09454803,0.09454803,0.20743239,0.25733283,0.25733283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329496,0.0,0.0,nan,0.0,0.0,0.090142846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.094259895,0.0942599,0.20759742,0.25733227,0.25733227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329573,0.0,0.0,nan,0.0,0.0,0.09014266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83472000,0.09389883,0.09389887,0.20756337,0.2570736,0.2570736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328868,0.0,0.0,nan,0.0,0.0,0.0901426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.09390567,0.0939057,0.20707677,0.25727528,0.25727528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329155,0.0,0.0,nan,0.0,0.0,0.09014253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.09447075,0.09447075,0.20689446,0.25725335,0.25725335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329259,0.0,0.0,nan,0.0,0.0,0.09014236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84992000,84992000,0.09490206,0.09490206,0.20692678,0.2572544,0.2572544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329375,0.0,0.0,nan,0.0,0.0,0.09014219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85492000,0.09492339,0.09492341,0.20704918,0.2572128,0.2572128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329139,0.0,0.0,nan,0.0,0.0,0.090142146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85992000,0.09477701,0.094777025,0.20723362,0.2572505,0.2572505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329237,0.0,0.0,nan,0.0,0.0,0.09014199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86492000,0.09453396,0.09453396,0.20742343,0.2572781,0.2572781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328881,0.0,0.0,nan,0.0,0.0,0.09014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86996000,86992000,0.09428913,0.09428911,0.20758535,0.25729162,0.25729162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329008,0.0,0.0,nan,0.0,0.0,0.09014169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87496000,87492000,0.09408097,0.09408098,0.20771569,0.257292,0.257292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329163,0.0,0.0,nan,0.0,0.0,0.09014156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87996000,87992000,0.09391769,0.09391775,0.20781907,0.25728062,0.25728062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329001,0.0,0.0,nan,0.0,0.0,0.09014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88496000,88492000,0.09380162,0.09380168,0.20788959,0.25726545,0.25726545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329189,0.0,0.0,nan,0.0,0.0,0.090141304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88996000,88992000,0.09372462,0.09372467,0.20794359,0.25724742,0.25724742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329039,0.0,0.0,nan,0.0,0.0,0.090141185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89496000,89492000,0.093676455,0.09367647,0.20797434,0.25722924,0.25722924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3292465,0.0,0.0,nan,0.0,0.0,0.09014107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89996000,89992000,0.09364867,0.09364868,0.2079927,0.25721282,0.25721282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329466,0.0,0.0,nan,0.0,0.0,0.09014096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90496000,90492000,0.09363529,0.0936353,0.20800917,0.25719917,0.25719917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329313,0.0,0.0,nan,0.0,0.0,0.09014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90996000,90992000,0.09363167,0.09363167,0.20801349,0.25718874,0.25718877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329536,0.0,0.0,nan,0.0,0.0,0.09014076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91496000,91492000,0.09355008,0.09354958,0.20802052,0.25718123,0.25718123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329377,0.0,0.0,nan,0.0,0.0,0.09014072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91996000,91992000,0.093548134,0.09354834,0.20801651,0.2571672,0.2571672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295965,0.0,0.0,nan,0.0,0.0,0.0901407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92496000,92492000,0.093581244,0.09358168,0.20801376,0.25716335,0.25716335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329819,0.0,0.0,nan,0.0,0.0,0.09014063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92996000,92992000,0.09362255,0.09362295,0.20801795,0.2571617,0.25716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329462,0.0,0.0,nan,0.0,0.0,0.09014066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93500000,93492000,0.09410935,0.09410993,0.20731437,0.25717452,0.25717458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329661,0.0,0.0,nan,0.0,0.0,0.09014057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94000000,93992000,0.0946022,0.09460226,0.20702033,0.25719413,0.25719422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329811,0.0,0.0,nan,0.0,0.0,0.09014049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94496000,94484000,0.094531715,0.094531365,0.20699057,0.25722295,0.25722307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329591,0.0,0.0,nan,0.0,0.0,0.09014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94996000,94996000,0.094396375,0.09439584,0.20708668,0.2572388,0.25723886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329685,0.0,0.0,nan,0.0,0.0,0.09014033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95500000,95500000,0.09426869,0.09426813,0.20725025,0.25725427,0.2572543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329457,0.0,0.0,nan,0.0,0.0,0.09014026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96000000,96000000,0.094105706,0.094105214,0.20739752,0.25720987,0.25720987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32938,0.0,0.0,nan,0.0,0.0,0.09014019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96496000,96496000,0.094045624,0.09404522,0.20709121,0.25729394,0.2572939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295,0.0,0.0,nan,0.0,0.0,0.09014002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
