timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
77628000,-0.0004907256,-0.000688799,0.0,0.0,0.9999999,-0.0002453628,-0.0003443995,-8.450283e-08,0.0,0.0,-0.6095283,0,0,0,0,0
77680000,-0.0006277359,-0.00056674826,0.0,0.0,0.9999999,-0.0003138679,-0.00028337407,-8.8942045e-08,0.0,0.0,-0.609675,0,0,0,0,0
77732000,-0.0010588628,-0.00081666966,0.0,0.0,0.99999976,-0.0005294313,-0.00040833474,-2.1618526e-07,0.0,0.0,-0.6094899,0,0,0,0,0
77780000,-0.0010043707,-0.0005500382,0.0,0.0,0.9999998,-0.0005021853,-0.00027501906,-1.3811056e-07,0.0,0.0,-0.6093196,0,0,0,0,0
77832000,-0.0006174331,-0.0005779554,0.0,0.0,0.99999994,-0.00030871652,-0.00028897767,-8.921218e-08,0.0,0.0,-0.6091869,0,0,0,0,0
77880000,-0.00070437003,-0.00031608433,0.0,0.0,0.99999994,-0.00035218502,-0.00015804217,-5.5660085e-08,0.0,0.0,-0.60892713,0,0,0,0,0
77932000,-0.0009412083,-0.0005533715,0.0,0.0,0.9999999,-0.00047060408,-0.00027668572,-1.3020944e-07,0.0,0.0,-0.60876834,0,0,0,0,0
77980000,-0.0011981922,-0.00059369626,0.0,0.0,0.99999976,-0.00059909606,-0.00029684807,-1.7784055e-07,0.0,0.0,-0.6087405,0,0,0,0,0
78020000,-0.0010892224,-0.00035340793,0.0,0.0,0.9999998,-0.00054461113,-0.00017670395,-9.623495e-08,0.0,0.0,-0.60849226,0,0,0,0,0
78076000,-0.0009986081,-0.00027507363,0.0,0.0,0.9999999,-0.00049930403,-0.0001375368,-6.867268e-08,0.0,0.0,-0.60884535,0,0,0,0,0
78132000,-0.0010826171,-0.000141537,0.0,0.0,0.9999998,-0.00054130855,-7.0768496e-05,-3.8307597e-08,0.0,0.0,-0.6091538,0,0,0,0,0
78172000,-0.0010697288,-0.00021857063,0.0,0.0,0.9999999,-0.0005348644,-0.00010928529,-5.845282e-08,0.0,0.0,-0.60934263,0,0,0,0,0
78236000,-0.0010123631,0.00021909877,0.0,0.0,0.9999999,-0.00050618156,0.00010954938,5.545188e-08,0.0,0.0,-0.6092561,0,0,0,0,0
78276000,-0.0010554977,0.0008210145,0.0,0.0,0.9999998,-0.0005277487,0.00041050717,2.1664468e-07,0.0,0.0,-0.6090792,0,0,0,0,0
78328000,-0.0006785791,0.00085535,0.0,0.0,0.9999998,-0.00033928955,0.000427675,1.4510564e-07,0.0,0.0,-0.60912484,0,0,0,0,0
78376000,-0.00057198777,0.0005185331,0.0,0.0,0.99999994,-0.00028599388,0.00025926656,7.414865e-08,0.0,0.0,-0.6090473,0,0,0,0,0
78428000,-0.00095595286,0.000935037,0.0,0.0,0.99999976,-0.00047797634,0.00046751843,2.234628e-07,0.0,0.0,-0.60899514,0,0,0,0,0
78476000,-0.0012898055,0.0011474476,0.0,0.0,0.99999964,-0.0006449026,0.0005737237,3.6999603e-07,0.0,0.0,-0.6091572,0,0,0,0,0
78528000,-0.0014384662,0.0016062319,0.0,0.0,0.9999994,-0.0007192328,0.00080311566,5.776275e-07,0.0,0.0,-0.6092188,0,0,0,0,0
78576000,-0.0012301501,0.0015558404,0.0,0.0,0.9999995,-0.0006150748,0.00077791995,4.7847925e-07,0.0,0.0,-0.60875934,0,0,0,0,0
78628000,-0.0011193956,0.0015242159,0.0,0.0,0.9999995,-0.00055969757,0.0007621078,4.2655006e-07,0.0,0.0,-0.6089844,0,0,0,0,0
78676000,-0.0008610943,0.0019463998,0.0,0.0,0.9999994,-0.00043054693,0.00097319967,4.1900836e-07,0.0,0.0,-0.6093589,0,0,0,0,0
78716000,-0.0010955045,0.0018571578,0.0,0.0,0.9999994,-0.000547752,0.00092857867,5.0863105e-07,0.0,0.0,-0.60976267,0,0,0,0,0
78768000,-0.0008610953,0.0019463993,0.0,0.0,0.99999946,-0.0004305475,0.00097319944,4.1900876e-07,0.0,0.0,-0.60992485,0,0,0,0,0
78832000,-0.00018917274,0.0013680508,0.0,0.0,0.99999976,-9.458635e-05,0.0006840253,6.469947e-08,0.0,0.0,-0.60919064,0,0,0,0,0
78876000,8.022868e-05,0.0013348045,0.0,0.0,0.99999976,4.0114333e-05,0.00066740223,-2.6772401e-08,0.0,0.0,-0.6092628,0,0,0,0,0
78932000,0.00060339767,0.0011933362,0.0,0.0,0.99999976,0.00030169875,0.00059666805,-1.8001406e-07,0.0,0.0,-0.6092161,0,0,0,0,0
78980000,0.0006269568,0.001368175,0.0,0.0,0.99999976,0.00031347832,0.00068408734,-2.144466e-07,0.0,0.0,-0.60884404,0,0,0,0,0
79028000,0.00048711264,0.000977146,0.0,0.0,0.9999998,0.00024355631,0.000488573,-1.1899505e-07,0.0,0.0,-0.6087628,0,0,0,0,0
79080000,0.0004035645,0.0010716523,0.0,0.0,0.9999998,0.00020178223,0.0005358261,-1.081202e-07,0.0,0.0,-0.608503,0,0,0,0,0
79128000,0.0010284667,0.00085463224,0.0,0.0,0.99999976,0.00051423337,0.00042731606,-2.1974022e-07,0.0,0.0,-0.6084189,0,0,0,0,0
79180000,0.0008579153,0.00067533256,0.0,0.0,0.9999998,0.0004289577,0.00033766628,-1.4484455e-07,0.0,0.0,-0.60876095,0,0,0,0,0
79232000,0.0009885799,0.00057793787,0.0,0.0,0.9999999,0.00049428997,0.00028896888,-1.4283442e-07,0.0,0.0,-0.6090851,0,0,0,0,0
79252000,0.0011820866,0.0005211545,0.0,0.0,0.99999976,0.00059104327,0.0002605772,-1.5401244e-07,0.0,0.0,-0.60911167,0,0,0,0,0
79336000,0.0012586655,0.00082506955,0.0,0.0,0.99999976,0.0006293327,0.00041253463,-2.5962157e-07,0.0,0.0,-0.60947144,0,0,0,0,0
79380000,0.0008775248,0.0012226725,0.0,0.0,0.99999976,0.0004387623,0.00061133615,-2.6823133e-07,0.0,0.0,-0.6095974,0,0,0,0,0
79436000,0.0012703898,0.00087766553,0.0,0.0,0.9999997,0.0006351948,0.00043883265,-2.7874432e-07,0.0,0.0,-0.60922956,0,0,0,0,0
79476000,0.0013738803,0.00061435427,0.0,0.0,0.9999997,0.00068694004,0.00030717708,-2.1101225e-07,0.0,0.0,-0.6091273,0,0,0,0,0
79532000,0.0015196396,0.0004405579,0.0,0.0,0.9999997,0.0007598198,0.00022027889,-1.673723e-07,0.0,0.0,-0.6094946,0,0,0,0,0
79584000,0.0017147531,-0.00019963662,0.0,0.0,0.99999964,0.0008573764,-9.981827e-05,8.558186e-08,0.0,0.0,-0.60936165,0,0,0,0,0
79632000,0.0018257223,-6.781857e-05,0.0,0.0,0.9999996,0.000912861,-3.390927e-05,3.0954464e-08,0.0,0.0,-0.60926706,0,0,0,0,0
79676000,0.001979072,-0.00013107277,0.0,0.0,0.9999995,0.0009895358,-6.553635e-05,6.4850596e-08,0.0,0.0,-0.6094532,0,0,0,0,0
79716000,0.0019819944,7.487015e-05,0.0,0.0,0.9999995,0.000990997,3.7435053e-05,-3.7098044e-08,0.0,0.0,-0.609013,0,0,0,0,0
79780000,0.002235832,-8.8590394e-05,0.0,0.0,0.9999994,0.0011179158,-4.4295168e-05,4.95183e-08,0.0,0.0,-0.6088103,0,0,0,0,0
79832000,0.002237531,-1.5768128e-05,0.0,0.0,0.99999934,0.0011187652,-7.8840585e-06,8.820416e-09,0.0,0.0,-0.6083994,0,0,0,0,0
79880000,0.002210372,-4.2892345e-05,0.0,0.0,0.99999934,0.0011051857,-2.144616e-05,2.3702004e-08,0.0,0.0,-0.60836846,0,0,0,0,0
79932000,0.0019839178,0.0003423282,0.0,0.0,0.9999995,0.0009919587,0.00017116402,-1.6978773e-07,0.0,0.0,-0.60834795,0,0,0,0,0
79984000,0.0022756795,0.0006512495,0.0,0.0,0.9999993,0.0011378393,0.00032562448,-3.7050862e-07,0.0,0.0,-0.6083575,0,0,0,0,0
80024000,0.0024026053,0.00081534946,0.0,0.0,0.9999992,0.0012013023,0.0004076744,-4.897405e-07,0.0,0.0,-0.60862064,0,0,0,0,0
80076000,0.0022300966,0.0009935487,0.0,0.0,0.9999993,0.001115048,0.000496774,-5.5392724e-07,0.0,0.0,-0.6085588,0,0,0,0,0
80136000,0.0019454873,0.0013483037,0.0,0.0,0.9999993,0.0009727432,0.00067415147,-6.5577666e-07,0.0,0.0,-0.60894215,0,0,0,0,0
80184000,0.0014484976,0.0018072845,0.0,0.0,0.99999934,0.00072424853,0.000903642,-6.544617e-07,0.0,0.0,-0.6091868,0,0,0,0,0
80228000,0.0012935706,0.0020415522,0.0,0.0,0.9999993,0.0006467849,0.0010207756,-6.602228e-07,0.0,0.0,-0.60932726,0,0,0,0,0
80276000,0.0011945126,0.0023928443,0.0,0.0,0.9999991,0.0005972559,0.0011964217,-7.1457043e-07,0.0,0.0,-0.60940564,0,0,0,0,0
80336000,0.00045705974,0.0026123647,0.0,0.0,0.9999991,0.0002285297,0.0013061821,-2.985016e-07,0.0,0.0,-0.6094666,0,0,0,0,0
80376000,0.00040100995,0.0023328164,0.0,0.0,0.9999993,0.00020050483,0.0011664078,-2.3387057e-07,0.0,0.0,-0.6095648,0,0,0,0,0
80428000,0.00034534867,0.0026744169,0.0,0.0,0.9999991,0.00017267419,0.0013372081,-2.309015e-07,0.0,0.0,-0.6096437,0,0,0,0,0
80476000,0.00025384882,0.0027934532,0.0,0.0,0.99999905,0.00012692428,0.001396726,-1.7727861e-07,0.0,0.0,-0.6094684,0,0,0,0,0
80528000,7.8097946e-05,0.002673287,0.0,0.0,0.9999991,3.904894e-05,0.0013366431,-5.219454e-08,0.0,0.0,-0.6088146,0,0,0,0,0
80576000,0.00012728719,0.0026713968,0.0,0.0,0.9999991,6.364353e-05,0.0013356981,-8.5008615e-08,0.0,0.0,-0.60868984,0,0,0,0,0
80628000,0.00055499515,0.002917786,0.0,0.0,0.99999887,0.00027749725,0.0014588925,-4.0483906e-07,0.0,0.0,-0.60843676,0,0,0,0,0
80676000,0.00073402317,0.0026851112,0.0,0.0,0.99999905,0.00036701123,0.0013425552,-4.927333e-07,0.0,0.0,-0.60829574,0,0,0,0,0
80728000,0.000983438,0.0026269127,0.0,0.0,0.99999905,0.0004917185,0.0013134558,-6.4585123e-07,0.0,0.0,-0.6087251,0,0,0,0,0
80776000,0.00087479927,0.0021994475,0.0,0.0,0.9999993,0.00043739934,0.0010997233,-4.810186e-07,0.0,0.0,-0.60890293,0,0,0,0,0
80836000,0.0013124044,0.0019084071,0.0,0.0,0.99999934,0.00065620185,0.00095420325,-6.261503e-07,0.0,0.0,-0.6088555,0,0,0,0,0
80876000,0.0013889722,0.0018209806,0.0,0.0,0.99999934,0.0006944858,0.0009104899,-6.3232267e-07,0.0,0.0,-0.6089914,0,0,0,0,0
80936000,0.0012906556,0.0015450977,0.0,0.0,0.9999995,0.00064532756,0.0007725486,-4.9854714e-07,0.0,0.0,-0.60890603,0,0,0,0,0
80976000,0.0014572904,0.0017667819,0.0,0.0,0.99999934,0.00072864484,0.0008833906,-6.436784e-07,0.0,0.0,-0.6091832,0,0,0,0,0
81028000,0.0013175979,0.001598585,0.0,0.0,0.99999946,0.0006587988,0.00079929223,-5.26573e-07,0.0,0.0,-0.6092491,0,0,0,0,0
81076000,0.0013679346,0.0016305556,0.0,0.0,0.99999946,0.0006839671,0.00081527757,-5.576233e-07,0.0,0.0,-0.6087638,0,0,0,0,0
81128000,0.0014268052,0.0017236655,0.0,0.0,0.99999934,0.0007134023,0.0008618325,-6.1483365e-07,0.0,0.0,-0.6082631,0,0,0,0,0
81176000,0.0012788062,0.0014353204,0.0,0.0,0.9999995,0.00063940295,0.00071766,-4.5887413e-07,0.0,0.0,-0.60840917,0,0,0,0,0
81236000,0.0012255798,0.0012638821,0.0,0.0,0.9999996,0.0006127897,0.00063194096,-3.87247e-07,0.0,0.0,-0.60896105,0,0,0,0,0
81276000,0.0013480306,0.0015730076,0.0,0.0,0.99999946,0.0006740151,0.00078650354,-5.301155e-07,0.0,0.0,-0.6090643,0,0,0,0,0
81328000,0.001698499,0.0013282577,0.0,0.0,0.9999994,0.00084924913,0.0006641286,-5.640109e-07,0.0,0.0,-0.60887986,0,0,0,0,0
81376000,0.001682298,0.0015919472,0.0,0.0,0.99999934,0.00084114866,0.00079597323,-6.6953226e-07,0.0,0.0,-0.60916156,0,0,0,0,0
81436000,0.002020153,0.0013267404,0.0,0.0,0.9999993,0.0010100761,0.0006633698,-6.7005453e-07,0.0,0.0,-0.6091266,0,0,0,0,0
81476000,0.002244131,0.0014132346,0.0,0.0,0.9999991,0.001122065,0.0007066169,-7.928707e-07,0.0,0.0,-0.60870403,0,0,0,0,0
81536000,0.0018159087,0.0015949098,0.0,0.0,0.9999993,0.0009079539,0.0007974545,-7.240524e-07,0.0,0.0,-0.60868835,0,0,0,0,0
81576000,0.0016692245,0.0016056506,0.0,0.0,0.99999934,0.0008346118,0.000802825,-6.700476e-07,0.0,0.0,-0.60876197,0,0,0,0,0
81628000,0.0015359356,0.0015132977,0.0,0.0,0.9999994,0.00076796743,0.0007566485,-5.8108174e-07,0.0,0.0,-0.6088309,0,0,0,0,0
81676000,0.0012957593,0.0012879714,0.0,0.0,0.9999996,0.0006478795,0.0006439855,-4.1722518e-07,0.0,0.0,-0.60908216,0,0,0,0,0
81728000,0.0014721372,0.0013291806,0.0,0.0,0.9999995,0.00073606835,0.00066459004,-4.8918395e-07,0.0,0.0,-0.6096155,0,0,0,0,0
81776000,0.0010126114,0.0013981602,0.0,0.0,0.99999964,0.00050630554,0.00069907994,-3.5394817e-07,0.0,0.0,-0.6096169,0,0,0,0,0
81832000,0.0005832083,0.0012033319,0.0,0.0,0.99999976,0.00029160408,0.0006016659,-1.7544826e-07,0.0,0.0,-0.60928774,0,0,0,0,0
81880000,0.00061847246,0.00096373976,0.0,0.0,0.9999999,0.00030923617,0.00048186982,-1.490116e-07,0.0,0.0,-0.60927206,0,0,0,0,0
81932000,0.0005683568,0.00062627986,0.0,0.0,0.9999999,0.00028417836,0.0003131399,-8.898759e-08,0.0,0.0,-0.608945,0,0,0,0,0
81980000,0.00033845133,6.826417e-05,0.0,0.0,0.99999994,0.00016922566,3.413209e-05,-5.776025e-09,0.0,0.0,-0.60898644,0,0,0,0,0
82032000,0.0005168193,-0.00045796833,0.0,0.0,0.99999994,0.00025840962,-0.00022898415,5.9171715e-08,0.0,0.0,-0.60873526,0,0,0,0,0
82080000,0.00048988103,-0.0004866762,0.0,0.0,0.99999994,0.00024494054,-0.0002433381,5.9603362e-08,0.0,0.0,-0.60860586,0,0,0,0,0
82132000,0.00041915907,-0.00064834574,0.0,0.0,0.99999994,0.00020957954,-0.00032417287,6.794e-08,0.0,0.0,-0.60825884,0,0,0,0,0
82180000,0.00029193127,-0.00062579016,0.0,0.0,0.99999994,0.00014596562,-0.00031289508,4.567193e-08,0.0,0.0,-0.608561,0,0,0,0,0
82232000,0.00021354856,-0.0008183233,0.0,0.0,0.99999994,0.00010677427,-0.0004091616,4.368793e-08,0.0,0.0,-0.60903734,0,0,0,0,0
82280000,-8.059451e-05,-0.0007678222,0.0,0.0,0.99999994,-4.0297255e-05,-0.00038391113,-1.5470563e-08,0.0,0.0,-0.6091775,0,0,0,0,0
82332000,-9.8689954e-05,-0.00083995005,0.0,0.0,0.9999999,-4.9344977e-05,-0.00041997503,-2.0723657e-08,0.0,0.0,-0.6091066,0,0,0,0,0
82380000,-0.00017481923,-0.0010777436,0.0,0.0,0.9999999,-8.740959e-05,-0.0005388717,-4.710257e-08,0.0,0.0,-0.609322,0,0,0,0,0
82432000,-0.00012979691,-0.0012853339,0.0,0.0,0.99999976,-6.489844e-05,-0.0006426669,-4.1708088e-08,0.0,0.0,-0.60918,0,0,0,0,0
82480000,-0.0006426212,-0.001778572,0.0,0.0,0.9999996,-0.00032131045,-0.0008892858,-2.8573697e-07,0.0,0.0,-0.6092769,0,0,0,0,0
82532000,-0.00091012695,-0.0019546957,0.0,0.0,0.9999994,-0.00045506321,-0.0009773476,-4.4475522e-07,0.0,0.0,-0.60886353,0,0,0,0,0
82580000,-0.00092246133,-0.0021798867,0.0,0.0,0.9999993,-0.00046123037,-0.0010899431,-5.027152e-07,0.0,0.0,-0.6090812,0,0,0,0,0
82632000,-0.0008454097,-0.0018912485,0.0,0.0,0.99999946,-0.00042270464,-0.000945624,-3.9971982e-07,0.0,0.0,-0.60943204,0,0,0,0,0
82680000,-0.00047885015,-0.0015080115,0.0,0.0,0.9999997,-0.00023942502,-0.0007540057,-1.8052788e-07,0.0,0.0,-0.6095584,0,0,0,0,0
82732000,-0.00046624395,-0.0016621823,0.0,0.0,0.99999964,-0.00023312189,-0.00083109096,-1.9374556e-07,0.0,0.0,-0.6094229,0,0,0,0,0
82780000,-0.00026164387,-0.001904477,0.0,0.0,0.9999995,-0.00013082186,-0.00095223833,-1.2457365e-07,0.0,0.0,-0.6092334,0,0,0,0,0
82832000,-0.00036946888,-0.0017213179,0.0,0.0,0.9999996,-0.00018473438,-0.0008606589,-1.5899334e-07,0.0,0.0,-0.6093507,0,0,0,0,0
82880000,-0.0003901493,-0.0017167487,0.0,0.0,0.99999964,-0.00019507458,-0.0008583742,-1.6744704e-07,0.0,0.0,-0.609352,0,0,0,0,0
82932000,-0.0004922685,-0.0019213484,0.0,0.0,0.9999995,-0.00024613412,-0.000960674,-2.3645478e-07,0.0,0.0,-0.60907125,0,0,0,0,0
82980000,-0.00070671615,-0.0023873502,0.0,0.0,0.9999992,-0.0003533578,-0.0011936747,-4.217946e-07,0.0,0.0,-0.6092294,0,0,0,0,0
83032000,-0.00049928733,-0.0023137745,0.0,0.0,0.9999993,-0.00024964352,-0.0011568869,-2.888095e-07,0.0,0.0,-0.60917264,0,0,0,0,0
83080000,-0.0008664516,-0.0020339238,0.0,0.0,0.9999994,-0.00043322556,-0.0010169615,-4.4057398e-07,0.0,0.0,-0.6095682,0,0,0,0,0
83132000,-0.0009664995,-0.0018323256,0.0,0.0,0.99999946,-0.00048324955,-0.00091616256,-4.4273537e-07,0.0,0.0,-0.60957915,0,0,0,0,0
83180000,-0.0007434167,-0.0018709488,0.0,0.0,0.99999946,-0.00037170819,-0.0009354743,-3.4772359e-07,0.0,0.0,-0.6094441,0,0,0,0,0
83228000,-0.00038297463,-0.001495833,0.0,0.0,0.9999997,-0.0001914873,-0.0007479165,-1.4321654e-07,0.0,0.0,-0.60932654,0,0,0,0,0
83276000,-0.0004781913,-0.0014269934,0.0,0.0,0.9999997,-0.00023909558,-0.0007134966,-1.7059392e-07,0.0,0.0,-0.6091804,0,0,0,0,0
83340000,-0.00051580364,-0.0006702256,0.0,0.0,0.9999999,-0.00025790182,-0.00033511277,-8.64262e-08,0.0,0.0,-0.6088803,0,0,0,0,0
83380000,-0.0004675445,-0.0009866586,0.0,0.0,0.9999998,-0.00023377224,-0.00049332937,-1.1532671e-07,0.0,0.0,-0.6088169,0,0,0,0,0
83432000,-0.00021602726,-0.00065587304,0.0,0.0,0.99999994,-0.00010801363,-0.00032793652,-3.5421614e-08,0.0,0.0,-0.60868746,0,0,0,0,0
83480000,-0.00019832501,-0.0002826243,0.0,0.0,1.0,-9.9162506e-05,-0.00014131215,-1.4012866e-08,0.0,0.0,-0.60898226,0,0,0,0,0
83532000,-0.0002578038,-0.00064060465,0.0,0.0,0.99999994,-0.0001289019,-0.0003203023,-4.1287574e-08,0.0,0.0,-0.6095702,0,0,0,0,0
83580000,-0.00010922426,-0.0003275353,0.0,0.0,1.0,-5.461213e-05,-0.00016376765,-8.9437e-09,0.0,0.0,-0.60979086,0,0,0,0,0
83636000,-0.0006458755,-0.00024429892,0.0,0.0,0.99999994,-0.00032293776,-0.00012214946,-3.944667e-08,0.0,0.0,-0.60924083,0,0,0,0,0
83684000,-0.00076495844,-0.00036068627,0.0,0.0,0.99999994,-0.00038247922,-0.00018034312,-6.89775e-08,0.0,0.0,-0.6089756,0,0,0,0,0
83732000,-0.00095496763,-0.00052927283,0.0,0.0,0.9999999,-0.0004774838,-0.0002646364,-1.263596e-07,0.0,0.0,-0.60862666,0,0,0,0,0
83772000,-0.0012980297,-0.00047166544,0.0,0.0,0.99999976,-0.0006490148,-0.00023583265,-1.530589e-07,0.0,0.0,-0.60868555,0,0,0,0,0
83832000,-0.001385253,-0.0006821002,0.0,0.0,0.9999997,-0.00069262646,-0.00034105004,-2.3622034e-07,0.0,0.0,-0.60909367,0,0,0,0,0
83872000,-0.0013944855,-0.00074753386,0.0,0.0,0.9999997,-0.0006972426,-0.00037376684,-2.6060624e-07,0.0,0.0,-0.6092665,0,0,0,0,0
83932000,-0.0008230237,-0.0007174434,0.0,0.0,0.9999999,-0.0004115118,-0.00035872165,-1.4761822e-07,0.0,0.0,-0.60923105,0,0,0,0,0
83972000,-0.00043418902,-0.00063837814,0.0,0.0,0.99999994,-0.0002170945,-0.000319189,-6.929419e-08,0.0,0.0,-0.6090376,0,0,0,0,0
84032000,-0.00020441711,-0.0010154296,0.0,0.0,0.9999999,-0.000102208534,-0.00050771475,-5.189279e-08,0.0,0.0,-0.6094181,0,0,0,0,0
84072000,-0.00036919536,-0.0010275155,0.0,0.0,0.9999999,-0.00018459765,-0.00051375764,-9.483848e-08,0.0,0.0,-0.60942966,0,0,0,0,0
84132000,1.5132416e-05,-0.0010356905,0.0,0.0,0.9999999,7.566206e-06,-0.0005178452,3.918124e-09,0.0,0.0,-0.6095759,0,0,0,0,0
84172000,5.0015253e-05,-0.0007704187,0.0,0.0,0.99999994,2.5007626e-05,-0.00038520937,9.633172e-09,0.0,0.0,-0.60958207,0,0,0,0,0
84232000,-0.00015059931,-0.00031069136,0.0,0.0,1.0,-7.529966e-05,-0.00015534568,-1.1697477e-08,0.0,0.0,-0.60925573,0,0,0,0,0
84272000,-0.00015493369,-0.00067292847,0.0,0.0,0.99999994,-7.7466844e-05,-0.00033646423,-2.6064823e-08,0.0,0.0,-0.6090836,0,0,0,0,0
84332000,-0.0004036427,-0.0009539163,0.0,0.0,0.9999999,-0.00020182133,-0.0004769581,-9.626034e-08,0.0,0.0,-0.6092694,0,0,0,0,0
84372000,-0.00053689553,-0.0006534517,0.0,0.0,0.9999999,-0.00026844774,-0.0003267258,-8.770882e-08,0.0,0.0,-0.60905737,0,0,0,0,0
84432000,-6.810732e-05,-0.0011430939,0.0,0.0,0.9999998,-3.4053657e-05,-0.00057154696,-1.9463268e-08,0.0,0.0,-0.6089181,0,0,0,0,0
84472000,6.879445e-05,-0.001033514,0.0,0.0,0.9999999,3.4397217e-05,-0.00051675696,1.7775005e-08,0.0,0.0,-0.60871226,0,0,0,0,0
84532000,8.2637365e-05,-0.0010886983,0.0,0.0,0.9999998,4.1318683e-05,-0.00054434914,2.249179e-08,0.0,0.0,-0.6090562,0,0,0,0,0
84572000,0.00016694525,-0.0015350295,0.0,0.0,0.9999997,8.347261e-05,-0.00076751475,6.406647e-08,0.0,0.0,-0.6088979,0,0,0,0,0
84632000,0.00029936523,-0.0017001803,0.0,0.0,0.99999964,0.00014968257,-0.00085009006,1.2724371e-07,0.0,0.0,-0.6088251,0,0,0,0,0
84672000,0.00018128162,-0.0021485582,0.0,0.0,0.9999994,9.0640744e-05,-0.001074279,9.7373494e-08,0.0,0.0,-0.6087079,0,0,0,0,0
84732000,-0.00034026278,-0.0019842729,0.0,0.0,0.99999946,-0.00017013132,-0.0009921362,-1.6879352e-07,0.0,0.0,-0.60884416,0,0,0,0,0
84784000,-0.00057629735,-0.0018339499,0.0,0.0,0.9999995,-0.00028814856,-0.0009169748,-2.6422506e-07,0.0,0.0,-0.6090078,0,0,0,0,0
84832000,-0.00056639593,-0.0018370318,0.0,0.0,0.9999995,-0.00028319785,-0.0009185157,-2.6012177e-07,0.0,0.0,-0.6092512,0,0,0,0,0
84872000,-0.00052797626,-0.0022285536,0.0,0.0,0.99999934,-0.00026398795,-0.0011142766,-2.9415577e-07,0.0,0.0,-0.6091588,0,0,0,0,0
84932000,-0.00078411703,-0.0019786654,0.0,0.0,0.99999946,-0.0003920583,-0.0009893324,-3.8787618e-07,0.0,0.0,-0.6089579,0,0,0,0,0
84984000,-0.0007323133,-0.0019378479,0.0,0.0,0.99999946,-0.00036615643,-0.0009689238,-3.5477785e-07,0.0,0.0,-0.6087932,0,0,0,0,0
85032000,-0.00080550864,-0.0017454643,0.0,0.0,0.9999995,-0.00040275414,-0.00087273197,-3.5149657e-07,0.0,0.0,-0.6086147,0,0,0,0,0
85084000,-0.0011884901,-0.0021325953,0.0,0.0,0.9999993,-0.00059424463,-0.0010662972,-6.3364195e-07,0.0,0.0,-0.60895157,0,0,0,0,0
85132000,-0.0009972877,-0.0026216863,0.0,0.0,0.99999905,-0.0004986434,-0.0013108425,-6.536436e-07,0.0,0.0,-0.60892075,0,0,0,0,0
85172000,-0.0010510444,-0.0026907187,0.0,0.0,0.9999989,-0.0005255217,-0.0013453587,-7.070159e-07,0.0,0.0,-0.60920984,0,0,0,0,0
85232000,-0.0009920866,-0.0026008417,0.0,0.0,0.99999905,-0.00049604283,-0.0013004203,-6.4506474e-07,0.0,0.0,-0.60920775,0,0,0,0,0
85272000,-0.0011291663,-0.0027470856,0.0,0.0,0.9999989,-0.00056458253,-0.0013735421,-7.754788e-07,0.0,0.0,-0.6092148,0,0,0,0,0
85328000,-0.0009968828,-0.0023331374,0.0,0.0,0.99999917,-0.000498441,-0.0011665683,-5.81466e-07,0.0,0.0,-0.60907066,0,0,0,0,0
85376000,-0.0011022118,-0.0022324917,0.0,0.0,0.9999992,-0.0005511056,-0.0011162455,-6.1516954e-07,0.0,0.0,-0.6092134,0,0,0,0,0
85428000,-0.0010161162,-0.0019634387,0.0,0.0,0.9999994,-0.0005080578,-0.0009817191,-4.9877036e-07,0.0,0.0,-0.6093421,0,0,0,0,0
85476000,-0.0008592902,-0.0020369596,0.0,0.0,0.9999994,-0.00042964486,-0.0010184796,-4.375848e-07,0.0,0.0,-0.60889876,0,0,0,0,0
85528000,-0.0006412041,-0.0021157602,0.0,0.0,0.9999994,-0.00032060186,-0.0010578797,-3.3915842e-07,0.0,0.0,-0.60867494,0,0,0,0,0
85576000,-0.00030018188,-0.0019907309,0.0,0.0,0.9999995,-0.00015009087,-0.0009953652,-1.493953e-07,0.0,0.0,-0.6086353,0,0,0,0,0
85636000,8.430687e-05,-0.0021545435,0.0,0.0,0.9999994,4.2153406e-05,-0.0010772715,4.541069e-08,0.0,0.0,-0.6088675,0,0,0,0,0
85676000,0.00037359798,-0.0017883751,0.0,0.0,0.9999996,0.00018679892,-0.0008941874,1.6703333e-07,0.0,0.0,-0.6088043,0,0,0,0,0
85736000,0.00077953853,-0.0019804735,0.0,0.0,0.99999946,0.0003897691,-0.0009902365,3.8596377e-07,0.0,0.0,-0.6087163,0,0,0,0,0
85776000,0.0009138752,-0.0016912487,0.0,0.0,0.9999995,0.00045693736,-0.0008456242,3.8639743e-07,0.0,0.0,-0.6088841,0,0,0,0,0
85828000,0.0011606104,-0.002004347,0.0,0.0,0.99999934,0.0005803048,-0.0010021732,5.815663e-07,0.0,0.0,-0.608674,0,0,0,0,0
85876000,0.0012273932,-0.0021104442,0.0,0.0,0.9999993,0.0006136962,-0.0010552217,6.47586e-07,0.0,0.0,-0.60870606,0,0,0,0,0
85936000,0.0010531693,-0.0019742413,0.0,0.0,0.9999994,0.0005265843,-0.0009871203,5.1980237e-07,0.0,0.0,-0.6085784,0,0,0,0,0
