timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53652000,53648000,0.9999996,3.858403e-05,3.9733703e-05,-0.0009915767,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
53708000,53704000,0.9999996,3.9713832e-05,4.0283892e-05,-0.0009986298,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
53756000,53752000,0.99999946,3.586283e-05,4.118401e-05,-0.0010067959,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
53804000,53800000,0.99999946,2.773345e-05,4.2980653e-05,-0.0010137976,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
53852000,53848000,0.99999946,1.7229304e-05,4.7603236e-05,-0.0010175382,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
53904000,53900000,0.9999996,7.231462e-06,4.593477e-05,-0.0010124554,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
53956000,53952000,0.99999946,1.0961061e-05,5.6115343e-05,-0.0010146694,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54008000,54004000,0.9999996,9.997248e-06,4.97178e-05,-0.0010077631,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54052000,54048000,0.99999946,4.7282097e-06,5.5039032e-05,-0.0010156654,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54108000,54104000,0.99999946,1.7181928e-06,6.409357e-05,-0.001012832,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54152000,54148000,0.99999946,1.4803987e-06,6.247114e-05,-0.0010102931,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54204000,54200000,0.9999996,7.028072e-06,5.1513947e-05,-0.0010063013,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54252000,54248000,0.9999996,1.0901682e-05,4.637154e-05,-0.0010055964,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54308000,54308000,0.9999996,1.5748497e-05,3.6453766e-05,-0.0010107282,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54356000,54356000,0.9999996,2.1342797e-05,3.4376768e-05,-0.0010057491,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54408000,54408000,0.9999996,2.9028457e-05,2.8692422e-05,-0.0009924398,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54456000,54456000,0.9999996,3.413258e-05,2.0467107e-05,-0.0009916298,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54508000,54508000,0.9999996,4.9356302e-05,2.412715e-05,-0.0009955022,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54552000,54552000,0.9999996,4.6052046e-05,3.4141223e-05,-0.0010018129,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54608000,54608000,0.9999996,5.7704467e-05,3.1534382e-05,-0.0009957032,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54652000,54652000,0.9999996,6.459513e-05,3.1255524e-05,-0.0010012899,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54708000,54708000,0.99999946,6.496672e-05,2.57203e-05,-0.0010094502,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54752000,54748000,0.9999996,6.482106e-05,2.3155462e-05,-0.0009998187,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54808000,54804000,0.9999996,5.3862193e-05,1.9315274e-05,-0.0010113576,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54856000,54852000,0.9999996,4.9916474e-05,1.2877789e-05,-0.001009061,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54908000,54904000,0.99999946,4.8012862e-05,-3.2012128e-08,-0.0010198898,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
54952000,54948000,0.9999996,4.7100526e-05,-1.4343726e-06,-0.0010147481,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55004000,55000000,0.99999946,5.5010536e-05,-3.6017468e-06,-0.0010127908,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55056000,55048000,0.99999946,6.290301e-05,-1.0543364e-05,-0.0010152963,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55108000,55100000,0.99999946,6.509181e-05,-1.4401627e-05,-0.0010225469,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55156000,55148000,0.99999946,6.7295085e-05,-1.0774657e-05,-0.0010219091,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55208000,55200000,0.99999946,6.8492816e-05,-1.3390218e-05,-0.0010276408,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55260000,55248000,0.99999946,6.778923e-05,-1.4570055e-05,-0.001023094,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55308000,55296000,0.9999996,7.046649e-05,-1.533926e-05,-0.0010207106,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55356000,55344000,0.9999996,6.336221e-05,-6.1527744e-06,-0.0010193355,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55408000,55408000,0.99999946,5.3689044e-05,6.0625257e-06,-0.0010150385,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55456000,55456000,0.99999946,5.1369716e-05,2.7699048e-06,-0.0010206407,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55508000,55508000,0.9999996,4.017692e-05,-9.345669e-07,-0.0010192299,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55556000,55556000,0.9999996,3.9927203e-05,-3.5761138e-07,-0.0010199478,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55608000,55608000,0.99999946,3.6005764e-05,1.0912439e-05,-0.0010244434,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55652000,55652000,0.99999946,2.8833927e-05,9.354084e-06,-0.0010164047,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55708000,55708000,0.99999946,1.7309294e-05,2.1323829e-05,-0.0010260477,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55756000,55756000,0.99999946,1.8141407e-05,2.8857268e-05,-0.0010296135,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55808000,55808000,0.99999946,2.4217681e-05,3.62381e-05,-0.0010344042,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55856000,55856000,0.99999946,2.6599508e-05,3.6587488e-05,-0.0010298168,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55904000,55904000,0.99999946,2.7791817e-05,3.7600563e-05,-0.0010355166,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
55956000,55956000,0.99999946,2.7277603e-05,3.5880497e-05,-0.0010364405,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56008000,56008000,0.99999946,2.583886e-05,4.317025e-05,-0.0010324859,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56052000,56052000,0.99999946,2.7825377e-05,4.5710673e-05,-0.001023815,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56104000,56104000,0.99999946,3.4424935e-05,4.4573648e-05,-0.0010292326,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56156000,56156000,0.9999996,3.9720624e-05,4.4854736e-05,-0.00102073,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56204000,56204000,0.9999996,3.2734253e-05,4.3349224e-05,-0.0010036539,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56256000,56256000,0.9999996,4.080451e-05,4.4460627e-05,-0.001005196,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56308000,56308000,0.9999996,3.9478946e-05,5.129356e-05,-0.0010002137,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56356000,56356000,0.9999996,4.130347e-05,4.8479917e-05,-0.0009994794,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56408000,56408000,0.9999996,4.6909165e-05,5.1515646e-05,-0.0009977113,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56452000,56452000,0.9999996,5.6031357e-05,5.23335e-05,-0.0009965234,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56508000,56508000,0.9999996,5.6002256e-05,4.7055535e-05,-0.000995888,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56556000,56556000,0.9999996,5.90627e-05,4.946632e-05,-0.0009837843,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56608000,56608000,0.9999996,4.856206e-05,4.994722e-05,-0.0009913376,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56656000,56656000,0.9999996,5.011564e-05,5.3832395e-05,-0.0009986574,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56708000,56708000,0.9999996,5.7349742e-05,5.9306723e-05,-0.0010103843,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56756000,56756000,0.9999996,5.8883055e-05,5.9559945e-05,-0.0010199359,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56808000,56808000,0.99999946,5.757454e-05,5.3713793e-05,-0.0010257618,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56856000,56856000,0.99999946,5.755446e-05,5.8034788e-05,-0.001037805,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56908000,56908000,0.99999946,4.843835e-05,5.6812565e-05,-0.0010376823,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
56956000,56956000,0.99999946,5.6437126e-05,6.159389e-05,-0.00104404,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57008000,57008000,0.99999946,5.54243e-05,5.598488e-05,-0.0010418271,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57056000,57056000,0.99999946,4.6108587e-05,6.99568e-05,-0.001047515,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57108000,57108000,0.99999946,4.7577014e-05,6.240266e-05,-0.0010448567,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57156000,57156000,0.99999946,5.9949034e-05,5.9815207e-05,-0.0010543016,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57204000,57204000,0.99999946,7.307536e-05,6.4293345e-05,-0.001052096,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57256000,57252000,0.99999946,7.926393e-05,7.048386e-05,-0.0010460174,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57304000,57300000,0.99999946,8.917947e-05,7.204052e-05,-0.0010461689,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57356000,57352000,0.99999946,8.728375e-05,6.95288e-05,-0.0010467361,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57404000,57400000,0.99999946,9.214069e-05,6.330368e-05,-0.0010427745,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57452000,57448000,0.99999946,8.911958e-05,5.941157e-05,-0.0010342099,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57504000,57500000,0.99999946,8.997561e-05,5.5117136e-05,-0.0010315515,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57556000,57552000,0.99999946,7.542139e-05,5.0255825e-05,-0.0010283949,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57608000,57604000,0.99999946,6.750366e-05,5.2657317e-05,-0.001023235,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57652000,57648000,0.99999946,6.616417e-05,5.6369143e-05,-0.0010258058,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57708000,57704000,0.99999946,5.2664825e-05,5.162579e-05,-0.0010144623,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57756000,57744000,0.99999946,4.7286896e-05,4.797279e-05,-0.0010074798,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57808000,57796000,0.9999996,4.376514e-05,4.833725e-05,-0.001002772,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57856000,57844000,0.9999996,3.2587748e-05,4.8484802e-05,-0.000999241,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57904000,57892000,0.9999996,3.7500435e-05,4.1671155e-05,-0.00100468,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
57956000,57944000,0.9999996,2.8280161e-05,4.1971e-05,-0.0010040523,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58004000,57992000,0.9999996,3.214338e-05,3.112532e-05,-0.0010009534,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58056000,58044000,0.9999996,2.6787075e-05,4.137606e-05,-0.0010075829,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58104000,58092000,0.9999996,3.4373512e-05,4.3384476e-05,-0.0010021178,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58152000,58140000,0.9999996,3.5061206e-05,4.1504583e-05,-0.0010060812,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58208000,58196000,0.9999996,4.4886543e-05,4.2581494e-05,-0.0010045146,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58252000,58240000,0.9999996,4.440218e-05,4.9341626e-05,-0.0010027289,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58304000,58292000,0.9999996,3.7008762e-05,4.5436467e-05,-0.0010054259,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58352000,58340000,0.9999996,3.19015e-05,5.446392e-05,-0.0010044677,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58404000,58392000,0.9999996,2.8971253e-05,6.17572e-05,-0.0010122468,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58452000,58440000,0.9999996,2.6528196e-05,6.754021e-05,-0.0010169224,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58504000,58492000,0.9999996,2.6254133e-05,6.903632e-05,-0.00102008,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58552000,58540000,0.9999996,2.4315941e-05,7.632595e-05,-0.0010156758,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58604000,58592000,0.99999946,2.5291305e-05,8.08641e-05,-0.0010137171,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58656000,58644000,0.9999996,2.1852513e-05,8.294511e-05,-0.0010061623,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58708000,58708000,0.9999996,1.35191995e-05,8.4430845e-05,-0.0009950206,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58752000,58752000,0.9999996,1.1694608e-05,8.1948136e-05,-0.0009991509,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58808000,58808000,0.9999996,5.19821e-06,7.905556e-05,-0.0010038738,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58852000,58852000,0.99999946,3.880822e-06,7.888519e-05,-0.0010068574,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58908000,58908000,0.9999996,8.03548e-06,7.945665e-05,-0.0009945584,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
58956000,58956000,0.9999996,6.641143e-06,8.104278e-05,-0.0009867129,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59004000,59004000,0.9999996,1.9632076e-05,8.352918e-05,-0.0009971999,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59052000,59052000,0.9999996,2.3071401e-05,7.1688555e-05,-0.0010029215,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59108000,59108000,0.9999996,1.7100057e-05,7.479791e-05,-0.0010019708,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59152000,59152000,0.9999996,1.1809068e-05,7.58423e-05,-0.001004966,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59200000,59200000,0.9999996,8.382874e-06,7.222271e-05,-0.0010084758,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59256000,59249000,0.9999996,6.22458e-06,6.707465e-05,-0.0010135921,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59308000,59304000,0.99999946,1.2747401e-05,6.483182e-05,-0.0010226638,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59360000,59353000,0.99999946,7.370554e-06,6.348997e-05,-0.0010313585,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59408000,59400000,0.99999946,7.824062e-06,5.8976686e-05,-0.0010286305,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59456000,59448000,0.99999946,9.912579e-06,4.5198984e-05,-0.0010369543,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59505000,59500000,0.99999946,3.4002317e-06,4.4124106e-05,-0.001043888,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59552000,59544000,0.99999946,5.0230533e-06,4.2416355e-05,-0.0010522513,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59608000,59597000,0.99999946,1.043349e-05,4.5507826e-05,-0.0010533808,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59656000,59644000,0.99999946,1.3920211e-05,4.735279e-05,-0.0010584638,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59708000,59692000,0.99999946,1.8551327e-05,3.295322e-05,-0.0010566472,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59756000,59744000,0.99999946,1.3705031e-05,1.9133888e-05,-0.0010574686,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59808000,59808000,0.99999946,2.4241128e-05,1.1993296e-05,-0.0010593632,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59853000,59852000,0.99999946,2.4044155e-05,1.1564663e-05,-0.0010532379,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59908000,59900000,0.99999946,2.6264255e-05,-1.6315981e-06,-0.0010574132,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
59956000,59956000,0.99999946,2.5158042e-05,6.346715e-07,-0.0010510442,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60008000,60008000,0.99999946,2.2460252e-05,-8.840811e-06,-0.0010545161,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60056000,60056000,0.99999946,3.103642e-05,-1.17531035e-05,-0.0010616701,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60097000,60096000,0.99999946,3.1196294e-05,-2.0599993e-05,-0.0010651277,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60160000,60148000,0.99999946,3.7491904e-05,-2.5522622e-05,-0.0010713799,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60200000,60192000,0.99999946,3.5378915e-05,-3.26013e-05,-0.0010692072,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60256000,60256000,0.99999946,4.0995823e-05,-3.2255462e-05,-0.0010783458,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60304000,60304000,0.99999946,4.484158e-05,-3.5093133e-05,-0.001077615,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60360000,60360000,0.99999946,5.4573644e-05,-2.23464e-05,-0.0010741331,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60408000,60408000,0.99999946,5.6789457e-05,-2.8961713e-05,-0.0010831868,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60452000,60452000,0.99999946,6.717592e-05,-2.4428447e-05,-0.001091146,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60508000,60508000,0.99999946,7.438851e-05,-1.2268187e-05,-0.0010947691,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60556000,60556000,0.99999946,7.379478e-05,-1.2936683e-05,-0.0010954845,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60608000,60608000,0.99999946,7.4220865e-05,-1.5803818e-05,-0.0011030098,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60652000,60652000,0.99999946,8.4907544e-05,-8.51722e-06,-0.0010937235,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60708000,60700000,0.99999946,9.336227e-05,-1.32558225e-05,-0.0010869106,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60756000,60740000,0.99999946,9.1162256e-05,-6.6295165e-06,-0.0010849985,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60804000,60788000,0.99999946,8.4661384e-05,-3.6906283e-06,-0.0010822047,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60856000,60840000,0.99999946,8.402026e-05,3.532281e-06,-0.0010791905,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60908000,60908000,0.99999946,8.373612e-05,6.576418e-06,-0.0010676105,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
60952000,60952000,0.99999946,8.682472e-05,1.2370105e-05,-0.0010685978,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61008000,61008000,0.99999946,9.108286e-05,1.7470707e-05,-0.001065632,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61052000,61052000,0.99999946,9.1182206e-05,1.9896057e-05,-0.0010571985,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61108000,61108000,0.99999946,9.330616e-05,3.3172513e-05,-0.0010500958,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61156000,61156000,0.99999946,9.979829e-05,3.5660865e-05,-0.0010444577,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61204000,61204000,0.99999946,9.598449e-05,4.5503184e-05,-0.0010494001,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61260000,61256000,0.99999946,0.00011576637,2.6494248e-05,-0.0010477458,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61308000,61308000,0.99999946,0.00011801192,-4.439265e-05,-0.0010500487,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61356000,61356000,0.99999946,0.00011860268,-6.183546e-05,-0.0010428646,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61404000,61404000,0.99999946,0.00012079124,-4.8056067e-05,-0.0010442694,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61456000,61456000,0.99999946,0.00011842328,-6.631013e-06,-0.0010438322,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61508000,61508000,0.99999946,0.00012173521,2.6675514e-05,-0.0010394243,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61556000,61556000,0.99999946,0.00011621276,4.384638e-05,-0.0010426574,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61608000,61608000,0.99999946,0.00012162869,3.710803e-05,-0.0010398708,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61656000,61656000,0.99999946,0.00012081292,2.8193957e-05,-0.0010317757,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61704000,61704000,0.99999946,0.00011479426,9.940206e-07,-0.0010350525,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61752000,61752000,0.99999946,0.000100599944,-3.8694157e-05,-0.0010344975,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61804000,61804000,0.99999946,8.5263186e-05,-8.030821e-05,-0.0010270288,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61856000,61856000,0.9999996,7.569603e-05,-0.00013250753,-0.001020092,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61900000,61900000,0.99999946,6.0259084e-05,-0.00020971683,-0.0010131608,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
61952000,61948000,0.99999946,5.4784738e-05,-0.00029699365,-0.0010078541,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62004000,61992000,0.99999946,4.4037817e-05,-0.0004068383,-0.0010024115,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62052000,62036000,0.99999934,2.8001255e-05,-0.0005267373,-0.0010025719,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62104000,62088000,0.9999992,8.653857e-06,-0.00071323704,-0.0009984586,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62152000,62136000,0.9999991,-2.5913592e-05,-0.00091033475,-0.0009981518,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62208000,62192000,0.99999887,-5.3713455e-05,-0.0011826656,-0.001001515,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62256000,62240000,0.9999985,-0.00010919946,-0.0014445074,-0.0009996411,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62304000,62288000,0.99999803,-0.00013332696,-0.0017155311,-0.0010026249,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62352000,62352000,0.9999971,-0.00019525713,-0.0021821472,-0.001009503,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62408000,62408000,0.999996,-0.000251604,-0.0026401991,-0.0010134301,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62452000,62452000,0.9999949,-0.0003121324,-0.0030380222,-0.001003832,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62508000,62508000,0.99999285,-0.00036884006,-0.0036359413,-0.0009843124,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62556000,62556000,0.9999905,-0.00044001857,-0.0042217122,-0.000974769,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62608000,62608000,0.999987,-0.0005373068,-0.004971633,-0.0009512894,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62652000,62652000,0.999983,-0.000623191,-0.0057248385,-0.0009346441,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62708000,62708000,0.99997604,-0.00079200376,-0.0068190177,-0.0008960216,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62752000,62752000,0.99996835,-0.0009796364,-0.007851079,-0.0008802404,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62804000,62804000,0.9999556,-0.001278394,-0.0093063405,-0.0008440635,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62856000,62856000,0.9999362,-0.0017454323,-0.011137509,-0.0007692423,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62908000,62908000,0.99991614,-0.0024114598,-0.012711941,-0.0006527099,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
62952000,62952000,0.9999153,-0.002938014,-0.012668682,-0.0005239856,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
63008000,63008000,0.9999411,-0.0033371088,-0.010321012,-0.00037539727,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
63052000,63052000,0.99996656,-0.0033723272,-0.007456269,-0.00026043915,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
63108000,63108000,0.99998707,-0.0030093084,-0.004097766,-0.00011984059,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
