timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
61492000,61492000,5544000,40.154030899999995,116.25936789999999,-0.08993573,0.027378714,-0.018918859,-0.15336286,-0.015038469,0.0,-0.003936703,0.0004384172,0.009704743,0.00612742,0.0024185732,0.003692766,0.004091913,-0.021728277,0.014711266,-0.054855827,-0.0019464092,-0.12474834,58.010746,0.1,0.12431421,0.2855391,0.08819971,0.07053273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
61992000,61976000,5544000,40.154030899999995,116.25936789999999,-0.09778015,0.028832985,-0.019639395,-0.15336286,-0.015038469,0.0,-0.00483242,0.0011489575,0.0056954483,0.00028478325,0.0024185732,0.003692766,0.004091913,-0.008910772,0.028886935,-0.016437842,-0.0018340577,-0.12474834,58.010746,0.1,0.121571645,0.2842262,0.10955893,0.068384536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
62496000,62496000,5544000,40.154030899999995,116.25936789999999,-0.10027348,0.025481513,-0.020257633,-0.15336286,-0.015038469,0.0,-0.0026932394,-0.0042490424,0.006763077,0.0013231653,0.0024185732,0.003692766,0.004091913,0.0009588111,-0.007471791,0.068251036,-0.0017694515,-0.12474834,58.010746,0.1,0.12236305,0.28416654,0.11984075,0.06687121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
62996000,62996000,5544000,40.154030899999995,116.25936789999999,-0.08728855,0.021616135,-0.030077683,-0.15336286,-0.015038469,0.0,0.06451539,-0.015813025,-0.14072889,-0.14724605,0.0024185732,0.003692766,0.004091913,0.23236744,-0.103671156,-1.0283654,-0.00032145923,-0.12474834,58.010746,0.110431045,0.12226277,0.28439915,0.13365209,0.06538877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
63500000,63496000,5544000,40.154030899999995,116.25936789999999,-0.043826684,0.012552298,-0.15911402,-0.15336286,-0.015038469,0.0,0.09766362,-0.027948048,-0.23767401,-0.2546145,0.0024185732,0.003692766,0.004091913,-0.04609043,-0.0036443127,-0.0077839936,0.001291483,-0.12474834,58.010746,0.23946738,0.12245103,0.28368643,0.13753442,0.06559654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
63996000,63996000,5544000,40.154030899999995,116.25936789999999,-0.0037072513,-0.00097293,-0.28648266,-0.15336286,-0.015038469,0.0,0.06319728,-0.022924112,-0.25738612,-0.27101725,0.0024185732,0.003692766,0.004091913,-0.08419783,0.04304179,-0.018934717,0.0009857072,-0.12474834,58.010746,0.366836,0.12103125,0.28306973,0.114846736,0.065079354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
64496000,64496000,5544000,40.154030899999995,116.25936789999999,0.011456011,-0.004685558,-0.41241318,-0.15336286,-0.015038469,0.0,0.014046219,-0.003466988,-0.23377098,-0.24187861,0.0024185732,0.003692766,0.004091913,-0.084286794,0.02870282,0.029630026,0.0007793586,-0.12474834,58.010746,0.49276656,0.12210075,0.28298205,0.09847038,0.063451774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
64996000,64996000,5544000,40.154030899999995,116.25936789999999,0.016072635,-0.0057747,-0.52153033,-0.15336286,-0.015038469,0.0,-0.015445152,0.004943376,-0.2065038,-0.20991708,0.0024185732,0.003692766,0.004091913,-0.05271087,-0.0002730685,0.05803443,0.00069921446,-0.12474834,58.010746,0.6018837,0.12168984,0.2823093,0.11028685,0.06353211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
65500000,65496000,5544000,40.154030899999995,116.25936789999999,0.010869904,-0.0063711526,-0.6155037,-0.15336286,-0.015038469,0.0,-0.032061424,0.008367409,-0.17566401,-0.1764629,0.0024185732,0.003692766,0.004091913,-0.02799367,0.043478202,0.024874693,0.00049539306,-0.12474834,58.010746,0.6958571,0.121663325,0.282575,0.116206266,0.064813115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
66000000,65996000,5544000,40.154030899999995,116.25936789999999,0.0037690282,-0.0043826476,-0.68971634,-0.15336286,-0.015038469,0.0,-0.032784816,0.007823652,-0.14655252,-0.14310978,0.0024185732,0.003692766,0.004091913,-0.009103224,0.008173448,-0.0019315629,0.00071309047,-0.12474834,58.010746,0.7700697,0.121877074,0.2819514,0.1135216,0.06652756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
66496000,66484000,5544000,40.154030899999995,116.25936789999999,-0.012737244,-0.006279342,-0.7526312,-0.15336286,-0.015038469,0.0,-0.021563891,0.009443561,-0.12035092,-0.1177813,0.0024185732,0.003692766,0.004091913,0.025609221,0.008338728,0.0653956,0.0005089784,-0.12474834,58.010746,0.83298457,0.12145158,0.28200495,0.107214704,0.06812336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
67000000,67000000,5544000,40.154030899999995,116.25936789999999,-0.014254415,0.0017985703,-0.8074233,-0.15336286,-0.015038469,0.0,-0.005309133,0.009836248,-0.09436562,-0.09319917,0.0024185732,0.003692766,0.004091913,0.023345483,-0.02459183,0.027598811,0.00041787332,-0.12474834,58.010746,0.8877767,0.12222862,0.28177705,0.1022912,0.06990123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67488000,5544000,40.154030899999995,116.25936789999999,-0.014416631,0.011910599,-0.8479979,-0.15336286,-0.015038469,0.0,0.0040504313,0.0052344464,-0.071581535,-0.07081275,0.0024185732,0.003692766,0.004091913,-0.0029686633,-0.013520077,0.08362531,0.00044887495,-0.12474834,58.010746,0.9283513,0.12159799,0.2810254,0.09679127,0.07096245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67988000,5544000,40.154030899999995,116.25936789999999,-0.015857393,0.016479181,-0.87978435,-0.15336286,-0.015038469,0.0,0.0068755513,-0.0042683505,-0.06000899,-0.059391584,0.0024185732,0.003692766,0.004091913,0.008072528,0.010485987,0.02397876,0.00039392075,-0.12474834,58.010746,0.9601377,0.121522926,0.2815251,0.092968516,0.07197772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,5544000,40.154030899999995,116.25936789999999,-0.016782003,0.01644621,-0.9080053,-0.15336286,-0.015038469,0.0,0.008769622,-0.0107943555,-0.04347012,-0.044669855,0.0024185732,0.003692766,0.004091913,-0.001744708,0.0012299913,0.075149044,0.0003485619,-0.12474834,58.010746,0.9883587,0.12143067,0.2811615,0.09016514,0.07270659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68988000,5544000,40.154030899999995,116.25936789999999,-0.014986446,0.014827027,-0.9307192,-0.15336286,-0.015038469,0.0,0.01137832,-0.011261085,-0.031747982,-0.035311528,0.0024185732,0.003692766,0.004091913,0.031999804,0.0061029606,0.03258511,0.0003618011,-0.12474834,58.010746,1.0110725,0.12110628,0.28173795,0.08788243,0.07319382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69488000,5544000,40.154030899999995,116.25936789999999,-0.009611529,0.009784636,-0.9485595,-0.15336286,-0.015038469,0.0,0.012192498,-0.011875674,-0.024643138,-0.030249862,0.0024185732,0.003692766,0.004091913,0.002243343,-0.017962482,0.04703551,0.00035613315,-0.12474834,58.010746,1.0289129,0.12091816,0.28143355,0.08657331,0.07353072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69988000,5544000,40.154030899999995,116.25936789999999,-0.012976995,0.006196801,-0.9623155,-0.15336286,-0.015038469,0.0,0.005976613,-0.008130049,-0.011840766,-0.01907684,0.0024185732,0.003692766,0.004091913,0.011813603,2.2596423e-05,0.023026949,0.00035277943,-0.12474834,58.010746,1.0426688,0.12068261,0.28114992,0.085657075,0.0737264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,5544000,40.154030899999995,116.25936789999999,-0.011762753,0.0024371298,-0.97408545,-0.15336286,-0.015038469,0.0,0.00722118,-0.0030914096,-0.008893275,-0.01742942,0.0024185732,0.003692766,0.004091913,0.017411893,-0.02593315,0.0066980715,0.00042702252,-0.12474834,58.010746,1.0544388,0.1209865,0.28210276,0.08549941,0.074082434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,5544000,40.154030899999995,116.25936789999999,-0.015508595,-0.0050235726,-0.9841929,-0.15336286,-0.015038469,0.0,0.009859627,0.0023358553,-0.0016933369,-0.012340904,0.0024185732,0.003692766,0.004091913,0.021675495,0.0065417504,0.105641775,0.0004357539,-0.12474834,58.010746,1.0645462,0.12071229,0.28183123,0.085130505,0.074101046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71488000,5544000,40.154030899999995,116.25936789999999,-0.008214156,-0.008193923,-0.9856532,-0.15336286,-0.015038469,0.0,0.005605522,0.0015650818,0.0077816076,-0.0025055662,0.0024185732,0.003692766,0.004091913,-0.014106052,0.010217434,0.02173241,0.00049993326,-0.12474834,58.010746,1.0660065,0.120020054,0.28215614,0.084684886,0.07394627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,71984000,5544000,40.154030899999995,116.25936789999999,-0.0043080184,-0.009666372,-0.990659,-0.15336286,-0.015038469,0.0,-0.004307341,0.0049678707,0.008606856,-0.0041827103,0.0024185732,0.003692766,0.004091913,-0.021871341,-0.01597363,0.04744995,0.000376852,-0.12474834,58.010746,1.0710124,0.11951737,0.28157526,0.08441917,0.073782876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,5544000,40.154030899999995,116.25936789999999,-0.0020798875,-0.008012849,-0.9930737,-0.15336286,-0.015038469,0.0,-0.009925987,0.006185225,0.011295116,-0.0018695281,0.0024185732,0.003692766,0.004091913,-0.01681966,0.012385088,0.029698012,0.00050578796,-0.12474834,58.010746,1.0734271,0.12000285,0.28162694,0.08494237,0.07398017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,72992000,5544000,40.154030899999995,116.25936789999999,-0.0077468134,-0.0067863003,-0.992861,-0.15336286,-0.015038469,0.0,-0.011900253,0.0037177391,0.011544715,-0.00013338623,0.0024185732,0.003692766,0.004091913,-0.001322498,0.010345069,0.024072824,0.00032951328,-0.12474834,58.010746,1.0732143,0.12002092,0.28227437,0.08506314,0.07402436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,5544000,40.154030899999995,116.25936789999999,-0.016423434,-0.006523264,-0.99211824,-0.15336286,-0.015038469,0.0,-0.011340107,0.0034075973,0.008807723,-0.0011904702,0.0024185732,0.003692766,0.004091913,-0.022181692,-0.021177271,-0.02535153,0.0002828017,-0.12474834,58.010746,1.0724716,0.12006101,0.28200352,0.08517051,0.07401855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73992000,5544000,40.154030899999995,116.25936789999999,-0.013966046,-0.009072841,-0.9928939,-0.15336286,-0.015038469,0.0,-0.0017885617,0.003503451,0.007956149,-0.0016404698,0.0024185732,0.003692766,0.004091913,0.009911584,0.01555738,0.030067747,0.00033887976,-0.12474834,58.010746,1.0732472,0.12006575,0.28172433,0.085181385,0.073993385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74492000,5544000,40.154030899999995,116.25936789999999,-0.012776208,-0.0077534826,-0.9891726,-0.15336286,-0.015038469,0.0,-0.0049956194,0.008481036,0.007439766,0.0014039974,0.0024185732,0.003692766,0.004091913,-0.032574277,-0.0062106224,-0.029010696,0.00038640184,-0.12474834,58.010746,1.069526,0.120118186,0.2823587,0.08523552,0.07403331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74992000,5544000,40.154030899999995,116.25936789999999,-0.019693874,-0.00012059878,-0.9882254,-0.15336286,-0.015038469,0.0,-0.0036025092,0.007094563,0.0035018781,-0.0011332735,0.0024185732,0.003692766,0.004091913,0.015514627,-0.026169965,0.029010696,0.0004092196,-0.12474834,58.010746,1.0685787,0.12012728,0.2820676,0.08523598,0.074008405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,5544000,40.154030899999995,116.25936789999999,-0.019067995,0.00086089526,-0.9871568,-0.15336286,-0.015038469,0.0,0.0018271405,0.00072260335,0.0018643797,-0.0014886777,0.0024185732,0.003692766,0.004091913,3.4438468e-05,-0.011487342,0.009694136,0.00052356254,-0.12474834,58.010746,1.0675101,0.12013188,0.28269216,0.085179746,0.07402959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75988000,5544000,40.154030899999995,116.25936789999999,-0.020621045,0.0021965818,-0.98663205,-0.15336286,-0.015038469,0.0,0.0019869495,-0.003037347,0.0027622066,0.00030632148,0.0024185732,0.003692766,0.004091913,0.024310188,-0.025811335,-0.028750857,0.00031416185,-0.12474834,58.010746,1.0669854,0.11961169,0.28206906,0.084662504,0.07380232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,5544000,40.154030899999995,116.25936789999999,-0.025353767,-0.00021199284,-0.9859896,-0.15336286,-0.015038469,0.0,0.0026405603,-0.005111113,0.0031210007,0.0011454076,0.0024185732,0.003692766,0.004091913,0.026244259,-0.013552178,0.015847383,0.0004044846,-0.12474834,58.010746,1.066343,0.120234855,0.28210118,0.08522479,0.0740263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76992000,5544000,40.154030899999995,116.25936789999999,-0.024027381,0.00076341315,-0.9860846,-0.15336286,-0.015038469,0.0,0.0055850395,-0.0021990312,0.002537659,0.00037438117,0.0024185732,0.003692766,0.004091913,-0.024743563,0.005427724,0.074946314,0.0004686253,-0.12474834,58.010746,1.066438,0.11976905,0.28239885,0.08476079,0.07386973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77492000,5544000,40.154030899999995,116.25936789999999,-0.027898047,0.0017005294,-0.98555326,-0.15336286,-0.015038469,0.0,0.009155172,-0.0051804204,0.000920846,-0.00065388647,0.0024185732,0.003692766,0.004091913,0.0031302718,-0.020728728,0.030722467,0.0003404877,-0.12474834,58.010746,1.0659066,0.11992539,0.28210187,0.084910184,0.073909864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78004000,77992000,5544000,40.154030899999995,116.25936789999999,-0.027700497,0.003179836,-0.98443615,-0.15336286,-0.015038469,0.0,0.012342559,-0.004699241,-0.0014613059,-0.0024549386,0.0024185732,0.003692766,0.004091913,0.025501132,-0.017381953,-0.04111882,0.000372498,-0.12474834,58.010746,1.0647895,0.12003655,0.2827154,0.0849724,0.073977806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,5544000,40.154030899999995,116.25936789999999,-0.021446107,0.0041676154,-0.9837254,-0.15336286,-0.015038469,0.0,0.015335649,-0.0075201634,0.0006425684,0.00040537177,0.0024185732,0.003692766,0.004091913,0.011095318,0.006187114,0.004103407,0.00042742625,-0.12474834,58.010746,1.0640788,0.120082706,0.2823952,0.08488908,0.073970854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,5544000,40.154030899999995,116.25936789999999,-0.012815942,0.00035832752,-0.9841713,-0.15336286,-0.015038469,0.0,0.0062049185,-0.013472412,-0.0010050283,-0.0020376684,0.0024185732,0.003692766,0.004091913,-0.029106379,-0.0009110767,-0.019975936,0.0002156506,-0.12474834,58.010746,1.0645247,0.12012488,0.28206006,0.08559332,0.07371654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79492000,5544000,40.154030899999995,116.25936789999999,-0.013878174,-0.0089940345,-0.98489565,-0.15336286,-0.015038469,0.0,0.0015838961,-0.009424854,0.0016549157,0.00034598037,0.0024185732,0.003692766,0.004091913,-0.0013551377,0.005763555,0.063025385,0.00037542288,-0.12474834,58.010746,1.065249,0.119785346,0.28230876,0.09322381,0.069088936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79992000,5544000,40.154030899999995,116.25936789999999,-0.0131991785,-0.018925954,-0.9854676,-0.15336286,-0.015038469,0.0,-0.00043976837,-0.003824421,-0.0010198317,-0.0022383605,0.0024185732,0.003692766,0.004091913,0.0028063885,0.019090226,0.0018309801,0.00021739908,-0.12474834,58.010746,1.0658209,0.12022593,0.2828144,0.09890595,0.066127375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80492000,80492000,5544000,40.154030899999995,116.25936789999999,-0.00022948602,-0.016026868,-0.9841216,-0.15336286,-0.015038469,0.0,-0.0011216189,0.008487296,0.001135581,0.0009545325,0.0024185732,0.003692766,0.004091913,-0.029382756,0.016332768,-0.056523826,0.00031384008,-0.12474834,58.010746,1.0644749,0.12074909,0.2823548,0.10408302,0.065415815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80992000,80992000,5544000,40.154030899999995,116.25936789999999,0.0029864474,-0.017800514,-0.9835177,-0.15336286,-0.015038469,0.0,-0.01281996,0.0038728118,0.0002720387,0.0010699334,0.0024185732,0.003692766,0.004091913,-0.033669077,0.011238377,0.0061094756,0.00034822198,-0.12474834,58.010746,1.063871,0.121123254,0.28185728,0.1042189,0.06602832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81492000,81492000,5544000,40.154030899999995,116.25936789999999,0.0039709443,-0.02167138,-0.98166084,-0.15336286,-0.015038469,0.0,-0.01637604,0.00409559,-0.0038097773,-0.0013112391,0.0024185732,0.003692766,0.004091913,-0.009095412,0.015764087,-0.051663253,0.00017578363,-0.12474834,58.010746,1.0620142,0.12138415,0.28226528,0.10148268,0.06731841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81996000,5544000,40.154030899999995,116.25936789999999,0.00047044363,-0.019315967,-0.9804407,-0.15336286,-0.015038469,0.0,-0.01941757,0.011544478,-0.0036259484,-0.00047599408,0.0024185732,0.003692766,0.004091913,0.015031052,0.01775332,-0.02011191,0.00014619266,-0.12474834,58.010746,1.060794,0.12157109,0.28176227,0.0979646,0.06875663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82496000,82496000,5544000,40.154030899999995,116.25936789999999,-0.011273666,-0.013512255,-0.98001844,-0.15336286,-0.015038469,0.0,-0.01810163,0.011227554,-0.0028762051,0.0004935728,0.0024185732,0.003692766,0.004091913,-0.0223128,0.026841074,-0.02606958,0.00017878748,-0.12474834,58.010746,1.0603718,0.121660024,0.2822047,0.09453998,0.07015675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82996000,82996000,5544000,40.154030899999995,116.25936789999999,-0.01935208,-0.009042969,-0.97640616,-0.15336286,-0.015038469,0.0,-0.011767613,0.005492578,-0.0062175733,3.176021e-05,0.0024185732,0.003692766,0.004091913,0.028283013,0.012662744,0.035018656,0.00021773008,-0.12474834,58.010746,1.0567595,0.1216101,0.28176302,0.091560416,0.07129346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83496000,83472000,5544000,40.154030899999995,116.25936789999999,-0.020667039,-0.007210498,-0.9748127,-0.15336286,-0.015038469,0.0,0.0009232876,0.0011308964,-0.0071030245,0.0002798126,0.0024185732,0.003692766,0.004091913,0.012378129,0.0244643,0.012019648,0.00021172324,-0.12474834,58.010746,1.055166,0.119426094,0.28109568,0.08726494,0.07063312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83992000,83992000,5544000,40.154030899999995,116.25936789999999,-0.022769826,-0.0018982696,-0.9742598,-0.15336286,-0.015038469,0.0,0.002049651,-0.0027857816,-0.008516276,-0.0008966937,0.0024185732,0.003692766,0.004091913,-0.03315468,-0.036448143,0.03651343,0.00011467566,-0.12474834,58.010746,1.0546131,0.120482534,0.2813132,0.087789655,0.06718951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84492000,84492000,5544000,40.154030899999995,116.25936789999999,-0.025352173,-0.0029428722,-0.9759503,-0.15336286,-0.015038469,0.0,0.0033579126,-0.0068991682,-0.007879851,-0.0021547927,0.0024185732,0.003692766,0.004091913,0.008583415,0.0031978877,0.033988614,6.508268e-05,-0.12474834,58.010746,1.0563036,0.12031396,0.28091234,0.09390719,0.06596916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84992000,84992000,5544000,40.154030899999995,116.25936789999999,-0.0335874,-0.00014621713,-0.9778601,-0.15336286,-0.015038469,0.0,0.0057592597,-0.004569556,-0.0058257375,-0.0015946189,0.0024185732,0.003692766,0.004091913,0.023682542,-0.0020831048,-0.049818303,0.00015980794,-0.12474834,58.010746,1.0582135,0.12037312,0.28140387,0.09799825,0.06631711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
85496000,85492000,5544000,40.154030899999995,116.25936789999999,-0.039900474,0.0028977965,-0.97932273,-0.15336286,-0.015038469,0.0,0.012680205,-0.005045513,-0.003844128,-0.0010298723,0.0024185732,0.003692766,0.004091913,0.039394215,-0.0024649273,-0.01947116,-1.912064e-05,-0.12474834,58.010746,1.059676,0.12063634,0.2809855,0.09856824,0.06739324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
85996000,85992000,5544000,40.154030899999995,116.25936789999999,-0.0420087,-0.0048443377,-0.98127115,-0.15336286,-0.015038469,0.0,0.017089153,-0.007971591,0.0004895437,0.0019330285,0.0024185732,0.003692766,0.004091913,0.014147913,0.031022906,0.0467319,7.212317e-05,-0.12474834,58.010746,1.0616245,0.120969415,0.28058422,0.096968815,0.06874464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
86496000,86492000,5544000,40.154030899999995,116.25936789999999,-0.03664528,-0.005795689,-0.9813847,-0.15336286,-0.015038469,0.0,0.023685958,-0.0044625085,0.0012476412,0.002471626,0.0024185732,0.003692766,0.004091913,0.023543142,-0.0011447305,-0.069390975,0.00014636721,-0.12474834,58.010746,1.061738,0.12118645,0.2811143,0.094449386,0.07009112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
86996000,86992000,5544000,40.154030899999995,116.25936789999999,-0.02112469,-0.011734818,-0.9818776,-0.15336286,-0.015038469,0.0,0.02108379,0.0012436281,0.0009726706,0.0018595078,0.0024185732,0.003692766,0.004091913,-0.02663714,0.027999096,-0.009378417,0.00012772698,-0.12474834,58.010746,1.062231,0.12127002,0.28076893,0.091893196,0.071209185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
87496000,87492000,5544000,40.154030899999995,116.25936789999999,-0.007944267,-0.011822695,-0.98033804,-0.15336286,-0.015038469,0.0,0.007115398,0.0045336345,-0.00091745757,0.0015294891,0.0024185732,0.003692766,0.004091913,0.00015144359,0.014354103,0.028416513,0.000104698294,-0.12474834,58.010746,1.0606914,0.12124061,0.28045413,0.089686505,0.07209116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
87996000,87992000,5544000,40.154030899999995,116.25936789999999,-0.003074503,-0.014628011,-0.9803589,-0.15336286,-0.015038469,0.0,-0.003923393,0.0042384067,-0.0028862485,-0.0005767387,0.0024185732,0.003692766,0.004091913,-0.052225955,0.0013026865,0.005662441,0.0001378209,-0.12474834,58.010746,1.0607122,0.121115535,0.28107104,0.0879245,0.072781146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
88496000,88492000,5544000,40.154030899999995,116.25936789999999,-0.0006419298,-0.015761217,-0.9780863,-0.15336286,-0.015038469,0.0,-0.010326774,0.007791549,-0.003480273,0.00026558747,0.0024185732,0.003692766,0.004091913,0.011873965,-0.005388875,0.014557502,0.00023165789,-0.12474834,58.010746,1.0584396,0.120964825,0.28080517,0.08665953,0.07324488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
88996000,88992000,5544000,40.154030899999995,116.25936789999999,-0.009887772,-0.012549067,-0.9759366,-0.15336286,-0.015038469,0.0,-0.012149074,0.010114459,-0.0050234925,0.00083337654,0.0024185732,0.003692766,0.004091913,-0.009761057,-0.017437987,0.02240762,0.00014943481,-0.12474834,58.010746,1.0562899,0.12079689,0.2814622,0.08580901,0.073598176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
89496000,89492000,5544000,40.154030899999995,116.25936789999999,-0.017308427,-0.007385995,-0.97586745,-0.15336286,-0.015038469,0.0,-0.007618453,0.0098250685,-0.008795929,-0.0032425427,0.0024185732,0.003692766,0.004091913,0.015789595,0.00023270148,0.010899267,0.00011249708,-0.12474834,58.010746,1.0562208,0.120633714,0.28122258,0.08528332,0.07379659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
89996000,89992000,5544000,40.154030899999995,116.25936789999999,-0.017605968,-0.0017452658,-0.9774287,-0.15336286,-0.015038469,0.0,-0.0025664251,0.0039443164,-0.0039514974,9.04998e-05,0.0024185732,0.003692766,0.004091913,0.0016089015,-0.03628855,0.07505528,9.052976e-06,-0.12474834,58.010746,1.057782,0.12048992,0.2809874,0.08497711,0.073913805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
90496000,90492000,5544000,40.154030899999995,116.25936789999999,-0.017073372,0.00017453084,-0.9782994,-0.15336286,-0.015038469,0.0,0.0008960182,-0.0029446336,-0.0037447952,-0.00032372383,0.0024185732,0.003692766,0.004091913,0.008833229,-0.024735242,-0.016856937,4.4482076e-05,-0.12474834,58.010746,1.0586528,0.12037322,0.2816644,0.084835425,0.074020356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
90996000,90992000,5544000,40.154030899999995,116.25936789999999,-0.017441606,0.001993181,-0.9787528,-0.15336286,-0.015038469,0.0,0.0050744177,-0.003624234,-0.0036978493,-0.0007323927,0.0024185732,0.003692766,0.004091913,0.01034178,-0.0006562304,-0.07440894,2.3201275e-05,-0.12474834,58.010746,1.0591061,0.12028594,0.28142902,0.0847991,0.07404653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
91496000,91492000,5544000,40.154030899999995,116.25936789999999,-0.00507067,0.020174896,-0.84868675,-0.15336286,-0.015038469,0.0,0.046376515,0.012061106,0.6845302,0.70797515,0.0024185732,0.003692766,0.004091913,0.11473302,-0.85760427,2.085227,0.07682744,-0.12474834,58.010746,0.92904013,0.12020877,0.28210276,0.08364535,0.074092105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
91996000,91992000,5544000,40.154030899999995,116.25936789999999,-0.0015970374,-0.013909978,-0.46449232,-0.15336286,-0.015038469,0.0,-0.01167326,0.07430677,0.50104517,0.5292802,0.0024185732,0.003692766,0.004091913,-0.18083622,0.18885821,-0.78739876,-0.0011881901,-0.12474834,58.010746,0.5448457,0.12009315,0.28185794,0.08399795,0.07406268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
