timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26108000,26108000,-9.369964e-05,7.4453455e-05,0.00025275012,0.001,0.0,0.0,0.0,-1.0
26156000,26156000,-2.5193352e-05,0.0001526179,8.586493e-05,0.001,0.0,0.0,0.0,-1.0
26208000,26208000,-7.5204356e-05,2.4473979e-05,-2.4980991e-05,0.001,0.0,0.0,0.0,-1.0
26256000,26256000,-1.5727384e-05,-7.757824e-05,-2.6050298e-05,0.001,0.0,0.0,0.0,-1.0
26308000,26308000,4.2877695e-05,-5.3920914e-05,-0.00015551271,0.001,0.0,0.0,0.0,-1.0
26356000,26356000,3.131009e-05,4.315956e-05,0.0001447065,0.001,0.0,0.0,0.0,-1.0
26408000,26408000,1.734546e-05,-1.9154563e-06,0.00013951407,0.001,0.0,0.0,0.0,-1.0
26456000,26456000,0.00017674598,-0.00012789089,0.00020358952,0.001,0.0,0.0,0.0,-1.0
26504000,26504000,1.8833325e-05,-9.8387056e-05,0.00013413411,0.001,0.0,0.0,0.0,-1.0
26556000,26556000,-6.67784e-05,-0.00013711871,-0.00012512742,0.001,0.0,0.0,0.0,-1.0
26608000,26608000,9.624714e-05,-7.148815e-06,2.4328941e-05,0.001,0.0,0.0,0.0,-1.0
26656000,26656000,-0.00010501617,5.3250107e-05,0.00018432042,0.001,0.0,0.0,0.0,-1.0
26708000,26708000,-2.5901856e-05,3.3679404e-05,-5.4390406e-05,0.001,0.0,0.0,0.0,-1.0
26756000,26756000,-1.5451606e-05,6.502145e-06,6.302519e-05,0.001,0.0,0.0,0.0,-1.0
26808000,26808000,-1.6166143e-05,6.484015e-05,3.84325e-05,0.001,0.0,0.0,0.0,-1.0
26856000,26856000,3.206839e-05,-2.38558e-05,-0.00011374785,0.001,0.0,0.0,0.0,-1.0
26908000,26908000,-2.1211713e-06,-9.6324606e-05,9.699642e-05,0.001,0.0,0.0,0.0,-1.0
26956000,26956000,2.4650562e-06,-0.00010706442,4.21913e-05,0.001,0.0,0.0,0.0,-1.0
27008000,27008000,0.00017049692,8.974441e-06,1.0370198e-05,0.001,0.0,0.0,0.0,-1.0
27056000,27056000,-3.717576e-05,6.149145e-05,-0.00012604604,0.001,0.0,0.0,0.0,-1.0
27112000,27112000,0.00010028308,0.00020787056,-2.7189662e-05,0.001,0.0,0.0,0.0,-1.0
27157000,27157000,-1.5837926e-05,-5.1129657e-05,0.0001720596,0.001,0.0,0.0,0.0,-1.0
27208000,27208000,-9.5376636e-05,-7.955399e-05,8.427308e-05,0.001,0.0,0.0,0.0,-1.0
27260000,27260000,4.2423177e-05,2.2585566e-05,2.3437986e-05,0.001,0.0,0.0,0.0,-1.0
27308000,27308000,-2.9473797e-05,1.0388212e-05,0.00030092584,0.001,0.0,0.0,0.0,-1.0
27356000,27356000,0.00019050232,1.3683961e-05,5.743903e-05,0.001,0.0,0.0,0.0,-1.0
27408000,27408000,-5.4015094e-05,-0.00012784002,9.0015674e-05,0.001,0.0,0.0,0.0,-1.0
27456000,27456000,9.7446245e-05,2.5506612e-05,-0.000110709065,0.001,0.0,0.0,0.0,-1.0
27504000,27504000,-7.223803e-05,5.23104e-05,-0.00015497331,0.001,0.0,0.0,0.0,-1.0
27553000,27553000,-7.8405865e-06,-2.094821e-07,0.0001298832,0.001,0.0,0.0,0.0,-1.0
27612000,27612000,0.00015496027,0.00021230169,-1.7089147e-05,0.001,0.0,0.0,0.0,-1.0
27657000,27657000,-9.782842e-05,-1.2888449e-05,5.7051104e-05,0.001,0.0,0.0,0.0,-1.0
27708000,27708000,4.8924903e-06,-9.0501184e-05,0.00020707388,0.001,0.0,0.0,0.0,-1.0
27756000,27756000,-0.00015842731,-9.7565935e-05,0.00010389271,0.001,0.0,0.0,0.0,-1.0
27804000,27804000,1.9900337e-05,-5.1215527e-05,0.00010859637,0.001,0.0,0.0,0.0,-1.0
27856000,27856000,-4.625941e-05,-6.5979984e-05,1.4568491e-06,0.001,0.0,0.0,0.0,-1.0
27904000,27904000,2.5161684e-05,0.00010520291,0.00033553073,0.001,0.0,0.0,0.0,-1.0
27956000,27956000,-2.7096798e-05,-9.3536946e-05,-4.917869e-05,0.001,0.0,0.0,0.0,-1.0
28008000,28008000,-5.2985117e-05,-0.00016232625,-5.988974e-05,0.001,0.0,0.0,0.0,-1.0
28056000,28056000,-9.431631e-05,-1.4472622e-05,0.00012883496,0.001,0.0,0.0,0.0,-1.0
28104000,28104000,-3.973882e-05,7.489767e-06,0.00015414761,0.001,0.0,0.0,0.0,-1.0
28156000,28156000,-7.4767886e-05,-1.8573919e-05,8.3463674e-05,0.001,0.0,0.0,0.0,-1.0
28208000,28208000,-1.133409e-05,-5.7587815e-05,-0.0001554338,0.001,0.0,0.0,0.0,-1.0
28256000,28256000,-6.226696e-05,-0.00010012431,0.00020826657,0.001,0.0,0.0,0.0,-1.0
28308000,28308000,-0.000106609965,-9.858979e-05,0.00010594323,0.001,0.0,0.0,0.0,-1.0
28356000,28356000,2.3178509e-06,-3.057705e-05,4.9003414e-05,0.001,0.0,0.0,0.0,-1.0
28408000,28408000,-8.540592e-05,-0.0001930124,0.00018866496,0.001,0.0,0.0,0.0,-1.0
28456000,28456000,4.5476e-05,5.8695376e-05,9.7314034e-05,0.001,0.0,0.0,0.0,-1.0
28508000,28508000,3.4734512e-06,4.786044e-05,0.000107357635,0.001,0.0,0.0,0.0,-1.0
28556000,28556000,-7.264752e-05,-3.9778344e-05,6.5826e-05,0.001,0.0,0.0,0.0,-1.0
28604000,28604000,1.6921831e-05,-7.0544065e-06,-0.0001089105,0.001,0.0,0.0,0.0,-1.0
28656000,28656000,6.826611e-06,7.968787e-05,-8.370975e-05,0.001,0.0,0.0,0.0,-1.0
28708000,28708000,2.838474e-05,2.1126323e-05,-0.0001659079,0.001,0.0,0.0,0.0,-1.0
28756000,28756000,5.563866e-05,-0.00011599791,1.666457e-05,0.001,0.0,0.0,0.0,-1.0
28808000,28808000,-6.180784e-05,-0.00016212952,9.038813e-05,0.001,0.0,0.0,0.0,-1.0
28856000,28856000,2.1967338e-05,-8.656645e-05,0.00014042413,0.001,0.0,0.0,0.0,-1.0
28908000,28908000,2.0944117e-05,-9.810974e-07,5.870541e-07,0.001,0.0,0.0,0.0,-1.0
28956000,28956000,-6.82075e-06,-2.3990186e-05,0.00023778352,0.001,0.0,0.0,0.0,-1.0
29008000,29008000,-9.453864e-05,1.9059113e-05,0.0001446837,0.001,0.0,0.0,0.0,-1.0
29056000,29056000,5.4547607e-05,4.220666e-05,4.489109e-05,0.001,0.0,0.0,0.0,-1.0
29108000,29108000,5.6609922e-05,-8.652088e-05,-8.407264e-05,0.001,0.0,0.0,0.0,-1.0
29156000,29156000,1.9345793e-05,-0.00012763691,0.00018330269,0.001,0.0,0.0,0.0,-1.0
29208000,29208000,5.2218842e-05,5.187653e-05,6.8561712e-06,0.001,0.0,0.0,0.0,-1.0
29256000,29256000,7.347534e-05,6.0473958e-05,-2.7510741e-05,0.001,0.0,0.0,0.0,-1.0
29308000,29308000,3.5522404e-05,-4.301119e-05,2.6789496e-05,0.001,0.0,0.0,0.0,-1.0
29356000,29356000,5.074281e-06,7.881475e-05,4.9740444e-05,0.001,0.0,0.0,0.0,-1.0
29408000,29408000,-7.9695e-05,0.0001255389,-4.3156436e-07,0.001,0.0,0.0,0.0,-1.0
29456000,29456000,-9.405246e-06,6.811455e-05,-9.023606e-06,0.001,0.0,0.0,0.0,-1.0
29508000,29508000,3.22611e-05,2.2973327e-05,-6.814771e-05,0.001,0.0,0.0,0.0,-1.0
29556000,29556000,2.8013068e-05,3.8985432e-05,-3.9364648e-05,0.001,0.0,0.0,0.0,-1.0
29608000,29608000,-1.9014697e-06,6.826973e-05,0.00015127087,0.001,0.0,0.0,0.0,-1.0
29656000,29656000,6.8425026e-05,6.066569e-05,-0.00012287222,0.001,0.0,0.0,0.0,-1.0
29708000,29708000,8.413219e-05,-2.4521554e-05,0.00012470176,0.001,0.0,0.0,0.0,-1.0
29756000,29756000,-7.1737464e-05,3.0767693e-05,-0.00018490844,0.001,0.0,0.0,0.0,-1.0
29808000,29808000,-1.0344533e-05,3.6085e-05,-0.00019544766,0.001,0.0,0.0,0.0,-1.0
29856000,29856000,9.060922e-06,-3.947248e-05,1.2082856e-05,0.001,0.0,0.0,0.0,-1.0
29908000,29908000,2.4171539e-05,9.8753386e-05,-0.00012878404,0.001,0.0,0.0,0.0,-1.0
29956000,29956000,-7.050208e-05,-8.719926e-06,0.000101796955,0.001,0.0,0.0,0.0,-1.0
30008000,30008000,8.987673e-05,3.1751388e-05,1.4024953e-05,0.001,0.0,0.0,0.0,-1.0
30056000,30056000,-7.5496064e-05,0.000116947704,0.00014047213,0.001,0.0,0.0,0.0,-1.0
30108000,30108000,-4.897966e-05,-2.9073017e-06,-3.7816913e-05,0.001,0.0,0.0,0.0,-1.0
30156000,30156000,5.109569e-05,4.047675e-05,0.0001994013,0.001,0.0,0.0,0.0,-1.0
30208000,30208000,7.600027e-05,0.00015854515,0.00013024446,0.001,0.0,0.0,0.0,-1.0
30256000,30256000,1.5933347e-06,7.2187235e-05,-3.761926e-05,0.001,0.0,0.0,0.0,-1.0
30308000,30308000,9.0388196e-05,-6.96779e-05,0.00013363747,0.001,0.0,0.0,0.0,-1.0
30356000,30356000,-4.449267e-05,-3.142117e-05,5.867954e-05,0.001,0.0,0.0,0.0,-1.0
30408000,30408000,2.1224696e-06,-7.709121e-06,0.00012018617,0.001,0.0,0.0,0.0,-1.0
30456000,30456000,5.7811918e-05,-6.493832e-06,-5.168225e-05,0.001,0.0,0.0,0.0,-1.0
30508000,30508000,9.8039236e-05,7.622971e-05,3.915961e-05,0.001,0.0,0.0,0.0,-1.0
30556000,30556000,0.000101198515,-1.1828197e-06,-1.961265e-05,0.001,0.0,0.0,0.0,-1.0
30608000,30608000,5.7580568e-05,0.00016662973,-0.0001180584,0.001,0.0,0.0,0.0,-1.0
30656000,30656000,0.00013656027,-3.305114e-05,0.0001111201,0.001,0.0,0.0,0.0,-1.0
30708000,30708000,2.8434224e-06,3.6905385e-06,-9.5553485e-05,0.001,0.0,0.0,0.0,-1.0
30756000,30756000,7.437605e-05,2.1515429e-05,6.6315304e-05,0.001,0.0,0.0,0.0,-1.0
30804000,30804000,5.228774e-05,7.916565e-05,-0.00012423263,0.001,0.0,0.0,0.0,-1.0
30856000,30856000,8.595197e-05,2.7403272e-05,1.1824847e-06,0.001,0.0,0.0,0.0,-1.0
30908000,30908000,0.0001431116,-2.452416e-05,-0.00013966564,0.001,0.0,0.0,0.0,-1.0
30956000,30956000,0.00022304099,-5.5193406e-05,0.00011424279,0.001,0.0,0.0,0.0,-1.0
31008000,31008000,0.00014673638,-0.00016573191,-7.114507e-05,0.001,0.0,0.0,0.0,-1.0
31056000,31056000,6.350815e-05,7.690612e-05,-7.663638e-05,0.001,0.0,0.0,0.0,-1.0
31108000,31108000,-7.016836e-05,-1.3314193e-06,0.00025959863,0.001,0.0,0.0,0.0,-1.0
31160000,31160000,5.3723987e-05,-6.9708534e-05,-5.597918e-05,0.001,0.0,0.0,0.0,-1.0
31208000,31208000,0.00011885317,0.00010881522,-9.337354e-05,0.001,0.0,0.0,0.0,-1.0
31260000,31256000,-1.2313132e-05,-7.438682e-05,6.071801e-05,0.001,0.0,0.0,0.0,-1.0
31308000,31308000,9.7549564e-05,6.596836e-05,-0.00021506524,0.001,0.0,0.0,0.0,-1.0
31356000,31356000,-2.8534545e-05,3.485262e-05,0.00029737846,0.001,0.0,0.0,0.0,-1.0
31408000,31408000,7.2331415e-05,9.972723e-05,0.00015514113,0.001,0.0,0.0,0.0,-1.0
31456000,31456000,5.8896178e-05,0.00013828049,2.9393977e-05,0.001,0.0,0.0,0.0,-1.0
31508000,31508000,-1.3229594e-05,-0.00010145292,0.00017390466,0.001,0.0,0.0,0.0,-1.0
31556000,31556000,1.7754088e-05,-2.8221075e-07,-0.00019791334,0.001,0.0,0.0,0.0,-1.0
31608000,31608000,8.167706e-05,5.926453e-05,7.0718456e-06,0.001,0.0,0.0,0.0,-1.0
31668000,31668000,2.9718474e-05,-8.188612e-05,0.00021473067,0.001,0.0,0.0,0.0,-1.0
31708000,31708000,9.5724405e-05,-2.1374839e-05,1.0341805e-05,0.001,0.0,0.0,0.0,-1.0
31756000,31756000,2.6358222e-05,-5.516984e-06,3.9920982e-05,0.001,0.0,0.0,0.0,-1.0
31804000,31804000,1.45050035e-05,-8.640483e-05,4.3337495e-05,0.001,0.0,0.0,0.0,-1.0
31856000,31856000,0.00010367765,9.004393e-05,-5.0939212e-05,0.001,0.0,0.0,0.0,-1.0
31908000,31908000,0.00018248265,0.000112664115,0.0002261176,0.001,0.0,0.0,0.0,-1.0
31956000,31956000,-1.370296e-05,6.4658954e-05,0.00013915087,0.001,0.0,0.0,0.0,-1.0
32008000,32008000,7.544845e-05,-5.105241e-05,-0.00017033605,0.001,0.0,0.0,0.0,-1.0
32056000,32056000,3.133213e-05,-5.288862e-05,5.523003e-05,0.001,0.0,0.0,0.0,-1.0
32108000,32108000,-9.037667e-06,-2.7666278e-05,2.8823288e-05,0.001,0.0,0.0,0.0,-1.0
32164000,32164000,-6.7803912e-06,1.0145995e-06,1.9697149e-05,0.001,0.0,0.0,0.0,-1.0
32208000,32208000,3.9152736e-05,5.134666e-05,-0.00011447636,0.001,0.0,0.0,0.0,-1.0
32256000,32256000,2.0457637e-05,6.545935e-05,2.2060529e-05,0.001,0.0,0.0,0.0,-1.0
32308000,32308000,0.00012950691,-3.9189094e-05,9.764253e-05,0.001,0.0,0.0,0.0,-1.0
32356000,32356000,-5.0066483e-05,5.589365e-06,1.5187748e-05,0.001,0.0,0.0,0.0,-1.0
32408000,32408000,4.6448025e-05,8.16707e-05,-6.638812e-05,0.001,0.0,0.0,0.0,-1.0
32456000,32456000,0.00019370939,8.331545e-05,0.00011855408,0.001,0.0,0.0,0.0,-1.0
32504000,32504000,8.978935e-05,0.00014889982,0.00014619723,0.001,0.0,0.0,0.0,-1.0
32556000,32556000,0.0001330484,0.00012353109,1.1245441e-05,0.001,0.0,0.0,0.0,-1.0
32608000,32608000,0.00010563003,0.00010191213,-0.00012710548,0.001,0.0,0.0,0.0,-1.0
32656000,32656000,1.295461e-05,0.0001367075,0.00014125054,0.001,0.0,0.0,0.0,-1.0
32708000,32708000,0.00016528455,-7.524861e-05,3.9390678e-05,0.001,0.0,0.0,0.0,-1.0
32756000,32756000,0.00011388122,9.482228e-06,-0.00013424842,0.001,0.0,0.0,0.0,-1.0
32804000,32804000,3.536734e-05,7.7340555e-06,2.7357119e-05,0.001,0.0,0.0,0.0,-1.0
32856000,32856000,0.00014285618,0.00015740309,-9.560929e-05,0.001,0.0,0.0,0.0,-1.0
32908000,32908000,1.1632466e-05,0.00014915997,0.00020212606,0.001,0.0,0.0,0.0,-1.0
32956000,32956000,0.00014120084,2.8924558e-05,0.0001953536,0.001,0.0,0.0,0.0,-1.0
33008000,33008000,-3.1488482e-05,9.582325e-05,2.858258e-05,0.001,0.0,0.0,0.0,-1.0
33056000,33056000,0.00020626116,0.00018761557,-0.00026138063,0.001,0.0,0.0,0.0,-1.0
33104000,33104000,0.00015955782,6.768618e-05,-2.0541169e-05,0.001,0.0,0.0,0.0,-1.0
33156000,33156000,4.0275627e-05,0.00012793354,0.00021003782,0.001,0.0,0.0,0.0,-1.0
33208000,33208000,0.00011807794,8.4927844e-05,9.4445866e-05,0.001,0.0,0.0,0.0,-1.0
33256000,33256000,0.00010767001,9.4160525e-05,-2.8057939e-05,0.001,0.0,0.0,0.0,-1.0
33308000,33308000,9.4999465e-05,0.00012341428,-2.1958276e-05,0.001,0.0,0.0,0.0,-1.0
33356000,33356000,-1.4134897e-05,8.456348e-05,-1.4409459e-05,0.001,0.0,0.0,0.0,-1.0
33404000,33404000,-6.891072e-06,0.000113576854,8.810547e-05,0.001,0.0,0.0,0.0,-1.0
33456000,33456000,3.026918e-05,-6.479051e-06,2.8758446e-05,0.001,0.0,0.0,0.0,-1.0
33504000,33504000,0.0001264924,0.00013111875,-8.6909e-05,0.001,0.0,0.0,0.0,-1.0
33556000,33556000,0.00012615687,0.000100605175,0.00010329357,0.001,0.0,0.0,0.0,-1.0
33608000,33608000,0.00010953109,0.0001199792,2.1012684e-05,0.001,0.0,0.0,0.0,-1.0
33656000,33656000,-3.856234e-05,0.00013257409,-2.3127861e-05,0.001,0.0,0.0,0.0,-1.0
33708000,33708000,4.84744e-05,5.7787332e-05,8.836435e-05,0.001,0.0,0.0,0.0,-1.0
33756000,33756000,0.00018585354,0.00014501621,0.00026319118,0.001,0.0,0.0,0.0,-1.0
33808000,33808000,8.5236e-05,9.423786e-05,0.00012939237,0.001,0.0,0.0,0.0,-1.0
33852000,33852000,7.393405e-05,0.00020608753,0.00021175398,0.001,0.0,0.0,0.0,-1.0
33908000,33908000,7.064537e-05,0.00015138026,-3.589539e-05,0.001,0.0,0.0,0.0,-1.0
33956000,33956000,-3.461959e-05,0.00022909029,-5.797859e-05,0.001,0.0,0.0,0.0,-1.0
34008000,34008000,4.3940327e-05,0.00020072644,1.3143622e-06,0.001,0.0,0.0,0.0,-1.0
34056000,34056000,-2.1348027e-05,0.00015790128,-2.6916014e-05,0.001,0.0,0.0,0.0,-1.0
34108000,34108000,8.7664754e-05,0.00018429004,-0.0001239194,0.001,0.0,0.0,0.0,-1.0
34156000,34156000,3.1310905e-05,0.00012688452,-9.610861e-05,0.001,0.0,0.0,0.0,-1.0
34208000,34208000,6.816243e-05,8.997244e-05,4.2247557e-05,0.001,0.0,0.0,0.0,-1.0
34256000,34256000,1.0485557e-05,0.00015042258,-6.7238514e-05,0.001,0.0,0.0,0.0,-1.0
34304000,34304000,5.346384e-05,3.4987315e-05,0.00014945402,0.001,0.0,0.0,0.0,-1.0
34356000,34356000,0.00015627508,7.987633e-05,-5.4688524e-05,0.001,0.0,0.0,0.0,-1.0
34408000,34408000,6.8843656e-05,0.0001740198,0.00022410662,0.001,0.0,0.0,0.0,-1.0
34456000,34456000,0.00012285897,7.4195545e-05,-2.0430232e-05,0.001,0.0,0.0,0.0,-1.0
34508000,34508000,4.0822608e-05,0.00016089104,-0.00014063998,0.001,0.0,0.0,0.0,-1.0
34556000,34556000,0.00011685911,0.00018192762,6.857735e-05,0.001,0.0,0.0,0.0,-1.0
34608000,34608000,-1.3156157e-05,7.148937e-05,-0.00015164893,0.001,0.0,0.0,0.0,-1.0
34656000,34656000,6.942732e-05,9.631967e-05,-0.00010131611,0.001,0.0,0.0,0.0,-1.0
34708000,34708000,-2.0102125e-06,7.786002e-06,6.183864e-05,0.001,0.0,0.0,0.0,-1.0
34756000,34756000,7.359577e-05,0.00017474323,9.884136e-05,0.001,0.0,0.0,0.0,-1.0
34808000,34808000,0.0001022341,5.4099906e-05,5.3201584e-05,0.001,0.0,0.0,0.0,-1.0
34856000,34856000,-1.6348979e-05,3.6950732e-05,0.00030981182,0.001,0.0,0.0,0.0,-1.0
34908000,34908000,0.00012485725,0.00017235172,0.00011248698,0.001,0.0,0.0,0.0,-1.0
34956000,34956000,0.00016196586,0.000104726525,0.0001408785,0.001,0.0,0.0,0.0,-1.0
35008000,35008000,0.00011512313,8.7098975e-05,8.6386004e-05,0.001,0.0,0.0,0.0,-1.0
35056000,35056000,-4.1119056e-05,0.00016790043,-0.00012615984,0.001,0.0,0.0,0.0,-1.0
35108000,35108000,8.016876e-05,7.921507e-05,0.00012963587,0.001,0.0,0.0,0.0,-1.0
35156000,35156000,8.040887e-05,0.00011945555,-0.00015293913,0.001,0.0,0.0,0.0,-1.0
35204000,35204000,3.4114084e-05,0.00019301078,9.2121047e-07,0.001,0.0,0.0,0.0,-1.0
35256000,35256000,9.8492055e-06,0.00016051406,9.023588e-05,0.001,0.0,0.0,0.0,-1.0
35308000,35308000,-6.902953e-05,-3.246839e-05,4.1220883e-05,0.001,0.0,0.0,0.0,-1.0
35356000,35356000,0.00011123597,6.07188e-05,-0.00012227322,0.001,0.0,0.0,0.0,-1.0
35408000,35408000,0.00015201906,-5.412019e-05,7.982191e-05,0.001,0.0,0.0,0.0,-1.0
35456000,35456000,6.5086286e-05,9.093616e-05,5.6125846e-05,0.001,0.0,0.0,0.0,-1.0
35508000,35508000,6.154469e-05,7.254366e-05,-0.00016404595,0.001,0.0,0.0,0.0,-1.0
35552000,35552000,-5.714148e-06,-3.378795e-05,-2.2138312e-05,0.001,0.0,0.0,0.0,-1.0
35608000,35608000,0.00010221664,-2.413079e-05,-0.00011253403,0.001,0.0,0.0,0.0,-1.0
35656000,35656000,6.449957e-05,8.710291e-06,-0.00012766969,0.001,0.0,0.0,0.0,-1.0
35708000,35708000,-4.6177418e-05,9.788882e-06,9.550692e-05,0.001,0.0,0.0,0.0,-1.0
35756000,35756000,8.461408e-05,1.26560135e-05,0.00014455749,0.001,0.0,0.0,0.0,-1.0
35808000,35808000,2.6840658e-05,-7.3709707e-06,-0.00011753848,0.001,0.0,0.0,0.0,-1.0
35852000,35852000,0.000103454644,-0.000102856924,6.728707e-05,0.001,0.0,0.0,0.0,-1.0
35908000,35908000,3.1638701e-06,0.00013847058,-0.00012049595,0.001,0.0,0.0,0.0,-1.0
35956000,35956000,-6.292244e-05,-0.00011267704,-4.1792922e-05,0.001,0.0,0.0,0.0,-1.0
36008000,36008000,4.2470718e-05,-2.5659883e-05,0.00010844149,0.001,0.0,0.0,0.0,-1.0
36056000,36056000,-3.101501e-05,-4.7287183e-05,0.00027740333,0.001,0.0,0.0,0.0,-1.0
36108000,36108000,3.6878093e-05,-1.0060803e-06,-0.00026708085,0.001,0.0,0.0,0.0,-1.0
36156000,36156000,-2.4628722e-05,-5.6425397e-05,3.9865467e-05,0.001,0.0,0.0,0.0,-1.0
36208000,36208000,-4.9140366e-05,-3.173777e-05,-2.1581163e-06,0.001,0.0,0.0,0.0,-1.0
36256000,36256000,7.308574e-05,-7.6726246e-05,4.9194037e-05,0.001,0.0,0.0,0.0,-1.0
36308000,36308000,0.00012915801,-0.00024721905,2.256771e-05,0.001,0.0,0.0,0.0,-1.0
36356000,36356000,2.2798511e-05,-0.0001271127,0.0002113804,0.001,0.0,0.0,0.0,-1.0
36408000,36408000,-4.9436036e-05,-0.00012844072,9.027945e-05,0.001,0.0,0.0,0.0,-1.0
36452000,36452000,1.3629403e-05,-0.000119127835,3.192657e-05,0.001,0.0,0.0,0.0,-1.0
36504000,36504000,-2.3535671e-05,-0.00013256032,-2.5821486e-05,0.001,0.0,0.0,0.0,-1.0
36556000,36556000,-4.8836726e-05,-9.505036e-05,2.0433117e-06,0.001,0.0,0.0,0.0,-1.0
36604000,36604000,7.1249044e-05,-3.787031e-05,-5.6584293e-05,0.001,0.0,0.0,0.0,-1.0
36656000,36656000,0.0001542398,3.9537263e-06,3.947643e-06,0.001,0.0,0.0,0.0,-1.0
36708000,36708000,-0.000101313315,-3.025484e-05,8.708729e-05,0.001,0.0,0.0,0.0,-1.0
36756000,36756000,-1.717106e-05,-0.00010991646,0.00016652368,0.001,0.0,0.0,0.0,-1.0
36804000,36804000,-4.316176e-05,-0.00013978497,0.00018551447,0.001,0.0,0.0,0.0,-1.0
36856000,36856000,3.557995e-05,-8.296748e-05,1.0898973e-05,0.001,0.0,0.0,0.0,-1.0
36908000,36908000,4.3559703e-05,7.702721e-05,5.8405618e-05,0.001,0.0,0.0,0.0,-1.0
36956000,36956000,4.3817177e-05,-5.5688834e-06,5.667791e-05,0.001,0.0,0.0,0.0,-1.0
37008000,37008000,-3.8775546e-05,-0.00011743557,-0.00016460264,0.001,0.0,0.0,0.0,-1.0
37056000,37056000,-3.9344544e-05,-3.5528574e-05,8.393854e-05,0.001,0.0,0.0,0.0,-1.0
37104000,37104000,-2.8038558e-05,-0.000108733286,1.2595355e-05,0.001,0.0,0.0,0.0,-1.0
37156000,37156000,-3.1081927e-05,-0.00013034418,-0.00022305468,0.001,0.0,0.0,0.0,-1.0
37208000,37208000,0.0001243539,-0.00012133466,5.7421792e-05,0.001,0.0,0.0,0.0,-1.0
37256000,37256000,6.399634e-05,-4.7629015e-05,-9.877609e-05,0.001,0.0,0.0,0.0,-1.0
37308000,37308000,-8.490529e-05,-5.6688223e-05,9.427722e-05,0.001,0.0,0.0,0.0,-1.0
37356000,37356000,-1.7556999e-05,-5.613618e-05,8.210563e-06,0.001,0.0,0.0,0.0,-1.0
37408000,37408000,7.84657e-05,-6.503897e-05,4.555806e-05,0.001,0.0,0.0,0.0,-1.0
37456000,37456000,-7.2842595e-05,-9.5712494e-05,-9.151911e-05,0.001,0.0,0.0,0.0,-1.0
37508000,37508000,-4.7679914e-05,-0.0001355212,-0.00017073448,0.001,0.0,0.0,0.0,-1.0
37552000,37552000,-6.0393053e-05,-7.42506e-05,-0.00016387031,0.001,0.0,0.0,0.0,-1.0
37608000,37608000,-3.662127e-05,-0.00015464055,-1.4922768e-05,0.001,0.0,0.0,0.0,-1.0
37656000,37656000,-4.3613472e-05,-2.3564246e-05,-2.66214e-05,0.001,0.0,0.0,0.0,-1.0
37708000,37708000,-2.6169093e-05,-3.793452e-05,0.00018055324,0.001,0.0,0.0,0.0,-1.0
37756000,37756000,-0.00010816504,-8.734907e-05,0.00013562571,0.001,0.0,0.0,0.0,-1.0
37808000,37808000,-0.00010015632,-0.00010701816,0.0001946065,0.001,0.0,0.0,0.0,-1.0
37856000,37856000,1.2610981e-05,-2.7903694e-05,-0.00013831815,0.001,0.0,0.0,0.0,-1.0
37908000,37908000,-7.924631e-05,-4.833801e-05,0.0001310518,0.001,0.0,0.0,0.0,-1.0
37956000,37956000,-6.680903e-05,-5.8502457e-05,-0.00017218592,0.001,0.0,0.0,0.0,-1.0
38008000,38008000,-6.577745e-05,7.5011194e-06,-0.0002073583,0.001,0.0,0.0,0.0,-1.0
38056000,38056000,-3.3369222e-05,-0.000108951615,0.000105871695,0.001,0.0,0.0,0.0,-1.0
38108000,38108000,-8.661157e-05,1.0430178e-05,1.8767834e-05,0.001,0.0,0.0,0.0,-1.0
38156000,38156000,-6.657817e-05,-4.3895117e-05,-0.00012040694,0.001,0.0,0.0,0.0,-1.0
38208000,38208000,-0.00013533172,-1.5463625e-05,0.0002095342,0.001,0.0,0.0,0.0,-1.0
38252000,38252000,-6.576564e-05,-0.00013909934,9.4791034e-07,0.001,0.0,0.0,0.0,-1.0
38308000,38308000,-2.7309987e-05,-1.8999235e-05,0.00012709112,0.001,0.0,0.0,0.0,-1.0
38352000,38352000,-0.00012314896,6.868757e-06,0.000110616755,0.001,0.0,0.0,0.0,-1.0
38404000,38404000,-0.000126836,-0.00019048988,8.370969e-05,0.001,0.0,0.0,0.0,-1.0
38456000,38456000,-2.2629698e-05,-0.00012144576,-1.9795465e-05,0.001,0.0,0.0,0.0,-1.0
38504000,38504000,4.3147775e-05,-1.6957865e-06,9.2817514e-05,0.001,0.0,0.0,0.0,-1.0
38556000,38556000,-4.6478537e-05,-4.530415e-05,0.00024569838,0.001,0.0,0.0,0.0,-1.0
38608000,38608000,-0.00016616778,-0.0002012268,-0.00010060646,0.001,0.0,0.0,0.0,-1.0
38656000,38656000,-4.9159382e-05,-8.9345776e-05,-9.359249e-05,0.001,0.0,0.0,0.0,-1.0
38708000,38708000,-0.00022736218,6.6247274e-05,-8.740659e-05,0.001,0.0,0.0,0.0,-1.0
38756000,38756000,-3.6650446e-05,-0.00012791964,-9.6048905e-05,0.001,0.0,0.0,0.0,-1.0
38808000,38808000,-8.738365e-05,-7.663999e-05,0.00020815319,0.001,0.0,0.0,0.0,-1.0
38856000,38856000,-5.2923133e-05,4.494832e-05,-4.2834854e-05,0.001,0.0,0.0,0.0,-1.0
