timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.99999964,7.4950745e-05,1.8902876e-05,-0.000939015,-0.002499332,-0.00053583947,0.00027876347,-0.08646437,0.030453082,-0.012625698,-7.3242614e-07,1.194107e-07,2.6844262e-07,0.0,0.0,4.5605226e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5746148e-06,2.8695029e-06,2.8695079e-06,5.2571308e-05,0.0038600801,0.0038600788,0.0048139337,0.007254283,0.007254281,0.07985532,1.9570876e-11,1.9570946e-11,6.403539e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,43000000,0.9999997,3.8288916e-05,-3.7351576e-05,-0.00083731645,-0.0019310311,0.00081952516,-0.0006631464,-0.08697042,0.030863445,-0.0138431555,-7.2636556e-07,1.5331956e-07,2.4036234e-07,0.0,0.0,4.6343204e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5744313e-06,2.8650463e-06,2.8650509e-06,5.1447783e-05,0.0038537183,0.0038537178,0.004613741,0.007248016,0.0072480137,0.07990528,1.9467022e-11,1.9467077e-11,6.088046e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43972000,0.9999997,-3.9482897e-05,-5.649105e-05,-0.00083828275,-0.0022470036,0.00228996,0.0013414547,-0.08295542,0.03221955,-0.010551964,-7.039903e-07,1.9734944e-07,2.3584731e-07,0.0,0.0,4.328922e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5743038e-06,2.8417307e-06,2.8417328e-06,5.036762e-05,0.0037558838,0.003755882,0.004793642,0.0070820153,0.007082014,0.07939952,1.9355831e-11,1.9355876e-11,5.810653e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99999964,-5.894483e-05,-8.8473025e-05,-0.0008401591,-0.0016136521,0.0016697377,0.001413863,-0.08800687,0.031947214,-0.009408159,-6.5955186e-07,2.0078765e-07,2.6345114e-07,0.0,0.0,4.3379066e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5741507e-06,2.860271e-06,2.8602724e-06,4.9401922e-05,0.0038631302,0.0038631277,0.0051493654,0.0072698165,0.007269813,0.079384856,1.9301345e-11,1.9301389e-11,5.5541544e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45988000,45980000,0.9999996,-2.7166892e-05,-7.470633e-05,-0.00089011004,0.0032630914,0.0039022593,-0.002056954,-0.076088406,0.035874993,-0.009252681,-6.64279e-07,2.2087845e-07,2.9330457e-07,0.0,0.0,4.1581425e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5740352e-06,2.844756e-06,2.8447573e-06,4.8485206e-05,0.0038005535,0.0038005519,0.0052853664,0.007155219,0.007155218,0.079103805,1.921974e-11,1.9219782e-11,5.3322003e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.9999996,-2.3193428e-05,-3.9210598e-05,-0.0009339932,0.0019322112,0.002680469,-0.0046354607,-0.080947265,0.03979565,-0.010727478,-6.408965e-07,1.5502047e-07,3.1466996e-07,0.0,0.0,3.8826962e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5739278e-06,2.8467475e-06,2.8467505e-06,4.7647995e-05,0.003819429,0.003819429,0.0054125553,0.007210957,0.007210957,0.07938534,1.9165189e-11,1.9165228e-11,5.129781e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47984000,0.9999995,-2.6628928e-05,7.006235e-05,-0.0009811507,-0.0013059125,-0.0020661918,-0.010066703,-0.087464795,0.03899348,-0.014900369,-6.306669e-07,1.0199585e-07,3.5032025e-07,0.0,0.0,3.641932e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5738173e-06,2.8407835e-06,2.8407871e-06,4.6779634e-05,0.0038042949,0.0038042928,0.005435232,0.007163698,0.007163698,0.07936534,1.9109922e-11,1.9109957e-11,4.9459912e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48988000,48984000,0.9999996,-3.7413272e-05,-2.7399155e-05,-0.000998263,0.0019273253,-0.002539014,-0.0087849945,-0.077660434,0.03142868,-0.02205063,-6.2146864e-07,1.5860307e-07,3.599493e-07,0.0,0.0,3.3422508e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5737198e-06,2.839191e-06,2.839195e-06,4.609396e-05,0.0038058206,0.0038058201,0.0054563205,0.007172247,0.007172246,0.07954988,1.906546e-11,1.906549e-11,4.786448e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49984000,0.9999996,-2.6956635e-05,8.089858e-06,-0.00089991896,0.0018994497,-0.0014515644,-0.005435802,-0.07682748,0.03092369,-0.02402763,-6.441416e-07,1.3181415e-07,3.4007434e-07,0.0,0.0,2.8654513e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.573589e-06,2.8378934e-06,2.8378965e-06,4.5351826e-05,0.003805093,0.0038050914,0.0054626786,0.007175419,0.007175419,0.07974078,1.902689e-11,1.902692e-11,4.6374196e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.9999997,-2.8227447e-05,5.6266654e-05,-0.0008891675,0.0016187008,0.00074839167,-0.0057847053,-0.0778039,0.028776893,-0.025267508,-6.5051944e-07,1.3086495e-07,3.677584e-07,0.0,0.0,2.540018e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5734804e-06,2.8396098e-06,2.8396119e-06,4.4736687e-05,0.0038162037,0.0038162014,0.0054610376,0.0071852147,0.0071852133,0.07940941,1.899668e-11,1.899671e-11,4.5072092e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.99999964,-2.6107057e-06,0.000103944556,-0.0009134196,-0.0017300654,-0.0003582684,0.001748696,-0.07758447,0.024809519,-0.022063171,-6.3104534e-07,1.4960565e-07,3.8756835e-07,0.0,0.0,2.0509242e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.573397e-06,2.8404245e-06,2.840426e-06,4.4071912e-05,0.0038370003,0.003837,0.0054717395,0.007209052,0.0072090505,0.07960845,1.89693e-11,1.8969333e-11,4.385406e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999996,5.8015876e-06,0.00011570571,-0.0009116619,-0.0030689384,-0.0039038039,-0.0012432039,-0.08205211,0.018553926,-0.024063284,-6.353738e-07,1.575397e-07,4.049059e-07,0.0,0.0,2.3735136e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5733085e-06,2.8413667e-06,2.8413695e-06,4.3446897e-05,0.0038306345,0.0038306324,0.0054750293,0.0072168102,0.0072168102,0.07979596,1.8945914e-11,1.8945947e-11,4.275477e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9999996,1.8059052e-05,6.758821e-05,-0.00095162046,-0.0059182025,-0.0017357673,0.0029481926,-0.09008477,0.022150453,-0.02245438,-6.666844e-07,1.8807442e-07,4.1305358e-07,0.0,0.0,2.3450215e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5732522e-06,2.8437703e-06,2.8437737e-06,4.2940275e-05,0.0038478582,0.0038478586,0.00514958,0.007240253,0.007240253,0.07946253,1.8927157e-11,1.8927186e-11,4.1800383e-11,4.0000004e-06,4.0000004e-06,5.000087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.9999996,0.000110391185,-5.648885e-06,-0.0009821343,-0.00012840607,0.0029543585,0.0008108616,-0.08364151,0.029932408,-0.02346597,-7.0227776e-07,2.7483227e-07,4.202115e-07,0.0,0.0,2.4433153e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5731929e-06,2.8473364e-06,2.8473405e-06,4.2383148e-05,0.0038635482,0.0038635475,0.0045602866,0.007263722,0.007263722,0.079554975,1.8912599e-11,1.8912625e-11,4.0899954e-11,4.0000004e-06,4.0000004e-06,5.000035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.9999996,6.6143424e-05,4.597052e-05,-0.0010040129,-0.0006768119,0.0028635224,-0.001233682,-0.08645533,0.029059542,-0.02339211,-6.4130967e-07,2.6213647e-07,4.173637e-07,0.0,0.0,2.5394573e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.57314e-06,2.8355153e-06,2.835518e-06,4.182607e-05,0.0038110213,0.0038110183,0.004705116,0.0072019226,0.0072019217,0.07940199,1.8882666e-11,1.8882689e-11,4.0076432e-11,4.0000004e-06,4.0000004e-06,5.0000164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.9999995,9.927918e-05,7.5777614e-05,-0.0009725446,-0.002416922,0.003847154,-0.0006062463,-0.084042735,0.029216029,-0.022415966,-5.941517e-07,2.5572905e-07,4.4472893e-07,0.0,0.0,2.4720637e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5730515e-06,2.8411741e-06,2.8411762e-06,4.136868e-05,0.0038439825,0.0038439806,0.0050335582,0.0072508813,0.0072508794,0.07957736,1.8874841e-11,1.8874863e-11,3.9351255e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57980000,0.9999996,6.384729e-05,3.6504807e-05,-0.0009182592,0.00091548346,0.003156455,-0.0060834885,-0.081185274,0.035863258,-0.02255091,-5.469245e-07,2.8880785e-07,4.3093874e-07,0.0,0.0,2.0278741e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.572985e-06,2.8296122e-06,2.8296142e-06,4.0915962e-05,0.0037935649,0.0037935646,0.0052192225,0.0071453373,0.007145337,0.079290934,1.8849595e-11,1.884962e-11,3.8699037e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.9999996,4.3200856e-05,6.015053e-05,-0.0009010864,-0.0040981276,-0.0012113502,7.979572e-05,-0.0942935,0.03227106,-0.024239063,-4.994744e-07,2.5663113e-07,4.3684247e-07,0.0,0.0,1.996647e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5729237e-06,2.838714e-06,2.8387162e-06,4.0511757e-05,0.0038343342,0.0038343342,0.005392134,0.0072271912,0.0072271903,0.0795697,1.884904e-11,1.8849063e-11,3.8105113e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.9999996,8.2137914e-05,-5.683811e-05,-0.0009875225,0.0025430021,-0.002526212,-0.00027768314,-0.08122746,0.023482546,-0.023154115,-4.869379e-07,3.4545258e-07,4.4683648e-07,0.0,0.0,1.8333907e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5729019e-06,2.9312555e-06,2.931258e-06,4.020988e-05,0.0043378207,0.0043378198,0.0058893124,0.008277933,0.008277932,0.080591045,1.894279e-11,1.8942809e-11,3.7607924e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.99999946,0.00013066643,3.510062e-05,-0.0010100777,-0.00025287308,-0.00057843304,0.0077970177,-0.08532287,0.026440961,-0.02287123,-5.245086e-07,2.918213e-07,4.3997196e-07,0.0,0.0,1.963285e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.572871e-06,2.8660916e-06,2.8660954e-06,3.994701e-05,0.0040284125,0.004028413,0.005646347,0.0080761695,0.008076169,0.0813769,1.8860451e-11,1.8860469e-11,3.7160764e-11,4.0000004e-06,4.0000004e-06,5.0000615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61976000,0.9999996,0.00010899962,-0.00020226432,-0.0009382207,-0.004487579,0.0021931236,0.006238356,-0.097206794,0.031132692,-0.022905072,-5.41671e-07,2.890031e-07,4.1447285e-07,-1.7682036e-05,-2.3265643e-06,2.1417707e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5728156e-06,2.8339762e-06,2.833978e-06,3.9566454e-05,0.00600158,0.0060015796,0.0046764435,0.007389832,0.007389832,0.08078507,1.88197e-11,1.8819717e-11,3.6706287e-11,3.7835969e-06,3.7835966e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62996000,0.9999172,-0.002353281,-0.012646426,-0.00050370314,0.03680785,-0.0050048227,-0.024131343,-0.08941279,0.027007412,-0.028316747,-5.3802586e-07,3.301209e-07,4.3664483e-07,-8.200575e-05,-1.5199028e-05,2.4231489e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5729227e-06,3.3828396e-06,3.3772574e-06,3.925753e-05,0.008930987,0.008931898,0.0042756903,0.007474091,0.0074740928,0.08088333,1.9405467e-11,1.9405477e-11,3.6306774e-11,2.2364131e-06,2.2363895e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.99999124,0.0016315681,0.0038339675,0.00052504527,0.0707442,-0.024976376,-0.2537306,-0.011788152,0.0026172032,-0.25735125,-5.3938936e-07,3.0529566e-07,4.6351232e-07,3.0372862e-06,-1.9220697e-05,2.9778626e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5723647e-06,4.2022184e-06,4.2016304e-06,3.8962793e-05,0.00659479,0.0065949825,0.004235322,0.0073242723,0.0073242914,0.08012881,2.023267e-11,2.0232652e-11,3.595208e-11,8.4499646e-07,8.44974e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.99999607,0.00070139824,0.0027072239,0.00037601177,-0.009686741,0.00203491,-0.21512221,0.018697709,-0.00797686,-0.49703744,-5.215992e-07,2.6629178e-07,4.5119864e-07,1.9008747e-05,-9.49773e-06,2.987847e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5723584e-06,4.860693e-06,4.8604948e-06,3.875161e-05,0.006081454,0.0060817404,0.0040363288,0.0074042,0.0074042194,0.07969878,2.0772892e-11,2.0772798e-11,3.5645792e-11,7.2418317e-07,7.2416907e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,65996000,0.9999998,0.0004549501,0.00042200368,0.00033840624,-0.033087812,0.006840143,-0.15070212,0.0059650973,-0.006790177,-0.6711667,-4.7575716e-07,2.9659125e-07,4.257156e-07,8.834426e-06,2.3731904e-05,2.5681657e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5723241e-06,5.4292314e-06,5.4291636e-06,3.843429e-05,0.0064435573,0.0064435983,0.004425916,0.007427004,0.007427017,0.0794968,2.1189363e-11,2.1189215e-11,3.5327387e-11,4.0666856e-07,4.0667572e-07,5.000024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.9999997,-0.00043666433,-0.00067276286,0.0002374976,-0.006930204,0.010732368,-0.099680595,-0.014565275,0.0010796499,-0.7981221,-4.84548e-07,3.2209437e-07,4.4357756e-07,-9.722976e-06,1.741636e-05,2.673831e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5723103e-06,6.3210427e-06,6.3209563e-06,3.8140046e-05,0.0052316287,0.0052318615,0.0048861816,0.0074699176,0.0074699186,0.079398476,2.1886663e-11,2.1886565e-11,3.5042264e-11,2.791772e-07,2.7917767e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67988000,0.99999946,-0.0010241636,-0.00034445588,0.00021520417,0.003957525,-0.0029647697,-0.062274247,-0.019700637,0.016598266,-0.87623733,-4.9230056e-07,2.908972e-07,4.1994878e-07,1.0176082e-06,1.08532995e-05,2.5734162e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5722992e-06,7.3130445e-06,7.31305e-06,3.7900416e-05,0.004321509,0.0043216352,0.005180793,0.007383908,0.0073839137,0.079256505,2.2593245e-11,2.259319e-11,3.480117e-11,2.387572e-07,2.387543e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68988000,0.9999999,-0.0002636315,-0.00040969782,0.000148553,0.008298528,-0.009273688,-0.036072165,-0.018244782,0.018114543,-0.92840374,-5.4095614e-07,2.1989241e-07,4.1823262e-07,1.1172801e-05,1.4003901e-06,2.550116e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5722848e-06,8.278113e-06,8.278154e-06,3.7643887e-05,0.0038616266,0.0038616953,0.0053573353,0.0073333625,0.0073333704,0.0793764,2.3165839e-11,2.3165803e-11,3.4570437e-11,2.2670177e-07,2.2669865e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69988000,1.0,-6.5585155e-05,-8.133756e-05,0.00019714344,0.0049030473,-0.0072267116,-0.014536352,-0.016015856,0.0065479414,-0.9642178,-5.644693e-07,1.4283441e-07,4.522156e-07,1.5365875e-05,1.8957749e-06,3.1761738e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5722403e-06,9.090351e-06,9.090447e-06,3.740417e-05,0.003668553,0.0036685804,0.0054355823,0.0072821407,0.007282152,0.07904538,2.3498651e-11,2.3498616e-11,3.4362648e-11,2.2389685e-07,2.2389375e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,71000000,0.99999905,0.00096654415,-0.0009967001,0.0002159003,0.0077984403,0.00046675088,-0.0057793707,-0.015155449,-0.0065705692,-0.9859343,-5.330864e-07,9.302189e-08,4.6760712e-07,1.6540918e-05,4.1846524e-06,3.8954877e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5722367e-06,9.6676495e-06,9.667883e-06,3.721047e-05,0.003623606,0.0036235962,0.005490965,0.007285724,0.007285733,0.07942892,2.354583e-11,2.3545785e-11,3.4186706e-11,2.2336383e-07,2.2336074e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,71984000,0.9999997,0.0002798834,0.00071329233,0.00021037183,-0.0010433227,0.003402312,0.00214421,0.0004618379,-0.011012199,-0.9940207,-4.9803475e-07,1.3281262e-07,4.8461726e-07,1.5562564e-05,4.589654e-06,4.8432106e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5721953e-06,9.955778e-06,9.955855e-06,3.7007907e-05,0.0035633012,0.0035632947,0.0054439125,0.0071421987,0.007142203,0.07928468,2.3323747e-11,2.3323695e-11,3.4023506e-11,2.2252817e-07,2.2252517e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,72992000,1.0,9.247906e-05,0.0002504942,0.00020221988,-0.010348719,0.002423556,0.012899026,-0.005974852,-0.009285005,-0.99387896,-4.2133524e-07,1.849871e-07,4.711467e-07,1.7812119e-05,1.6265169e-06,5.4462074e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5721849e-06,1.0064161e-05,1.0064289e-05,3.67843e-05,0.0036178608,0.003617875,0.0054796054,0.0072025103,0.00720251,0.07967885,2.2954482e-11,2.295446e-11,3.3861875e-11,2.2079361e-07,2.2079064e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73992000,0.9999999,0.0004572432,-0.00024834782,0.0001238714,-0.0016386358,0.0022979877,0.0058939317,-0.010777437,-0.009927126,-0.9948675,-3.7973766e-07,2.3097141e-07,4.886599e-07,1.9619274e-05,4.2943693e-08,6.0609666e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5721874e-06,1.00111565e-05,1.0011306e-05,3.660741e-05,0.0036279366,0.0036279329,0.005475021,0.007207892,0.007207892,0.07936861,2.2494832e-11,2.2494838e-11,3.3729575e-11,2.183903e-07,2.1838753e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74992000,0.99999964,-0.0004981886,-0.00068295066,0.00023415085,-0.004905656,0.008367772,0.0014021918,-0.018710092,-0.00072736136,-0.98798853,-3.5364627e-07,1.6833721e-07,5.0162106e-07,1.6941578e-05,-1.378374e-06,5.925468e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5721517e-06,9.88115e-06,9.881309e-06,3.6443733e-05,0.0036325883,0.0036325848,0.0054772445,0.007215283,0.007215282,0.079562135,2.2026471e-11,2.202649e-11,3.361173e-11,2.157321e-07,2.1572957e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75988000,1.0,0.00021863422,-0.0003046845,0.00019069124,-0.0009390539,-0.0018884129,0.0012055859,-0.023600297,0.0054719155,-0.98652345,-3.8530257e-07,9.026611e-08,5.1569435e-07,1.3624962e-05,-1.0729217e-07,5.9030237e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5721437e-06,9.704927e-06,9.705048e-06,3.632317e-05,0.0035838769,0.003583864,0.005446782,0.0071534775,0.007153479,0.07956296,2.1575821e-11,2.157584e-11,3.351896e-11,2.1311858e-07,2.1311631e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76992000,1.0,-8.645101e-06,-8.2467544e-05,0.0002496444,0.004563324,-0.00077418494,0.0016194955,-0.027714811,0.0027898732,-0.9867504,-4.309592e-07,1.6380154e-08,5.059087e-07,1.06167945e-05,1.8495e-06,6.0612805e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5721216e-06,9.547003e-06,9.547108e-06,3.6183075e-05,0.003594511,0.0035945068,0.005457834,0.007174408,0.007174409,0.07974973,2.118948e-11,2.1189496e-11,3.3425797e-11,2.1073457e-07,2.107325e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78004000,77992000,0.9999998,-0.0004576181,-0.00040789897,0.00017708034,0.01292321,-0.0032673718,0.00076972693,-0.02931974,0.0061825383,-0.98460966,-4.9935966e-07,-2.9582631e-08,5.0099305e-07,8.7608505e-06,4.5493985e-06,6.003131e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5721303e-06,9.40343e-06,9.403546e-06,3.6053778e-05,0.0036106098,0.0036106093,0.005473258,0.007205507,0.007205507,0.07992863,2.085542e-11,2.0855427e-11,3.3343175e-11,2.0865323e-07,2.0865129e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78996000,0.9999996,-0.0004945756,0.0008515128,0.000122946,0.0056859227,-0.013125421,0.00061468367,-0.014488801,-0.0009698562,-0.9858771,-5.4218754e-07,-3.0942612e-08,4.893582e-07,8.859386e-06,6.1328233e-06,6.148347e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5721251e-06,9.257602e-06,9.2576e-06,3.5934394e-05,0.0036642586,0.0036642433,0.0054351394,0.007217062,0.0072170557,0.079559065,2.0554428e-11,2.0554435e-11,3.3270036e-11,2.0679063e-07,2.0678878e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,79996000,0.9999991,0.001303817,-0.00035560166,0.00013404734,0.001256289,-0.008047739,-0.0023673326,-0.008676348,-0.021515248,-0.98641855,-4.867979e-07,3.2699003e-08,4.8706033e-07,6.174146e-06,5.028755e-06,6.170601e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5721358e-06,7.4568907e-06,7.4571058e-06,3.5958616e-05,0.0049424986,0.00494249,0.00438691,0.0072377813,0.007237776,0.07998969,1.9628764e-11,1.9628793e-11,3.3253254e-11,2.0446328e-07,2.0446149e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.9999993,0.0001067611,0.0012265926,0.00017430718,-0.009477214,0.0013369222,0.0004947597,0.0053948234,-0.02137343,-0.9833146,-4.374989e-07,1.3596558e-07,4.7577154e-07,3.471904e-07,1.417901e-05,6.040546e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5721092e-06,5.367882e-06,5.367859e-06,3.584229e-05,0.0054647312,0.005464756,0.0043892474,0.0073614344,0.007361433,0.07945869,1.9028598e-11,1.9028643e-11,3.318761e-11,1.8290989e-07,1.8290842e-07,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82000000,82000000,0.9999997,0.00054300454,0.00061979925,9.4740644e-05,-0.019705875,0.0112171685,-0.0022070184,-0.0008245051,-0.020169986,-0.9804052,-4.180479e-07,1.6607646e-07,4.797059e-07,5.054028e-08,1.6102284e-05,5.7648736e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5721134e-06,4.9257196e-06,4.9257237e-06,3.5790352e-05,0.004804641,0.004804638,0.004756383,0.007418889,0.007418889,0.07941907,1.9315868e-11,1.9315913e-11,3.3149924e-11,1.6052347e-07,1.6052236e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83000000,83000000,0.9999995,-0.000346532,-0.00091292645,0.000115547096,-0.013916853,0.0072623636,-0.0033723637,-0.02041535,-0.007359702,-0.97519284,-4.3171318e-07,1.5980513e-07,4.808689e-07,1.0333897e-06,1.3837051e-05,5.130382e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5721016e-06,5.210363e-06,5.2103214e-06,3.5689853e-05,0.00418113,0.00418114,0.00509964,0.0074055195,0.0074055195,0.07942789,1.9884459e-11,1.9884504e-11,3.3098066e-11,1.4844537e-07,1.4844434e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
