timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41992000,41992000,0.9999996,3.3786706e-05,1.9214385e-05,-0.000961139,-0.0023532028,-0.0008421985,0.0003302917,-0.08623966,0.030249968,-0.012923085,-6.3312973e-07,7.43935e-08,3.076256e-07,0.0,0.0,6.7381865e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5626692e-06,2.859942e-06,2.859945e-06,5.2593794e-05,0.0038259646,0.003825964,0.0054628067,0.0071899933,0.0071899933,0.079389624,1.9476646e-11,1.9476651e-11,6.396396e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42992000,42992000,0.99999964,2.5275827e-05,-4.5622717e-05,-0.00088012626,-0.0017797897,0.00033225928,-0.00062832236,-0.08681584,0.030600289,-0.014227105,-6.36357e-07,1.0561429e-07,2.8086183e-07,0.0,0.0,6.889203e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5624947e-06,2.8587963e-06,2.8587988e-06,5.1457384e-05,0.0038375934,0.0038375934,0.0054758633,0.007212442,0.0072124423,0.07961385,1.9387653e-11,1.938766e-11,6.080863e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999964,-3.4704506e-05,-7.7850884e-05,-0.000875006,-0.001621914,0.0019392621,0.0019522607,-0.08279655,0.031977724,-0.0105539,-6.210559e-07,1.4640447e-07,2.7108786e-07,0.0,0.0,6.497507e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5623665e-06,2.8412908e-06,2.8412921e-06,5.041655e-05,0.0037718501,0.0037718492,0.00542415,0.0071053277,0.0071053277,0.07946657,1.9292075e-11,1.9292082e-11,5.804883e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99999964,-5.157261e-05,-9.064121e-05,-0.00087799894,-0.0013623653,0.0015038452,0.0018366734,-0.08778719,0.03174648,-0.0094155,-5.8023255e-07,1.435992e-07,2.862142e-07,0.0,0.0,6.497286e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5622339e-06,2.8556867e-06,2.855688e-06,4.95055e-05,0.0038517213,0.0038517201,0.0044527655,0.0072470466,0.0072470466,0.07945114,1.9241922e-11,1.9241934e-11,5.5544336e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.99999964,-2.9938627e-05,-8.565388e-05,-0.00093006494,0.0037453563,0.003665316,-0.0022465736,-0.07587678,0.03579473,-0.009320613,-5.879035e-07,1.6036732e-07,3.1965615e-07,0.0,0.0,6.398762e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5621216e-06,2.8542456e-06,2.8542472e-06,4.855405e-05,0.003851705,0.0038517036,0.004419673,0.0072484184,0.007248419,0.07948012,1.9182782e-11,1.9182794e-11,5.3274985e-11,4.0000004e-06,4.0000004e-06,5.0000335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46984000,0.9999996,-4.1979118e-05,-3.297625e-05,-0.00095146295,0.001539961,0.0023764025,-0.0046152025,-0.08085354,0.039645895,-0.010769501,-5.6875854e-07,9.302007e-08,3.3291954e-07,0.0,0.0,6.2129984e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5620088e-06,2.8414304e-06,2.8414336e-06,4.7679034e-05,0.003801334,0.0038013335,0.0047260947,0.00715169,0.00715169,0.07914624,1.9118606e-11,1.9118618e-11,5.1278762e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9999995,-4.9106482e-05,4.327094e-05,-0.0009872271,-0.0011217789,-0.0023112036,-0.0099177435,-0.08743564,0.03884632,-0.0151512865,-5.6312456e-07,4.13338e-08,3.6604797e-07,0.0,0.0,6.0001697e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5618897e-06,2.848609e-06,2.848612e-06,4.6784473e-05,0.0038419813,0.0038419813,0.005095276,0.0072314483,0.0072314497,0.07935264,1.9082848e-11,1.9082857e-11,4.9403547e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48988000,0.99999946,-4.2526368e-05,-3.479228e-05,-0.001024694,0.002231806,-0.002841856,-0.008877486,-0.0775788,0.031308204,-0.02231047,-5.5833056e-07,9.2819775e-08,3.7880997e-07,0.0,0.0,5.7190337e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5618002e-06,2.8417933e-06,2.841798e-06,4.614768e-05,0.0038220168,0.0038220158,0.005292222,0.007191193,0.007191193,0.07930007,1.903737e-11,1.903738e-11,4.7852226e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9999996,-2.9362434e-05,3.4623763e-06,-0.00093197887,0.0018064111,-0.0015738694,-0.006001748,-0.076720305,0.03076916,-0.024340345,-5.853079e-07,6.29951e-08,3.5698142e-07,0.0,0.0,5.2455915e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5616702e-06,2.849912e-06,2.8499155e-06,4.5437762e-05,0.0038592073,0.0038592056,0.005433387,0.007267208,0.0072672074,0.07913026,1.9013398e-11,1.9013407e-11,4.637238e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999996,-2.5182531e-05,5.0382296e-05,-0.0009499037,0.0014708193,0.0007202039,-0.005956508,-0.07777121,0.028697448,-0.0258433,-5.9304193e-07,6.117934e-08,3.8017524e-07,0.0,0.0,4.9252743e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5615735e-06,2.8441564e-06,2.8441593e-06,4.477961e-05,0.003843652,0.00384365,0.005462863,0.0072266054,0.0072266054,0.07916287,1.8978239e-11,1.8978246e-11,4.5061666e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51996000,0.9999995,-2.5597732e-05,6.652227e-05,-0.00096910633,-0.0012520796,-0.00059871754,0.0015729964,-0.07749101,0.024719588,-0.022675708,-5.762375e-07,7.667978e-08,3.9703204e-07,0.0,0.0,4.4173124e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5614845e-06,2.8434447e-06,2.8434463e-06,4.411114e-05,0.0038444912,0.003844491,0.005486509,0.0072391666,0.0072391653,0.07938861,1.8952236e-11,1.8952244e-11,4.384522e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.9999996,-2.6813954e-05,7.898382e-05,-0.0009884218,-0.0023908992,-0.0038897668,-0.0011244863,-0.08189513,0.01849202,-0.024568578,-5.831247e-07,7.6862285e-08,4.146776e-07,0.0,0.0,4.7337202e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5614028e-06,2.8348552e-06,2.8348572e-06,4.3528253e-05,0.0038011516,0.0038011514,0.0054621603,0.0071786735,0.0071786735,0.07943204,1.892063e-11,1.892064e-11,4.277635e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53996000,0.9999996,-2.4449113e-07,5.6639168e-05,-0.0009926943,-0.005408168,-0.0019227399,0.0032011569,-0.08980096,0.02206564,-0.023220312,-6.177576e-07,9.7619456e-08,4.1936448e-07,0.0,0.0,4.6435885e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.561324e-06,2.8390175e-06,2.8390198e-06,4.2934233e-05,0.0038220382,0.0038220375,0.005038565,0.007202162,0.0072021633,0.07964826,1.8906305e-11,1.890631e-11,4.1781714e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,54996000,0.9999996,5.127393e-05,-1.9694497e-05,-0.0010181539,0.00029742435,0.002509207,0.0012179903,-0.08345136,0.029782705,-0.023873879,-6.578809e-07,1.7924962e-07,4.2830953e-07,0.0,0.0,4.7877766e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5612511e-06,2.840822e-06,2.8408244e-06,4.237645e-05,0.0038314443,0.0038314427,0.0045832675,0.0072208107,0.007220812,0.07925476,1.8891591e-11,1.8891597e-11,4.088346e-11,4.0000004e-06,4.0000004e-06,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.99999946,5.0747153e-06,2.5579446e-05,-0.0010410834,-0.0003796343,0.0018616695,-0.0012431219,-0.086293206,0.028835543,-0.023758192,-6.08889e-07,1.6371835e-07,4.2847049e-07,0.0,0.0,4.8993457e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5611853e-06,2.8412212e-06,2.8412226e-06,4.1851068e-05,0.0038370187,0.0038370169,0.004780624,0.007232837,0.007232837,0.0793037,1.8877393e-11,1.8877401e-11,4.0070797e-11,4.0000004e-06,4.0000004e-06,5.000021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.99999946,3.947054e-05,5.6747023e-05,-0.001038635,-0.0015693901,0.0023081964,-0.00073105097,-0.08384182,0.028816078,-0.022681529,-5.7931476e-07,1.5089974e-07,4.5786277e-07,0.0,0.0,4.834737e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5611032e-06,2.840511e-06,2.8405134e-06,4.1356365e-05,0.003837483,0.0038374811,0.005075115,0.0072374432,0.0072374423,0.0793525,1.8863832e-11,1.8863845e-11,3.9335403e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57984000,0.9999995,2.514999e-05,4.140085e-05,-0.0009846027,0.0012010932,0.002191527,-0.006043352,-0.080971494,0.03541693,-0.022802085,-5.507999e-07,1.7640494e-07,4.4651645e-07,0.0,0.0,4.3957116e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5610318e-06,2.8304623e-06,2.8304662e-06,4.093375e-05,0.0038019172,0.003801916,0.0052595516,0.007172705,0.0071727047,0.079268076,1.8841366e-11,1.8841382e-11,3.8693368e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9999995,-5.742348e-07,6.896569e-05,-0.0009985614,-0.004119761,-0.0017325713,-0.00011520088,-0.09415361,0.031855643,-0.024491575,-5.159689e-07,1.4179366e-07,4.5250204e-07,0.0,0.0,4.3749875e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5609769e-06,2.8409813e-06,2.8409859e-06,4.0455307e-05,0.003845301,0.0038452994,0.005409454,0.0072481344,0.007248134,0.07906741,1.8843723e-11,1.8843739e-11,3.8069246e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.9999995,2.3344159e-05,-3.089979e-05,-0.0010587646,0.0013622262,-0.0024617934,8.584559e-05,-0.083274126,0.025724981,-0.023308884,-5.1947546e-07,2.2677881e-07,4.617253e-07,0.0,0.0,4.223213e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5609487e-06,2.9293672e-06,2.9293722e-06,4.0194132e-05,0.0043227193,0.0043227165,0.0058824,0.008247075,0.008247073,0.08045682,1.8933856e-11,1.8933874e-11,3.7595038e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60996000,0.9999995,8.2611376e-05,3.181881e-05,-0.0010572682,-0.0005665845,-0.0013676102,0.008306786,-0.08655815,0.027519248,-0.022965245,-5.6153954e-07,1.8840501e-07,4.5706224e-07,0.0,0.0,4.4216675e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5609043e-06,2.8666175e-06,2.8666227e-06,3.9931805e-05,0.0040417896,0.0040417877,0.0058380663,0.008056872,0.008056869,0.08126667,1.885514e-11,1.8855155e-11,3.7149575e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61984000,0.9999995,8.541381e-05,-0.00016253143,-0.001009421,-0.0043752347,0.0014113523,0.005224772,-0.09788639,0.03154713,-0.02333142,-5.9125887e-07,1.8943389e-07,4.3239996e-07,-1.8610712e-05,-5.7859656e-06,5.1538085e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5608559e-06,2.8367544e-06,2.8367583e-06,3.9554314e-05,0.006145194,0.006145191,0.0055562863,0.007397287,0.007397287,0.08073672,1.881754e-11,1.8817552e-11,3.6698172e-11,3.7641776e-06,3.7641776e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62992000,0.99992406,-0.0020869162,-0.012128782,-0.00068673486,0.03590565,-0.0023796032,-0.021156281,-0.089604005,0.027526345,-0.029576521,-5.7342027e-07,2.0982401e-07,4.4505066e-07,-0.00010194026,-3.7448895e-05,6.205444e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5609908e-06,3.514929e-06,3.5097175e-06,3.9217186e-05,0.009329329,0.009329939,0.0055073895,0.007479376,0.0074793766,0.080839776,1.955184e-11,1.9551848e-11,3.6290887e-11,1.0403528e-06,1.0403386e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63988000,0.9999922,0.0014512412,0.0036847359,0.00029216998,0.07362851,-0.024411784,-0.25867358,-0.0131697515,0.0034369016,-0.25568533,-5.711299e-07,2.1112047e-07,4.4312182e-07,-5.4532225e-05,-1.0192424e-05,7.504432e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5604464e-06,4.4296803e-06,4.4292383e-06,3.8930055e-05,0.0052994103,0.005299499,0.005127182,0.007190974,0.0071909856,0.0793837,2.0478612e-11,2.0478624e-11,3.5944712e-11,4.719987e-07,4.7198697e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64996000,0.9999966,0.0005572248,0.0025348922,0.00018148708,-0.0006732165,-0.00076004385,-0.21912776,0.018884458,-0.0076468615,-0.4929934,-5.71065e-07,1.04049306e-07,4.362648e-07,-2.6605801e-05,-1.0709673e-05,7.470647e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5604226e-06,5.1574943e-06,5.1573734e-06,3.869485e-05,0.0049732574,0.004973463,0.0043846467,0.0072841262,0.0072841374,0.07958768,2.1048836e-11,2.1048769e-11,3.563206e-11,4.3359174e-07,4.33582e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65992000,0.9999998,0.00038032787,0.00044854186,0.00016039248,-0.028981175,0.0061220904,-0.15527529,0.007303393,-0.006765909,-0.6659334,-5.377611e-07,3.7062996e-08,4.126448e-07,4.3115765e-06,1.7652956e-06,6.8657304e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5603788e-06,5.4070356e-06,5.4069724e-06,3.835518e-05,0.005811104,0.005811122,0.0045268307,0.0072861426,0.007286154,0.07938632,2.1107614e-11,2.110746e-11,3.5307816e-11,2.9470266e-07,2.947016e-07,5.0000292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.9999997,-0.00053099846,-0.0006259945,8.202956e-05,-0.008035092,0.010949097,-0.10400254,-0.013822425,0.0010428398,-0.79409045,-5.5214474e-07,5.8586988e-08,4.3031216e-07,-3.6603928e-06,-3.3538304e-06,6.677002e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5603559e-06,5.9820795e-06,5.9819863e-06,3.8068792e-05,0.005003608,0.005003761,0.0048913234,0.007375163,0.0073751635,0.079363175,2.1509312e-11,2.1509208e-11,3.5026624e-11,2.2258743e-07,2.2258536e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.9999994,-0.001073439,-0.00032023757,9.3601746e-05,0.002579841,-0.0020191607,-0.065741055,-0.019496825,0.016688509,-0.8743041,-5.581243e-07,3.0785646e-08,4.0324952e-07,2.2615222e-06,-7.4913983e-06,6.267981e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5603389e-06,6.7459537e-06,6.745977e-06,3.7801477e-05,0.0042797728,0.0042798617,0.005189206,0.00739427,0.0073942733,0.07940645,2.2039237e-11,2.203918e-11,3.4773785e-11,1.9795618e-07,1.9795297e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.9999999,-0.00038667014,-0.00034043606,3.418411e-05,0.006763585,-0.009247231,-0.038920127,-0.01834417,0.01821444,-0.92714816,-6.089266e-07,-3.2973325e-08,4.05872e-07,8.465454e-06,-1.4319305e-05,5.957137e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5603235e-06,7.510412e-06,7.5104595e-06,3.7613554e-05,0.0038631856,0.0038632338,0.0053638304,0.0073552155,0.0073552183,0.079519294,2.2487555e-11,2.2487519e-11,3.456985e-11,1.9053573e-07,1.9053253e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69984000,1.0,-0.00016129274,4.816633e-06,2.026053e-05,0.003769113,-0.008041447,-0.016904306,-0.016363587,0.006548787,-0.96329844,-6.3644364e-07,-9.74999e-08,4.4354195e-07,1.0944486e-05,-1.3905004e-05,6.345988e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.560289e-06,8.140099e-06,8.1402195e-06,3.7351107e-05,0.0036427218,0.0036427455,0.005412196,0.0072384295,0.007238437,0.07899566,2.2733053e-11,2.273302e-11,3.4354724e-11,1.8887522e-07,1.8887204e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70996000,0.9999993,0.00085686997,-0.00085190916,2.5238873e-05,0.006267862,-0.0009864164,-0.0074143857,-0.015621126,-0.00681374,-0.9853876,-6.19024e-07,-1.2914538e-07,4.621748e-07,1.1812028e-05,-1.2024665e-05,6.867652e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5602758e-06,8.598018e-06,8.598241e-06,3.7163347e-05,0.003610126,0.0036101176,0.0054767085,0.0072576776,0.007257684,0.079364575,2.2760831e-11,2.2760786e-11,3.4181203e-11,1.8852666e-07,1.885235e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71988000,0.99999964,0.00022374946,0.00079648464,2.2054179e-05,-0.0024420596,0.0024227714,0.001052767,-0.00012286674,-0.011331552,-0.9935925,-6.0061126e-07,-6.17873e-08,4.803569e-07,1.1632466e-05,-1.1432467e-05,7.651527e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5602393e-06,8.834475e-06,8.834569e-06,3.6933736e-05,0.0036059646,0.003605962,0.005461189,0.00717694,0.0071769413,0.07938905,2.2574729e-11,2.2574678e-11,3.4006863e-11,1.8788641e-07,1.878834e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72996000,1.0,-2.6253698e-05,0.0003786252,2.7764438e-05,-0.012168304,0.0020359233,0.011615723,-0.0066576633,-0.009630516,-0.9936966,-5.377511e-07,1.5402044e-08,4.6500114e-07,1.4381484e-05,-1.3648041e-05,8.1182465e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5602221e-06,8.91303e-06,8.913162e-06,3.680669e-05,0.0036111705,0.003611185,0.00547831,0.0071966974,0.0071966955,0.07960901,2.2260974e-11,2.2260948e-11,3.3882352e-11,1.8659374e-07,1.8659081e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,1.0,0.0002658449,-9.94195e-05,-3.2410073e-05,-0.004358237,0.0014237536,0.005059033,-0.011681507,-0.010259905,-0.99481165,-5.080996e-07,9.9797575e-08,4.8890615e-07,1.7316155e-05,-1.4617584e-05,8.632916e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5602096e-06,8.879231e-06,8.8793695e-06,3.66292e-05,0.0036354908,0.0036354794,0.00548525,0.007223582,0.0072235796,0.079320066,2.188463e-11,2.1884624e-11,3.3748483e-11,1.8486452e-07,1.8486169e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,74996000,0.99999976,-0.00055734656,-0.0005444648,1.49702055e-05,-0.0073542506,0.007021063,0.00063786656,-0.019804783,-0.0012269551,-0.9880366,-5.0787935e-07,8.273959e-08,5.068202e-07,1.6670241e-05,-1.4882577e-05,8.424823e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5601815e-06,8.775989e-06,8.776119e-06,3.6464167e-05,0.0036299326,0.0036299205,0.0054851677,0.007226479,0.0072264723,0.07953096,2.1491801e-11,2.149182e-11,3.3628766e-11,1.8296403e-07,1.8296132e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,75988000,1.0,0.00013262255,-0.00019247623,-1.7894576e-05,-0.0036697227,-0.0018954286,0.0008664727,-0.024796294,0.005075136,-0.9866056,-5.541619e-07,4.547841e-08,5.142361e-07,1.8155686e-05,-1.5443631e-05,8.355538e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5601724e-06,8.050248e-06,8.050362e-06,3.6398233e-05,0.0044791033,0.0044790725,0.004737046,0.007186554,0.0071865506,0.07952797,2.0773676e-11,2.0773706e-11,3.3554562e-11,1.8035486e-07,1.8035226e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76992000,76992000,1.0,-5.510597e-05,-1.9264553e-05,5.1677773e-05,0.0014986027,0.0005831252,0.0012637079,-0.029109668,0.002878761,-0.98673785,-6.014106e-07,2.2332474e-08,5.007979e-07,1.9613359e-05,-2.1607766e-05,8.417292e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5601514e-06,6.084165e-06,6.08424e-06,3.6251477e-05,0.005380457,0.005380435,0.004562367,0.007283536,0.0072835344,0.07959606,1.9699202e-11,1.9699225e-11,3.345663e-11,1.6059496e-07,1.6059275e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78004000,77996000,0.9999999,-0.0004474204,-0.0003824469,3.2647883e-06,0.01037499,-0.00070291304,0.0005352199,-0.030705186,0.0068599684,-0.9846636,-6.328512e-07,2.4444926e-08,4.8974044e-07,1.6551206e-05,-2.4587634e-05,8.3525025e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5601514e-06,5.4068055e-06,5.406882e-06,3.611603e-05,0.00479712,0.0047971113,0.004828978,0.0073600076,0.0073600067,0.07960415,1.9640737e-11,1.9640763e-11,3.3369835e-11,1.4398384e-07,1.4398185e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78992000,78992000,0.9999995,-0.00059864647,0.00082708104,-1.8761775e-05,0.0054949066,-0.00917463,0.0006813258,-0.015615852,0.00035616008,-0.98553926,-6.292156e-07,3.775956e-08,4.619635e-07,1.6556856e-05,-2.4108544e-05,8.3315856e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5601499e-06,5.0642298e-06,5.0642407e-06,3.6075442e-05,0.0042961403,0.0042961314,0.004244297,0.007328455,0.007328455,0.07943985,1.9745866e-11,1.974589e-11,3.3323923e-11,1.4130006e-07,1.4129813e-07,5.00007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79988000,79976000,0.99999934,0.0011187636,-0.00038058395,-1.712973e-05,0.0007309505,-0.00689954,-0.0016293824,-0.009294922,-0.02040112,-0.98608375,-5.4312886e-07,1.01299655e-07,4.6148773e-07,1.4771349e-05,-2.4395236e-05,8.347692e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5601408e-06,4.2366796e-06,4.2367888e-06,3.6118727e-05,0.0042082723,0.0042082616,0.0038490081,0.0071961973,0.0071961954,0.07908823,1.9485412e-11,1.948544e-11,3.33117e-11,1.40279e-07,1.4027708e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81000000,81000000,0.9999994,5.02262e-05,0.0011035443,2.216601e-05,-0.00941414,0.0030775606,0.0008458205,0.004925983,-0.020419594,-0.9831027,-4.7415475e-07,1.9478705e-07,4.4989147e-07,1.0447995e-05,-1.5819161e-05,8.249358e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5601283e-06,3.6291685e-06,3.6291547e-06,3.5984584e-05,0.0046959645,0.0046959715,0.004093221,0.007335474,0.007335472,0.07883319,1.934684e-11,1.9346877e-11,3.3235935e-11,1.3062791e-07,1.3062619e-07,5.000032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81996000,0.99999976,0.00046192497,0.00055712793,-2.217555e-05,-0.019436095,0.012085282,-0.0012657046,-0.0008177354,-0.019485725,-0.9802604,-4.3603927e-07,2.1708887e-07,4.5574313e-07,1.0747914e-05,-1.1460758e-05,8.0087884e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5601256e-06,3.5873989e-06,3.58741e-06,3.5893612e-05,0.004449725,0.004449716,0.004577927,0.0072936728,0.0072936728,0.07865415,1.9549442e-11,1.9549485e-11,3.3182027e-11,1.1412155e-07,1.14120205e-07,5.0000107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
