timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50096000,7.0924294e-11,-0.00026631617,0.00053263234,4000,0,-0.0059855045,0.0023943738,-9.825806,4000,0
50100000,2.3641427e-11,-0.00026631617,0.00026631617,4000,0,0.0023942022,-0.008379535,-9.847352,4000,0
50104000,-0.00026631623,0.00053263234,0.00026631614,4000,0,-0.009576809,-0.011970838,-9.830593,4000,0
50112000,-0.00026631617,-2.3641429e-11,7.0924294e-11,4000,0,0.002394202,-0.0023940306,-9.813835,4000,0
50124000,0.00079894846,0.00026631614,0.0002663161,4000,0,0.0035913025,-0.0011969297,-9.818622,4000,0
50128000,0.00053263234,-2.8289522e-11,0.0002663161,4000,0,0.0035913025,0.013168282,-9.810242,4000,0
50136000,-0.00053263234,-0.00053263246,-0.0007989484,4000,0,-0.0035913025,0.015562482,-9.787498,4000,0
50140000,7.0924294e-11,-0.00026631632,-0.0007989484,4000,0,0.0035913023,1.7082407e-07,-9.787498,4000,0
50144000,-0.0002663161,8.0220476e-11,-0.00053263234,4000,0,0.019153617,-0.003591132,-9.788693,4000,0
50148000,0.0,-3.798667e-11,-0.00053263234,4000,0,0.02274492,1.7074048e-07,-9.782708,4000,0
50156000,0.00026631617,0.0002663161,0.00026631623,4000,0,0.0047884043,-0.0047882334,-9.7719345,4000,0
50160000,-0.00026631626,0.00079894846,-0.00026631608,4000,0,-0.010773908,-0.0023940315,-9.770737,4000,0
50168000,1.6549001e-10,0.00079894846,0.0002663161,4000,0,-0.0035913028,0.002394373,-9.791088,4000,0
50172000,-0.00026631608,0.00053263234,0.0005326324,4000,0,0.010773908,-0.004788233,-9.787498,4000,0
50176000,-0.00053263246,0.00079894834,3.758571e-11,4000,0,0.011971008,0.0035914737,-9.788693,4000,0
50184000,0.00026631623,0.0007989484,-0.00026631635,4000,0,0.019153617,0.028730594,-9.811439,4000,0
50188000,0.00026631617,-2.3641426e-11,-7.0924294e-11,4000,0,0.011971008,0.008379878,-9.843762,4000,0
50192000,0.0,-0.00079894846,-0.00026631623,4000,0,0.005985504,-0.01556214,-9.8509445,4000,0
50200000,-0.00079894834,-0.00026631608,-0.0005326325,4000,0,-0.01436521,-0.01556214,-9.864112,4000,0
50204000,-0.00053263234,-0.00026631623,-0.00053263234,4000,0,-0.005985504,-0.004788232,-9.838972,4000,0
50208000,0.0002663161,-0.00053263246,-0.00026631606,4000,0,-0.0047884043,-0.005985333,-9.799467,4000,0
50216000,0.00053263234,0.0007989485,-0.00026631603,4000,0,0.0,-0.015562142,-9.77313,4000,0
50220000,0.0002663161,0.0010652648,-0.0005326322,4000,0,-0.0047884043,-0.009576638,-9.77433,4000,0
50224000,4.7282855e-11,0.00079894846,-0.0002663161,4000,0,-0.0071826046,0.0071827765,-9.788693,4000,0
50228000,1.1820717e-10,0.00053263234,0.00026631617,4000,0,0.0035913025,0.021547988,-9.805454,4000,0
50232000,2.3641427e-11,0.00079894846,0.00053263234,4000,0,0.0047884043,0.017956685,-9.806652,4000,0
50236000,-0.00026631638,0.0010652647,8.9516665e-11,4000,0,0.0,0.007182776,-9.793484,4000,0
50240000,-0.00053263246,0.0010652647,-0.00026631606,4000,0,0.0011971011,-0.007182435,-9.800665,4000,0
50248000,-0.00026631606,0.0002663162,0.0005326324,4000,0,-0.01436521,-0.013167939,-9.812637,4000,0
50252000,-0.0005326323,-5.6579047e-11,0.0005326324,4000,0,-0.016759416,0.0071827765,-9.781511,4000,0
50260000,-0.0002663162,0.00026631614,-1.8993335e-11,4000,0,-0.01436521,0.021547988,-9.831791,4000,0
50264000,-0.00079894846,0.00053263234,3.2937614e-11,4000,0,-0.008379708,0.011971181,-9.853339,4000,0
50268000,-0.0007989485,0.0002663161,-0.0002663161,4000,0,-0.011971009,-0.0035911312,-9.822214,4000,0
50272000,-0.0005326324,-8.526953e-11,-0.0005326323,4000,0,-0.02274492,-0.010773738,-9.809044,4000,0
50276000,-0.0005326324,-0.00026631608,4.2634767e-11,4000,0,-0.020350713,-0.008379536,-9.818622,4000,0
50280000,-0.00026631623,-0.0005326322,0.0005326324,4000,0,0.0,-0.013167939,-9.793484,4000,0
50284000,4.7282855e-11,-0.00026631617,1.8993335e-11,4000,0,0.008379707,-0.021547647,-9.786301,4000,0
50292000,2.3641427e-11,0.00026631617,0.00026631617,4000,0,0.0,-0.020350544,-9.817425,4000,0
50300000,0.0002663162,-0.00026631614,-2.8289522e-11,4000,0,-0.01436521,-0.015562142,-9.767147,4000,0
50308000,0.0005326324,0.00053263246,-0.00079894834,4000,0,-0.0047884043,1.7199409e-07,-9.854535,4000,0
50312000,0.0005326322,1.3944282e-11,-0.0007989486,4000,0,-0.016759416,-0.0011969287,-9.874886,4000,0
50316000,0.0002663161,-0.0002663162,-0.00026631623,4000,0,-0.023942016,-0.0023940294,-9.885659,4000,0
50324000,0.0,-0.00026631617,-4.6480935e-12,4000,0,-0.009576809,-0.009576636,-9.878476,4000,0
50328000,2.3641427e-11,-0.00026631617,-0.00026631617,4000,0,-0.020350713,-0.011970838,-9.847351,4000,0
50336000,0.0007989484,-0.00026631626,-0.00053263234,4000,0,-0.02633622,-0.0023940303,-9.836578,4000,0
50340000,0.0005326323,-0.0005326323,-0.00053263246,4000,0,-0.017956512,-0.01556214,-9.8509445,4000,0
50344000,-0.00053263234,-0.00026631603,-0.00026631632,4000,0,-0.007182605,-0.019153446,-9.846155,4000,0
50352000,0.00026631617,-0.00053263234,1.0891097e-10,4000,0,-0.005985504,1.7155533e-07,-9.829395,4000,0
50356000,0.0002663161,-0.0002663162,0.0002663162,4000,0,-0.0011971011,-0.0023940303,-9.830593,4000,0
50360000,0.0002663161,-0.00026631623,0.00079894846,4000,0,0.0,0.0011972726,-9.832989,4000,0
50364000,0.00053263234,-0.00026631614,0.0010652647,4000,0,0.0011971011,0.0083798785,-9.817425,4000,0
50368000,0.00026631603,0.00026631617,0.0005326324,4000,0,0.0071826046,0.014365382,-9.791088,4000,0
50372000,-0.0002663163,0.00053263234,-0.0002663161,4000,0,0.011971008,0.021547988,-9.812637,4000,0
50376000,-0.00079894846,0.0007989485,-0.0002663161,4000,0,0.010773908,0.015562482,-9.840169,4000,0
50380000,-0.0007989484,0.0007989485,1.39442815e-11,4000,0,0.011971008,-0.004788232,-9.841368,4000,0
50388000,0.00053263234,-4.6480922e-12,0.0002663161,4000,0,0.011971009,-0.010773738,-9.804258,4000,0
50392000,0.00026631614,0.00026631606,0.0007989485,4000,0,0.0011971011,0.0035914734,-9.795877,4000,0
50400000,0.00079894834,0.0005326326,0.0005326322,4000,0,0.0,0.007182777,-9.8509445,4000,0
50408000,0.00026631597,-0.0005326321,-0.0010652648,4000,0,-0.015562311,0.0023943733,-9.807848,4000,0
50412000,-2.3641433e-10,-0.0010652646,-0.0007989486,4000,0,-0.0011971011,1.7015549e-07,-9.749191,4000,0
50420000,7.0924294e-11,0.00026631617,-0.00026631617,4000,0,-0.005985504,-0.0035911324,-9.762358,4000,0
50424000,0.0002663161,-1.4345242e-11,-0.00053263234,4000,0,-0.0047884043,-0.009576637,-9.793484,4000,0
50428000,0.0005326322,-0.00053263246,-5.6579047e-11,4000,0,-0.0035913025,-0.005985333,-9.795877,4000,0
50432000,0.00026631608,-0.00026631626,0.00053263234,4000,0,0.0059855045,0.0023943733,-9.811439,4000,0
50440000,0.0,0.00026631617,0.00026631617,4000,0,0.02274492,0.008379879,-9.889252,4000,0
50444000,7.0924294e-11,-0.00026631617,0.00053263234,4000,0,0.021547817,0.020350888,-9.892841,4000,0
50448000,-2.3641427e-11,-4.6480935e-12,0.00026631617,4000,0,0.027533323,0.016759584,-9.868902,4000,0
50456000,0.0,0.00026631617,4.6480935e-12,4000,0,0.017956514,0.0023943738,-9.834186,4000,0
50460000,0.0,0.0,0.0,4000,0,-0.0023942022,0.002394374,-9.844959,4000,0
50468000,0.00079894846,0.0,0.0,4000,0,-0.01316811,0.009576979,-9.817424,4000,0
50472000,0.0010652647,0.0,0.0,4000,0,-0.016759414,0.0011972715,-9.77433,4000,0
50480000,0.00026631617,0.0,0.0,4000,0,-0.01316811,0.0047885748,-9.756374,4000,0
50484000,-0.00026631617,2.8289522e-11,-0.00026631617,4000,0,-0.005985504,-0.007182435,-9.777922,4000,0
50488000,-0.0002663162,-0.0002663162,-0.00053263234,4000,0,-0.005985504,-0.010773738,-9.823412,4000,0
50492000,0.0005326322,-0.0007989486,-0.00026631606,4000,0,-0.008379707,-0.004788232,-9.853339,4000,0
50496000,0.0007989484,-0.0007989485,5.698e-11,4000,0,-0.0071826046,0.002394374,-9.842566,4000,0
50500000,0.0002663161,-0.00026631623,0.00026631617,4000,0,0.0071826056,0.0011972719,-9.793484,4000,0
50504000,0.0002663161,-3.2937614e-11,0.00053263234,4000,0,0.02274492,-0.0059853336,-9.755177,4000,0
50508000,0.00079894846,1.13559065e-10,0.00026631617,4000,0,0.027533323,0.0011972713,-9.75757,4000,0
50516000,-0.00053263234,0.00053263234,1.5114478e-10,4000,0,-0.0035913025,1.7019723e-07,-9.751583,4000,0
50524000,-0.0005326323,-0.00026631614,0.0002663163,4000,0,0.025139121,0.009576979,-9.809044,4000,0
50528000,-0.0005326322,-0.0007989486,-0.00026631608,4000,0,0.031124622,0.0035914732,-9.76954,4000,0
50532000,-0.00026631614,-0.00053263234,-0.00026631614,4000,0,0.016759416,0.0023943724,-9.753978,4000,0
50536000,-0.0002663161,4.6480944e-12,-0.00026631623,4000,0,0.008379708,0.008379877,-9.782708,4000,0
50540000,-0.0007989485,-0.00053263234,-0.0005326323,4000,0,0.010773908,0.013168282,-9.816229,4000,0
50548000,-9.456571e-11,-0.0002663161,0.00026631623,4000,0,-0.0071826046,0.0059856763,-9.844959,4000,0
50552000,-0.00053263234,-0.00026631623,0.0002663161,4000,0,-0.009576809,0.0083798785,-9.847352,4000,0
50560000,-4.7282855e-11,0.00053263246,0.0005326322,4000,0,0.017956512,0.010774079,-9.77313,4000,0
50564000,0.00026631617,0.0007989485,0.0007989484,4000,0,0.013168109,0.0011972713,-9.756373,4000,0
50572000,2.3641427e-11,-4.6480935e-12,0.00026631617,4000,0,0.007182605,0.008379878,-9.759963,4000,0
50580000,0.00026631614,-0.0002663162,-0.00026631617,4000,0,0.0035913025,0.004788575,-9.800665,4000,0
50584000,0.0002663161,-0.0005326324,0.00026631614,4000,0,0.0011971011,0.015562482,-9.803061,4000,0
50588000,-0.00026631626,-0.00053263246,0.00079894834,4000,0,-0.0023942022,0.0083798785,-9.805454,4000,0
50596000,-1.4184859e-10,1.2790431e-10,0.00079894846,4000,0,-0.0023942022,-0.005985334,-9.750386,4000,0
50600000,0.00079894817,0.0007989487,0.00053263234,4000,0,-0.0011971011,-0.004788234,-9.738417,4000,0
50608000,-0.0005326322,0.00026631585,0.00079894863,4000,0,-0.011971008,0.005985675,-9.770737,4000,0
50612000,-0.0007989484,-1.2750333e-10,0.0005326324,4000,0,-0.0047884043,-0.0035911317,-9.788693,4000,0
50616000,-0.00053263234,3.798667e-11,0.00053263234,4000,0,-0.0011971011,-0.008379535,-9.809044,4000,0
50620000,-0.0005326323,-0.00026631617,0.0005326324,4000,0,-0.007182605,0.0035914737,-9.809044,4000,0
50624000,-0.0002663161,-0.0005326323,0.0005326324,4000,0,-0.0047884043,0.009576979,-9.800665,4000,0
50628000,-4.7282855e-11,1.8993335e-11,0.00026631617,4000,0,-0.0023942022,0.0059856754,-9.804258,4000,0
50632000,0.0002663161,0.00079894846,-0.00026631617,4000,0,-0.0035913025,0.0035914744,-9.834186,4000,0
50640000,0.00053263234,0.00053263234,-0.00026631617,4000,0,-0.0023942022,0.019153789,-9.879675,4000,0
50648000,0.00026631617,0.00079894846,-0.00026631623,4000,0,0.015562311,0.025139293,-9.8509445,4000,0
50652000,9.456571e-11,0.00026631614,0.0002663162,4000,0,0.009576809,0.0143653825,-9.813835,4000,0
50656000,-0.00026631614,-2.8289524e-11,0.0002663162,4000,0,-0.0011971011,0.0035914737,-9.785105,4000,0
50668000,0.00026631623,-0.00044386045,0.0003550879,12000,0,0.005187438,0.0063847094,-9.803459,12000,0
50672000,-0.00026631614,-0.00079894846,0.0002663162,4000,0,0.020350713,0.003591474,-9.811439,4000,0
50676000,0.00026631608,-0.0005326323,0.00053263246,4000,0,0.010773908,0.009576978,-9.786301,4000,0
50680000,0.00053263217,0.0005326324,0.00053263246,4000,0,0.010773908,0.005985675,-9.75757,4000,0
50688000,0.0007989485,0.0005326324,0.0005326322,4000,0,0.016759414,0.014365382,-9.812637,4000,0
50692000,0.00079894846,0.00053263234,0.00053263234,4000,0,0.0047884043,0.027533494,-9.830593,4000,0
50700000,-0.0002663162,0.00026631614,5.1930953e-11,4000,0,0.009576809,0.013168282,-9.835382,4000,0
50708000,-0.0005326323,4.2634764e-11,0.00026631626,4000,0,-0.0047884043,0.025139293,-9.806652,4000,0
50712000,-0.0005326323,-0.00053263234,0.00026631626,4000,0,-0.017956514,0.015562482,-9.787498,4000,0
50716000,-0.0002663161,-0.00026631623,-0.00026631617,4000,0,-0.01436521,0.005985675,-9.77313,4000,0
50724000,-0.00053263234,-0.0002663161,-2.8289522e-11,4000,0,-0.02274492,0.019153787,-9.7719345,4000,0
50728000,2.3641427e-11,0.0005326323,-0.00026631626,4000,0,-0.029927526,0.023942187,-9.770737,4000,0
50732000,0.0005326322,0.0005326323,-0.0007989486,4000,0,-0.02274492,0.031124793,-9.783907,4000,0
50740000,0.0005326323,-0.00026631632,0.00026631617,4000,0,0.009576809,0.023942187,-9.810242,4000,0
50744000,0.00053263234,-0.00026631617,0.00026631617,4000,0,0.023942016,0.013168282,-9.804258,4000,0
50748000,0.0002663162,-0.00026631614,-2.8289522e-11,4000,0,0.017956512,-0.0011969302,-9.794682,4000,0
50752000,0.0,0.00053263234,5.6579044e-11,4000,0,-0.005985504,-0.016759243,-9.803061,4000,0
50756000,0.0005326324,0.00079894846,0.00026631608,4000,0,-0.02274492,-0.022744747,-9.817425,4000,0
50764000,-0.0005326324,0.0005326322,0.00026631638,4000,0,-0.0011971011,-0.0011969296,-9.823412,4000,0
50768000,-0.0010652647,0.0005326322,1.038619e-10,4000,0,0.009576809,0.0011972723,-9.8198185,4000,0
50776000,0.00026631617,0.00026631617,-8.9917615e-11,4000,0,0.019153617,0.023942187,-9.785104,4000,0
50780000,0.00026631614,0.0002663162,-0.00026631617,4000,0,0.015562311,0.016759584,-9.788693,4000,0
50784000,0.0,0.0005326324,-0.0005326323,4000,0,0.0,0.01077408,-9.799467,4000,0
50788000,4.7282855e-11,0.00053263234,-0.00026631617,4000,0,0.0071826046,0.011971179,-9.783907,4000,0
50792000,4.7282855e-11,0.00053263234,9.296187e-12,4000,0,0.027533323,0.005985675,-9.77433,4000,0
50796000,4.7282855e-11,0.00026631617,0.00026631617,4000,0,0.023942018,-0.0023940313,-9.779117,4000,0
50800000,-0.0002663161,-0.0002663162,0.0002663162,4000,0,0.010773908,-0.005985333,-9.78989,4000,0
50804000,-0.0002663161,-0.00026631623,-0.00026631617,4000,0,0.016759416,-0.005985333,-9.804258,4000,0
50808000,4.7282855e-11,-3.798667e-11,-0.00053263234,4000,0,0.035913028,0.0047885757,-9.809045,4000,0
50812000,-0.00026631626,-0.0005326323,-0.00053263234,4000,0,0.041898537,0.01077408,-9.8114395,4000,0
50816000,-0.00026631626,-0.00079894846,-0.00026631614,4000,0,0.027533323,-0.0023940306,-9.800665,4000,0
50820000,4.7282855e-11,-0.0002663162,-0.00026631614,4000,0,0.015562311,-0.009576638,-9.78989,4000,0
50824000,2.3641427e-11,-0.00026631617,-0.00053263234,4000,0,0.009576809,-0.002394031,-9.79827,4000,0
50832000,0.00079894863,0.0005326323,-0.00079894834,4000,0,0.0023942022,0.01077408,-9.801862,4000,0
50852000,-0.00079894834,-0.0002663162,0.0005326325,4000,0,0.0011971011,-0.009576639,-9.7324295,4000,0
50856000,-0.00079894846,-0.00026631617,0.00053263234,4000,0,0.0011971011,-0.007182435,-9.749191,4000,0
50864000,0.0005326323,0.00053263246,0.0002663161,4000,0,0.007182605,0.0071827765,-9.793484,4000,0
50868000,0.00053263234,0.00026631623,-4.2634764e-11,4000,0,0.0023942022,0.01197118,-9.800665,4000,0
50872000,0.00079894846,1.2378623e-18,-7.0924294e-11,4000,0,-0.0011971011,0.003591474,-9.809044,4000,0
50880000,0.0010652647,-0.00026631617,-9.921381e-11,4000,0,0.009576809,-0.020350546,-9.762358,4000,0
50884000,0.00079894846,-0.00079894846,-2.2671713e-10,4000,0,0.009576809,-0.007182435,-9.768345,4000,0
50892000,-7.0924294e-11,-0.0002663162,0.00026631614,4000,0,0.0035913025,0.022745091,-9.77433,4000,0
50900000,-0.00053263234,-6.627619e-11,-0.00026631617,4000,0,-0.009576809,-0.020350542,-9.804258,4000,0
50908000,0.00053263234,-4.6480935e-12,0.00026631617,4000,0,-0.011971009,0.008379878,-9.770737,4000,0
50912000,0.00053263234,-0.00026631608,-0.00026631623,4000,0,-0.007182605,0.0083798785,-9.813835,4000,0
50916000,0.00053263234,-0.00026631617,-0.00026631617,4000,0,-0.008379708,0.01197118,-9.829395,4000,0
50924000,4.7282855e-11,0.0010652647,-0.00026631606,4000,0,-0.01316811,-0.0035911312,-9.829395,4000,0
50928000,1.6549001e-10,0.00079894846,0.00026631617,4000,0,-0.011971008,-0.0023940306,-9.821016,4000,0
50936000,0.0007989486,-0.0005326323,0.0007989484,4000,0,-0.010773908,1.713464e-07,-9.817425,4000,0
50940000,0.0007989485,-0.0005326323,0.00053263234,4000,0,-0.011971008,-0.0047882325,-9.811439,4000,0
50944000,0.00026631632,-0.0005326322,-0.00026631626,4000,0,-0.01436521,-0.009576637,-9.79827,4000,0
50948000,-0.00026631614,-0.0002663161,-0.00026631623,4000,0,-0.020350713,-0.004788233,-9.797075,4000,0
50956000,-0.00026631617,-4.2634764e-11,-0.00026631617,4000,0,-0.005985504,0.004788576,-9.832989,4000,0
50964000,-4.7282855e-11,-0.00026631617,-0.00026631617,4000,0,0.0035913025,1.7161803e-07,-9.832989,4000,0
50972000,0.00026631623,0.00026631614,-0.00053263234,4000,0,0.021547817,1.7180605e-07,-9.843762,4000,0
50976000,0.00053263234,0.0002663161,-0.0002663162,4000,0,0.02633622,-0.019153446,-9.815032,4000,0
50984000,0.0,0.0002663162,-0.00026631614,4000,0,0.020350715,-0.02633605,-9.801862,4000,0
50988000,-0.00026631614,0.00079894846,-0.00053263234,4000,0,-0.0035913025,-0.011970838,-9.793484,4000,0
50992000,-0.0005326323,0.0007989485,-0.0002663161,4000,0,-0.0047884043,-0.0059853327,-9.816229,4000,0
51000000,-0.00026631617,-4.1262077e-19,2.3641427e-11,4000,0,0.01436521,-0.004788232,-9.838972,4000,0
51008000,0.0002663162,-0.00026631608,0.00079894846,4000,0,-0.0047884043,-0.0023940308,-9.805454,4000,0
51012000,0.00026631623,-0.00053263234,0.00079894846,4000,0,-0.017956512,-0.011970838,-9.840169,4000,0
51020000,-2.3641427e-11,0.00026631617,4.6480935e-12,4000,0,-0.023942016,-0.014365038,-9.847351,4000,0
51024000,0.0,0.00079894846,1.3944281e-11,4000,0,-0.025139121,-0.02513895,-9.825806,4000,0
51028000,-7.0924294e-11,0.00079894846,-0.00026631617,4000,0,-0.03232173,-0.0119708385,-9.800665,4000,0
51032000,-4.7282855e-11,0.00026631617,-0.00026631617,4000,0,-0.02873042,0.005985676,-9.806652,4000,0
51040000,0.0007989484,0.00026631623,0.00079894846,4000,0,0.020350715,-0.009576637,-9.837774,4000,0
51048000,0.0007989486,-0.00026631623,0.00053263217,4000,0,-0.02873042,-0.008379537,-9.76954,4000,0
51056000,-4.7282855e-11,0.00053263234,5.6579044e-11,4000,0,-0.017956512,0.01316828,-9.791088,4000,0
51060000,0.0,0.0,0.0,4000,0,-0.017956512,0.027533494,-9.77433,4000,0
51068000,-0.00079894846,0.00026631617,-8.9917615e-11,4000,0,0.010773908,0.02274509,-9.756373,4000,0
51076000,0.00026631617,-0.00026631617,4.2634764e-11,4000,0,0.02274492,0.013168281,-9.747993,4000,0
51080000,0.0,0.0,0.0,4000,0,0.019153617,0.008379877,-9.779118,4000,0
51084000,-0.00079894846,-0.00026631617,-4.6480935e-12,4000,0,0.0,0.002394374,-9.841368,4000,0
51092000,-0.0002663162,6.627619e-11,0.00026631614,4000,0,0.0071826046,-0.0047882325,-9.825806,4000,0
51100000,-0.00053263234,0.0002663161,-0.0002663162,4000,0,0.008379707,0.011971179,-9.749191,4000,0
51104000,-0.0005326323,0.0005326324,-3.7986666e-11,4000,0,-0.005985504,0.014365382,-9.756373,4000,0
51112000,-0.0010652647,-0.0002663163,0.00026631623,4000,0,-0.0047884043,-0.0011969302,-9.791088,4000,0
51116000,-0.00053263234,0.00026631603,-0.00026631632,4000,0,-0.017956514,0.002394373,-9.794681,4000,0
51124000,0.0002663161,0.00053263234,-0.0010652647,4000,0,-0.020350713,0.0023943728,-9.77433,4000,0
51128000,-0.00026631608,0.00053263246,-0.0005326322,4000,0,-0.0047884043,0.0023943733,-9.809044,4000,0
51132000,-0.0005326322,0.00053263246,0.00026631623,4000,0,0.0071826046,0.017956687,-9.832989,4000,0
51136000,-0.0002663162,0.00026631614,4.648093e-12,4000,0,0.010773908,0.019153787,-9.838972,4000,0
51140000,-7.0924294e-11,-5.6980008e-11,-0.00079894846,4000,0,0.01436521,0.003591474,-9.822214,4000,0
51144000,0.0,1.3944281e-11,-0.00079894846,4000,0,0.02633622,-0.007182434,-9.815032,4000,0
51152000,-0.00053263234,-0.0002663161,-2.8289522e-11,4000,0,0.0047884043,-0.01556214,-9.805454,4000,0
51156000,0.0,0.00026631617,-4.2634764e-11,4000,0,0.0047884043,-0.01436504,-9.801862,4000,0
51160000,0.00026631617,0.00053263234,-1.4345242e-11,4000,0,0.009576809,-0.002394031,-9.794682,4000,0
51164000,-0.00026631617,0.00079894846,1.3215144e-10,4000,0,-0.005985504,-0.0011969307,-9.76595,4000,0
51168000,-0.00053263234,0.00079894846,8.486858e-11,4000,0,-0.01316811,-0.0011969307,-9.762358,4000,0
51172000,-0.00053263234,0.00026631617,9.921381e-11,4000,0,0.01316811,0.016759586,-9.775528,4000,0
51176000,-0.00026631617,-0.00026631617,6.627619e-11,4000,0,0.029927526,0.029927697,-9.770737,4000,0
51180000,2.3641427e-11,-0.00079894846,-0.0002663161,4000,0,0.008379708,0.023942186,-9.745598,4000,0
51184000,9.456571e-11,-0.00053263234,-0.00053263234,4000,0,-0.011971008,0.009576977,-9.716867,4000,0
51188000,9.456571e-11,0.00026631617,-0.00026631617,4000,0,-0.007182605,-0.0011969313,-9.718067,4000,0
51192000,-0.0002663161,0.00053263234,3.2937614e-11,4000,0,0.0011971011,-0.0059853336,-9.763555,4000,0
51200000,-0.0002663161,0.00026631623,0.00053263234,4000,0,0.005985504,0.0035914741,-9.812637,4000,0
51204000,-2.3641427e-11,0.0002663162,0.00026631614,4000,0,0.017956512,0.01077408,-9.810242,4000,0
51208000,-2.3641427e-11,0.00026631617,4.6480935e-12,4000,0,0.016759414,0.0083798785,-9.828198,4000,0
51212000,2.3641427e-11,-0.00053263234,0.00026631617,4000,0,0.0071826046,-0.0011969295,-9.832989,4000,0
51220000,-2.3641427e-11,-0.00026631617,0.00026631617,4000,0,-0.009576809,0.015562482,-9.793484,4000,0
51228000,-0.00079894846,0.0,0.0,4000,0,-0.031124622,0.017956685,-9.825806,4000,0
51232000,-0.00079894846,0.00026631617,-6.627619e-11,4000,0,-0.023942018,1.7140908e-07,-9.821016,4000,0
51236000,-0.00026631617,0.00053263234,-1.0891097e-10,4000,0,-0.0011971012,-0.01436504,-9.815032,4000,0
51240000,0.0,0.00026631617,-1.8993335e-11,4000,0,0.010773908,-0.013167939,-9.797075,4000,0
51248000,0.00026631617,-0.00026631617,1.8993335e-11,4000,0,-0.0035913025,-0.0023940308,-9.806652,4000,0
51252000,0.00053263234,0.0002663162,-0.0002663161,4000,0,-0.011971008,0.0059856754,-9.79827,4000,0
51256000,0.0002663161,0.0002663163,-0.00079894846,4000,0,-0.015562311,0.014365382,-9.764753,4000,0
51260000,-0.00026631614,0.0002663163,-0.0005326323,4000,0,-0.017956514,0.020350885,-9.76116,4000,0
51264000,-0.00079894834,0.0005326325,0.0002663162,4000,0,-0.01316811,0.020350887,-9.77433,4000,0
51268000,-0.0010652647,0.00026631608,1.2285524e-10,4000,0,-0.009576809,0.013168282,-9.792284,4000,0
51276000,7.0924294e-11,0.00026631597,-0.0007989485,4000,0,-0.005985504,0.009576979,-9.824609,4000,0
51284000,0.00026631608,0.00026631626,-0.00079894846,4000,0,-0.010773908,-0.0035911324,-9.768345,4000,0
51288000,2.3641427e-11,0.00026631623,-0.00053263234,4000,0,-0.021547817,0.004788575,-9.782707,4000,0
51292000,1.1820717e-10,0.00053263234,0.00026631617,4000,0,-0.029927526,0.008379878,-9.77433,4000,0
51300000,-0.00026631614,-0.0002663162,0.00026631617,4000,0,-0.005985504,0.029927697,-9.8198185,4000,0
51304000,-0.0002663162,-4.648093e-12,0.00026631614,4000,0,0.009576809,0.020350888,-9.805454,4000,0
51308000,2.3641427e-11,-0.00026631617,1.8993335e-11,4000,0,0.023942016,-0.007182434,-9.786301,4000,0
51312000,-2.3641427e-11,-0.00026631617,0.00026631617,4000,0,0.017956512,-0.02633605,-9.792285,4000,0
51316000,0.0005326323,3.7986666e-11,0.0005326324,4000,0,0.0023942022,-0.034715753,-9.804258,4000,0
51320000,0.0010652647,0.00026631632,0.00026631623,4000,0,0.0023942022,-0.02873025,-9.803061,4000,0
51328000,0.0002663161,-0.0002663161,-0.00026631626,4000,0,0.019153617,0.0143653825,-9.817424,4000,0
51332000,0.0002663161,-0.00053263234,-3.2937614e-11,4000,0,0.020350713,0.015562482,-9.842566,4000,0
51336000,0.00026631617,-0.00026631617,1.8993335e-11,4000,0,0.01316811,0.008379878,-9.836578,4000,0
51356000,5.3263466e-05,0.00026631632,-0.00015978926,20000,0,0.0028730424,-0.0038305523,-9.761161,20000,0
51360000,-0.0005326322,0.00053263246,0.0005326324,4000,0,-0.017956512,-0.0011969307,-9.76595,4000,0
51364000,-4.7282855e-11,0.00026631617,-4.2634764e-11,4000,0,-0.023942016,-0.0035911317,-9.804258,4000,0
51372000,2.3641427e-11,0.00026631614,0.0002663162,4000,0,-0.017956514,-0.007182434,-9.829395,4000,0
51380000,0.0002663161,0.00053263234,9.296187e-12,4000,0,-0.016759414,-0.01436504,-9.799467,4000,0
51388000,-0.00026631623,3.2937614e-11,-0.00053263234,4000,0,-0.0011971011,0.009576978,-9.776724,4000,0
51392000,-0.00053263234,7.557239e-11,-0.00026631617,4000,0,0.0035913025,0.0023943726,-9.77433,4000,0
51396000,-0.00026631617,6.627619e-11,0.00026631617,4000,0,-0.0023942022,-0.01316794,-9.76954,4000,0
51404000,0.00079894846,9.961477e-11,0.0010652647,4000,0,0.009576809,-0.004788234,-9.747993,4000,0
51408000,0.00079894846,1.3255239e-10,0.00053263234,4000,0,0.01436521,0.0011972716,-9.779117,4000,0
51412000,0.00026631623,-0.00026631606,-0.00026631623,4000,0,0.005985504,0.002394373,-9.797075,4000,0
51416000,-4.7282855e-11,-0.00079894846,-0.00026631623,4000,0,-0.007182605,0.008379878,-9.804257,4000,0
51424000,0.00053263246,-0.00079894846,-0.00026631606,4000,0,-0.020350713,0.01316828,-9.731234,4000,0
51428000,1.8913142e-10,-0.00026631603,-0.0007989485,4000,0,-0.01316811,0.021547986,-9.7396145,4000,0
