timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17652000,17648000,5.454243e-12,2.4525523e-06,0.0016568258,5.0896564e-05,0.0006979414,0.001467239,67109399,0,0.1217593,0.3155317,0.0023089424,0.0025480972,0.014232916,1.3894485e-05,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17856000,17852000,5.3310997e-12,2.4152941e-06,0.0010336613,6.240799e-05,0.0013540759,0.0022255664,67109399,0,0.11897367,0.31303808,0.0014302032,0.0063558198,0.022336265,0.0004874129,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18060000,18056000,4.710949e-12,2.2470183e-06,0.00065619324,9.250033e-05,0.0024056674,0.0055870693,67109399,0,0.11901162,0.31123397,0.0027105194,0.0025429886,0.02924354,0.0007514488,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18260000,18256000,4.70215e-12,2.2654528e-06,0.00042809508,0.00016301755,0.0019318359,0.0051592435,67109399,0,0.11904069,0.3095176,0.00066856947,0.0021583703,0.0069331224,0.0015114318,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18460000,18456000,4.774685e-12,2.3196133e-06,0.00029105245,4.1184507e-05,0.0012901071,0.0041481345,67109399,0,0.119061746,0.30788612,0.0038988353,0.0018443784,0.017980294,0.00149585,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18660000,18656000,5.040049e-12,2.3947978e-06,0.00020994106,3.085285e-05,0.0012370785,0.004635903,67109399,0,0.11907563,0.30633327,0.001047926,0.004296941,0.029790862,0.0007091994,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18860000,18856000,4.813921e-12,2.3319049e-06,0.00015759091,6.7344794e-05,0.0018464319,0.0057146847,67109399,0,0.11908332,0.3048557,0.0038031961,0.0076375967,0.022756532,0.0018786014,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19060000,19056000,4.994176e-12,2.4326002e-06,0.00013168156,5.3492364e-05,0.0010763807,0.0019839902,67109399,0,0.119085714,0.3045974,0.004363359,0.002363461,0.03162855,0.00085060997,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19264000,19256000,4.567338e-12,2.3604273e-06,0.000112283415,0.0001086618,0.003065613,0.005336872,67109399,0,0.1191024,0.3032468,0.010096295,0.0017824009,0.020567141,0.001367484,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19456000,19456000,5.2886957e-12,2.5057623e-06,0.0010957966,0.00013984065,0.0030414513,0.0060196673,67109399,0,0.11909553,0.30196363,0.009730149,0.002516865,0.028548976,0.0023910394,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19656000,19656000,5.9280914e-12,2.588746e-06,0.0006951851,2.9171768e-05,0.0017793615,0.003114813,67109399,0,0.119084515,0.3007454,0.00028098226,0.0020734,0.021183508,0.0024158696,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19864000,19864000,5.4672274e-12,2.5280665e-06,0.00045700846,8.7199296e-05,0.0005037262,0.002423627,67109399,0,0.11911059,0.29958826,0.0018526359,0.002761194,0.020696983,0.0003511868,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20056000,20056000,5.755945e-12,2.6099572e-06,0.00031893933,9.009044e-05,0.00083963753,0.0034834223,67109399,0,0.11862875,0.29821542,0.0068596764,0.0034104325,0.017396234,0.00097518315,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20260000,20256000,5.5562117e-12,2.5304178e-06,0.00022416285,4.249798e-05,0.0015570524,0.002210192,67109399,0,0.11867692,0.29825827,0.003146024,0.006295032,0.022942074,0.00069979473,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20460000,20456000,5.2778285e-12,2.4400858e-06,0.00017321054,7.392522e-05,0.0025715928,0.004886139,67109399,0,0.118716165,0.29726684,0.001393374,0.001188046,0.009742596,0.0017171546,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20660000,20656000,4.8761477e-12,2.3646014e-06,0.00014148459,5.4347773e-05,0.0012149238,0.0030263423,67109399,0,0.11874732,0.2963264,0.0025199803,0.004910474,0.022396281,0.00063357636,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20860000,20856000,5.046769e-12,2.334623e-06,0.00012262297,3.1813073e-05,0.00035253793,0.0004586925,67109399,0,0.118771255,0.29543176,0.0031368448,0.0063365465,0.027986959,0.002012617,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21060000,21056000,5.0317203e-12,2.3438638e-06,0.00011112845,7.596442e-05,0.0014859192,0.0021645378,67109399,0,0.11878877,0.29458207,6.0951774e-05,0.0021205575,0.019081455,0.0008501497,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21252000,21244000,4.9137925e-12,2.317826e-06,0.00010218464,0.00011423046,0.0025418487,0.004284948,67109399,0,0.12098276,0.29517943,0.0040515647,0.005703693,0.019538565,0.00051587954,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21464000,21456000,5.423476e-12,2.4421527e-06,9.592925e-05,4.6219415e-05,0.0023146095,0.0049917935,67109399,0,0.11880754,0.29404047,0.00059282663,0.0020759846,0.023806287,0.0013988743,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21652000,21644000,5.544939e-12,2.3868934e-06,9.622582e-05,3.96197e-05,0.0011870152,0.0027899635,67109399,0,0.12098963,0.2936765,0.0047701346,0.003273149,0.009812907,0.00040380977,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21852000,21844000,4.8245782e-12,2.1745107e-06,9.3513016e-05,3.5882877e-05,0.0010978343,0.0024098959,67109399,0,0.12098719,0.29297662,0.0056731203,0.0054797796,0.012867225,0.0012094859,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22052000,22044000,4.8142705e-12,2.223446e-06,9.301486e-05,6.831793e-05,0.00052176596,0.0013625367,67109399,0,0.12098178,0.29230878,0.00023800628,0.0018288888,0.017616002,0.0006996746,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22256000,22256000,5.158675e-12,2.2655943e-06,0.0011900588,5.7489968e-05,0.0015933856,0.003624435,67109399,0,0.118800804,0.29128376,0.004850717,0.0021546101,0.024195855,0.0013313688,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22456000,22456000,5.248237e-12,2.3784246e-06,0.0007500109,8.578777e-05,0.0011419974,0.003592103,67109399,0,0.11879309,0.29067102,0.0055544516,0.0029572854,0.008406608,0.00157729,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22656000,22656000,4.8593967e-12,2.3692248e-06,0.00049144006,5.3286672e-05,0.0007760654,0.0013342723,67109399,0,0.11878402,0.29008278,0.002751084,0.0026627998,0.008179841,0.0010066564,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22852000,22844000,4.4815466e-12,2.316627e-06,0.00033545858,5.936833e-05,0.0018712695,0.004058804,67109399,0,0.120940104,0.29091874,0.0050090277,0.0033643085,0.020543156,0.0010175208,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23064000,23056000,4.7164156e-12,2.3731056e-06,0.00023607946,7.296619e-05,0.0017964699,0.0045512724,67109399,0,0.118762545,0.28997445,0.0010959033,0.0034385615,0.023529,0.00018334591,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23264000,23256000,4.7529897e-12,2.3423513e-06,0.00017634763,7.4711075e-05,0.0015793153,0.0046542804,67109399,0,0.11875061,0.28945383,0.0024437315,0.0017704847,0.028091243,0.00037886165,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23464000,23464000,4.4996238e-12,2.4311998e-06,0.0011338139,5.610683e-05,0.0010637552,0.0011118272,67109399,0,0.119270034,0.28926763,0.00012656489,0.0072119217,0.0152553655,0.0006888621,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23664000,23656000,3.952964e-12,2.2032482e-06,0.000736512,7.206631e-05,0.0021526737,0.0043197437,67109399,0,0.118726335,0.28846988,0.0021274274,0.0043928833,0.009278674,0.0010075544,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23856000,23856000,4.654212e-12,2.3637099e-06,0.0016503568,6.378894e-05,0.0018129224,0.0026588375,67109399,0,0.118713595,0.28800625,0.0034732255,0.008884828,0.015760968,0.0010025784,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24056000,24048000,4.2230473e-12,2.2011245e-06,0.0010615824,9.351745e-05,0.0032144343,0.0046150195,67109399,0,0.11819424,0.28822252,0.0053446097,0.016062154,0.014914709,0.00072559883,0.0,0.0,0.0,0.168,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24260000,24260000,5.01573e-12,2.3461052e-06,0.002212948,5.4772812e-05,0.0019282444,0.0029006992,67109399,0,0.11875924,0.2881101,0.002082333,0.0017077478,0.03446891,0.0010768871,0.0,0.0,0.0,0.168,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24448000,24448000,5.3774537e-12,2.4489952e-06,0.0028452105,4.4629865e-05,0.0009022964,0.0017221671,67109399,0,0.12093625,0.28810707,0.0028280923,0.0011779056,0.011128434,0.000547026,0.0,0.0,0.0,0.168,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24664000,24660000,5.4296767e-12,2.4623841e-06,0.0017079958,5.5947356e-05,0.0020989093,0.005079129,67109399,0,0.11879199,0.28729224,0.0018672011,0.004532786,0.022486169,0.0001913943,0.0,0.0,0.0,0.168,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24852000,24848000,4.818439e-12,2.3643904e-06,0.0010950943,3.883351e-05,0.00011501422,0.0012135466,67109399,0,0.12096354,0.2873173,0.0023002657,0.004431678,0.0081730625,0.0014105845,0.0,0.0,0.0,0.168,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25060000,25060000,5.1379664e-12,2.428235e-06,0.0021314376,6.332444e-05,0.0014018504,0.0020549437,67109399,0,0.11881134,0.28653026,0.0044096173,0.00042569506,0.013197744,0.00052009383,0.0,0.0,0.0,0.168,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25260000,25260000,5.490504e-12,2.4407232e-06,0.0013210741,8.284302e-05,0.0020860275,0.004248918,67109399,0,0.11877998,0.2871253,0.0033347448,0.0031003482,0.029591562,0.00201632,0.0,0.0,0.0,0.168,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25460000,25452000,5.6902885e-12,2.5014303e-06,0.0008574532,6.8707246e-05,0.0018968733,0.0045685447,67109399,0,0.11829756,0.28645062,0.010568139,0.0027673375,0.03388814,0.0012257393,0.0,0.0,0.0,0.172,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25652000,25652000,5.8263385e-12,2.4801525e-06,0.0017815642,7.844326e-05,0.0010991049,0.0017500797,67109399,0,0.120978825,0.28683662,0.0032004912,0.0023919966,0.012225356,0.000102108796,0.0,0.0,0.0,0.172,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25856000,25852000,5.6787305e-12,2.453272e-06,0.0011097965,7.481991e-05,0.00084154966,0.002527422,67109399,0,0.11833051,0.28576407,0.0042004106,0.0027795385,0.020975657,0.0007380079,0.0,0.0,0.0,0.172,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26060000,26060000,5.7145838e-12,2.4872652e-06,0.0029877136,9.1398506e-05,0.0018224191,0.002883063,67109399,0,0.11836008,0.2854366,0.0034767864,0.0069270427,0.008959314,0.0020674136,0.0,0.0,0.0,0.172,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26256000,26256000,5.499644e-12,2.3757477e-06,0.0018807388,5.0119157e-05,0.00144436,0.0024131394,67109399,0,0.118385926,0.2851231,0.0033465037,0.007259518,0.00633211,0.0012996385,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26464000,26456000,5.2645956e-12,2.3841408e-06,0.0011747039,9.51953e-05,0.0005140673,0.0019602552,67109399,0,0.11840659,0.28576657,0.001034475,0.001599731,0.019743562,0.00026201285,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26660000,26656000,5.3608008e-12,2.4119495e-06,0.00074783,4.211394e-05,0.0010517539,0.0029194013,67109399,0,0.118423335,0.28546804,0.0066654542,0.0028189113,0.0055012526,0.00057812256,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26860000,26856000,4.9184567e-12,2.3413454e-06,0.0004884526,9.367937e-05,0.0011589276,0.00403529,67109399,0,0.11843663,0.28517368,0.0006327226,0.0031050735,0.008329133,0.00026918206,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27060000,27056000,4.933969e-12,2.3215475e-06,0.00032567306,7.626153e-05,0.00047334383,0.0010051698,67109399,0,0.118446924,0.28488734,0.002821015,0.0020466582,0.016190248,0.00027026812,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27260000,27248000,4.8647826e-12,2.519937e-06,0.0056717107,6.4685984e-05,0.001743738,0.0033317616,535,0,0.12324739,0.28576988,0.000107805376,0.0015715802,0.025545921,0.00083860394,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27464000,27464000,4.5297303e-12,2.6297087e-06,0.011470953,2.6340524e-05,0.0010357935,0.002404278,535,0,0.12336207,0.28580096,0.0019336374,0.00049073563,0.011736735,0.00097438745,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27664000,27664000,4.2652184e-12,2.657686e-06,0.014398416,6.107205e-05,0.0011448322,0.00255928,535,0,0.12564547,0.28725085,0.00015639041,0.0010001044,0.02631996,0.0011625274,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27860000,27860000,4.3009277e-12,2.677609e-06,0.014654219,5.652527e-05,0.0007118785,0.0018672782,535,0,0.12449827,0.28690824,9.81439e-05,0.0011705639,0.032656565,0.0013706308,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28056000,28052000,4.4939694e-12,2.57098e-06,0.009820802,6.9392474e-05,0.0006613179,0.0013934397,535,0,0.12603422,0.28705564,0.000666695,0.001406371,0.023792192,0.00029567734,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28264000,28260000,4.651593e-12,2.460434e-06,0.005855982,7.3763855e-05,0.0025857242,0.006617043,535,0,0.12277488,0.28625038,0.0026940221,0.008658289,0.028988227,0.0016339505,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28456000,28452000,4.8756828e-12,2.4842032e-06,0.0036467672,7.1630515e-05,0.0019855597,0.0044094115,535,0,0.12158787,0.2856002,0.002228771,0.0018191363,0.020661736,0.00027482855,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28660000,28652000,4.442679e-12,2.2986608e-06,0.0022466497,4.9235063e-05,0.0013508905,0.0023882594,535,0,0.121035025,0.2862466,0.0011105491,0.007340555,0.033911753,0.0010964873,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28860000,28852000,4.588276e-12,2.3144112e-06,0.001391822,5.6274792e-05,0.0015675792,0.0031284061,535,0,0.12056617,0.2859446,0.00022606876,0.0015523126,0.0143782655,0.0002585336,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29060000,29060000,4.8462423e-12,2.3427338e-06,0.0022897094,3.3664342e-05,0.001065923,0.0018990181,535,0,0.12067059,0.28597793,4.2146406e-05,0.0015471745,0.029510336,0.0013737137,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29260000,29260000,5.134843e-12,2.33255e-06,0.0014189046,6.430252e-05,0.0018188745,0.0038883297,535,0,0.120268285,0.2856839,0.002865832,0.0019455665,0.02844955,4.0844214e-05,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29460000,29460000,4.5777943e-12,2.2596982e-06,0.00089155673,4.5965953e-05,0.0012091893,0.0027847185,67109399,0,0.11992659,0.28539422,0.008671629,0.002284162,0.019847766,0.0012676902,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29660000,29652000,4.3800575e-12,2.2141576e-06,0.0005834752,9.408473e-05,0.0013279044,0.0027942106,67109399,0,0.11919656,0.2847893,0.004094745,0.0077861543,0.025695404,0.00021573907,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29840000,29824000,4.5331278e-12,2.293419e-06,0.0004107089,6.454994e-05,0.00087819685,0.002071718,67109399,0,0.120096534,0.28523755,0.008304258,0.0008874786,0.009850353,0.0012720627,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30064000,30064000,4.7752184e-12,2.3778898e-06,0.0049801175,6.7757595e-05,0.0009092123,0.0025085055,535,0,0.118933,0.28520682,0.00810252,0.009041598,0.023414275,0.00019532024,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30260000,30260000,5.286243e-12,2.5187255e-06,0.0031397904,5.192183e-05,0.0010635664,0.0027107715,535,0,0.118371345,0.2846354,9.409218e-05,0.0014573468,0.010070688,0.0012444669,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30456000,30452000,5.5041015e-12,2.5457796e-06,0.0019688862,4.4397377e-05,0.0010525436,0.0025705071,535,0,0.117864154,0.2840726,0.0033988052,0.0016689369,0.018439265,9.146715e-05,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30656000,30652000,5.338927e-12,2.4578364e-06,0.0012283564,4.847894e-05,0.0014678063,0.004270676,535,0,0.11790828,0.2838197,0.0001733137,0.0033555978,0.022417584,0.0006893812,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30856000,30848000,5.16174e-12,2.478385e-06,0.00080695044,4.759943e-05,0.0015730475,0.0036091588,535,0,0.11746398,0.28419816,0.0046258653,0.0020074467,0.03481629,0.0011840984,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31060000,31060000,5.4745943e-12,2.711615e-06,0.001987456,0.00010025232,0.0017752536,0.0025167868,535,0,0.11807231,0.28424588,0.005828594,0.008076654,0.026977256,0.000115802526,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31260000,31260000,5.6263956e-12,2.7442222e-06,0.0032191724,3.5028894e-05,0.0004483594,0.0006197871,67109399,0,0.11813025,0.2839869,0.008328938,0.0015067633,0.0070078033,0.0020709732,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31460000,31460000,5.390475e-12,2.6543548e-06,0.0019824398,4.2168347e-05,0.0016971121,0.0036331872,67109399,0,0.11816736,0.28372613,0.005518759,0.0014011137,0.016109658,0.00046038808,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31648000,31648000,4.852805e-12,2.4034327e-06,0.0012695885,3.7626716e-05,0.0011626201,0.0018387776,67109399,0,0.120297454,0.28378314,0.00023762354,0.0017446908,0.023572953,0.00060812896,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31860000,31852000,4.6986516e-12,2.2809752e-06,0.00080079323,8.0656246e-05,0.0010189778,0.0033160003,67109399,0,0.11778217,0.282907,0.010747885,0.002508553,0.0038023163,1.3036166e-06,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32060000,32052000,4.551708e-12,2.222966e-06,0.00052499905,6.990536e-05,0.0012646652,0.002121085,67109399,0,0.11786877,0.28357106,0.0046398463,0.0106454855,0.025652781,0.0016158292,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32252000,32252000,4.7679937e-12,2.4808069e-06,0.0028330756,7.2042196e-05,0.0018428134,0.0034107354,67109399,0,0.12056693,0.2839124,0.0013608478,0.0019990657,0.024631754,0.0010622272,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32464000,32464000,4.566446e-12,2.3904274e-06,0.0016970481,3.45046e-05,0.00151407,0.0035985073,67109399,0,0.11848186,0.28333628,0.009563193,0.0018407906,0.016632665,0.000322644,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32656000,32652000,4.5929835e-12,2.4196445e-06,0.0010883491,3.8602593e-05,0.0010701579,0.0023394537,67109399,0,0.11800996,0.28278732,0.0004777126,0.004379043,0.029034456,0.001829618,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32856000,32848000,4.6576454e-12,2.3824502e-06,0.0007075377,4.2227344e-05,0.0015700418,0.003898531,67109399,0,0.120153874,0.28376666,0.0074604666,0.0031756486,0.032253742,0.0002548571,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33056000,33048000,4.816944e-12,2.3799278e-06,0.00046015324,3.5743098e-05,0.0016144766,0.0043893564,67109399,0,0.12022287,0.28351727,0.0043371953,0.0026499927,0.026178632,0.0013110208,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33256000,33256000,4.893898e-12,2.4490641e-06,0.0015432776,7.6024124e-05,0.0018055899,0.0033949625,67109399,0,0.1181803,0.28204656,0.00822243,0.005334175,0.021216162,2.8028317e-05,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33456000,33456000,5.1090794e-12,2.4253054e-06,0.0009680195,2.3942348e-05,0.001162746,0.0027060402,67109399,0,0.11821338,0.2827325,0.009527055,0.007948942,0.023519428,0.00078174367,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33656000,33656000,4.5246003e-12,2.2932493e-06,0.0006195825,3.2384276e-05,0.0015651342,0.0029090496,67109399,0,0.118237935,0.28250334,0.0041720043,0.0077134953,0.014663059,0.0006889676,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33860000,33860000,5.935555e-12,2.782585e-06,0.0072433664,3.402436e-05,0.0010045568,0.0025832993,535,0,0.11931403,0.28292403,0.0025166266,0.0021572704,0.021127647,0.00015078693,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34060000,34048000,5.706404e-12,2.722913e-06,0.0045457585,5.0974173e-05,0.0019232938,0.0033247308,535,0,0.11785383,0.28178924,0.0017852702,0.0074335425,0.027364176,0.0011687143,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34260000,34260000,5.518026e-12,2.6383188e-06,0.0071971714,1.8565004e-05,0.00072580774,0.0022748082,535,0,0.11840654,0.28186792,0.008322003,0.00231111,0.025073713,0.00011667649,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34456000,34456000,5.21196e-12,2.4932888e-06,0.004434018,4.6844805e-05,0.0014730183,0.0033218716,535,0,0.118401766,0.2825728,0.009919022,0.001691241,0.020763457,0.0004397626,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
