timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50808000,50808000,0.020533089,-0.0040468164,-9.801796
50860000,50860000,0.0013231516,-0.005073988,-9.758851
50908000,50908000,-0.01106223,-0.0043888497,-9.791649
50956000,50956000,-0.015923033,-0.0022868107,-9.815358
51008000,51008000,0.005648083,-0.0012528235,-9.830505
51056000,51056000,-0.017829195,-0.0026009995,-9.789636
51108000,51108000,0.0026819897,0.0101288855,-9.768313
51156000,51156000,0.014661998,-0.012824544,-9.815862
51208000,51208000,0.011044633,0.0044219773,-9.820276
51256000,51256000,-0.005199287,0.001288421,-9.796361
51308000,51308000,0.0013190466,0.018146548,-9.808192
51356000,51356000,0.005873806,-0.0056756493,-9.757602
51408000,51408000,0.0064109056,-0.0075415587,-9.759057
51456000,51456000,-0.005013687,0.016959649,-9.832033
51508000,51508000,0.005423345,0.009280415,-9.825144
51552000,51552000,-0.019720072,-0.009480046,-9.799841
51608000,51608000,0.011495525,0.01007881,-9.7726755
51656000,51656000,-0.01024899,0.0018768172,-9.768258
51708000,51708000,0.0047262986,0.0027867947,-9.818674
51760000,51760000,-0.018401017,-0.0109716095,-9.787576
51808000,51808000,0.012031179,-0.0047459323,-9.801672
51856000,51856000,-0.010689509,0.0033831312,-9.829198
51904000,51904000,-0.01266048,0.03304833,-9.836704
51956000,51956000,-0.0066912742,0.0031538485,-9.821248
52008000,52008000,-0.01029801,-0.02398106,-9.754467
52052000,52052000,-0.004204169,0.0032291578,-9.775289
52108000,52108000,0.014922451,0.0067679626,-9.801671
52156000,52156000,0.010394953,-0.01056242,-9.788821
52208000,52208000,0.007943079,-0.009719935,-9.777849
52256000,52256000,0.019512782,-0.018620525,-9.83581
52308000,52308000,0.023406407,-0.008835074,-9.7791195
52356000,52356000,-0.021518825,0.006923119,-9.81874
52404000,52404000,0.0017563059,0.0033827147,-9.826733
52456000,52456000,0.016506637,0.020235883,-9.820235
52508000,52508000,0.002761648,0.013033306,-9.787765
52556000,52556000,-0.0004912311,-0.0029640868,-9.839521
52608000,52608000,0.0059907176,0.009284358,-9.805445
52656000,52656000,-0.01202306,-0.025013927,-9.772398
52708000,52708000,-0.002073018,-0.008087742,-9.786467
52756000,52756000,-0.0036060363,-0.009960628,-9.856894
52804000,52804000,-0.01854409,0.01459883,-9.787988
52856000,52856000,-0.006491524,0.014596334,-9.793529
52908000,52908000,0.018812299,-0.0075678388,-9.806881
52956000,52956000,0.003795532,-0.013742162,-9.785872
53008000,53008000,-0.014072867,0.018206272,-9.768158
53056000,53056000,0.0031774635,-0.01571591,-9.807978
53108000,53108000,-0.013655617,-0.0057730554,-9.804427
53156000,53156000,-0.019532287,0.004478618,-9.803535
53208000,53208000,0.028167335,-0.01950448,-9.79369
53256000,53256000,-0.0005258656,0.01271718,-9.804657
53308000,53308000,0.0034901877,-0.0036257512,-9.810856
53356000,53356000,-0.010296191,0.003448111,-9.770489
53408000,53408000,0.002899827,-0.0056735575,-9.791868
53452000,53452000,-0.0055636857,-0.00892857,-9.803166
53508000,53508000,0.012331756,-0.0101540135,-9.812262
53556000,53556000,-0.010959789,0.018168155,-9.733469
53604000,53604000,-0.008618585,0.005695018,-9.798647
53652000,53652000,-0.0021348489,0.0060060546,-9.812383
53708000,53708000,-0.00069194287,-0.007015965,-9.806712
53756000,53756000,-0.014104608,0.013227852,-9.802573
53808000,53808000,0.0013631735,-0.0074488083,-9.81112
53852000,53852000,-0.017975729,-0.00021723943,-9.802632
53908000,53908000,-0.004861033,0.0050444193,-9.822624
53956000,53956000,0.014935983,-0.0015082774,-9.85152
54008000,54008000,0.016797705,0.020915905,-9.798309
54056000,54056000,-0.0148248635,0.027634017,-9.810942
54108000,54108000,-0.0017604292,0.004233444,-9.786992
54156000,54156000,-0.023247186,0.02535414,-9.846981
54204000,54204000,0.014467937,-0.0073586553,-9.853449
54256000,54256000,-0.0077753905,0.0121799,-9.80623
54308000,54308000,0.0062298225,-0.007013125,-9.790068
54356000,54356000,0.010747386,-0.0017688246,-9.809821
54408000,54408000,0.0050628474,0.005184412,-9.80502
54456000,54456000,0.018894918,0.0014288038,-9.780157
54508000,54508000,-0.00027119846,-0.015186623,-9.789095
54552000,54552000,-0.002158809,-0.0110295415,-9.807505
54608000,54608000,-0.0049213693,-0.010288126,-9.828492
54656000,54656000,0.0041768383,0.011210522,-9.775695
54708000,54708000,0.017232174,0.0044071386,-9.78934
54752000,54752000,0.0057446756,0.010827468,-9.8154125
54808000,54808000,-0.0020145318,0.0022251953,-9.796577
54856000,54856000,0.0137783475,-0.009837034,-9.83956
54908000,54908000,-0.007413244,-0.0014161257,-9.858598
54956000,54956000,-0.016406568,-0.00574233,-9.831381
55008000,55008000,-0.014039322,0.010297339,-9.779467
55056000,55056000,-0.01503142,-0.012433661,-9.8027725
55108000,55108000,0.003233555,-0.013155258,-9.816151
55156000,55156000,0.009175286,0.012855351,-9.833024
55208000,55208000,0.0035297433,0.004289691,-9.826001
55260000,55260000,0.019568387,0.028050218,-9.750651
55308000,55308000,0.0075683524,-0.0040248544,-9.818295
55356000,55356000,0.002217091,0.01919467,-9.837198
55408000,55408000,0.0121413935,0.016872127,-9.766942
55456000,55456000,0.02556831,0.0078069,-9.81267
55508000,55508000,-0.008001075,0.014814634,-9.830837
55556000,55556000,-0.0032412908,-0.020678297,-9.785597
55608000,55608000,-0.019919869,-0.004291207,-9.77864
55652000,55652000,0.0018740962,0.0044688466,-9.820497
55708000,55708000,0.0036351695,0.015433924,-9.84099
55756000,55756000,-0.00042783964,-0.0036169195,-9.848647
55808000,55808000,0.001894607,0.0049289027,-9.844262
55856000,55856000,0.021990873,0.007896476,-9.811549
55904000,55904000,0.016076095,0.013817411,-9.772294
55956000,55956000,0.019198785,0.014729757,-9.758159
56008000,56008000,0.031702954,0.009405382,-9.813002
56056000,56056000,0.017920002,-0.0076322285,-9.810806
56104000,56104000,-0.021176506,-0.01187112,-9.808005
56156000,56156000,-0.01887177,-0.005876555,-9.836212
56208000,56208000,-0.002507668,-8.676085e-06,-9.841786
56256000,56256000,-0.0024148778,-0.0016852026,-9.773769
56308000,56308000,-0.011326164,0.025178822,-9.781155
56356000,56356000,0.010042817,-0.0018939885,-9.764035
56408000,56408000,0.0070401733,0.021653982,-9.834319
56452000,56452000,-0.008229266,-0.0054855742,-9.803057
56508000,56508000,-0.020421974,0.013412455,-9.826025
56556000,56556000,0.0010483707,0.002107068,-9.782468
56608000,56608000,0.004476852,-0.0030277474,-9.781367
56656000,56656000,0.005103687,-0.0034405547,-9.812641
56708000,56708000,-0.0011549813,0.023080785,-9.801618
56756000,56756000,0.008545533,0.0121908365,-9.796565
56808000,56808000,0.0016817403,-0.010123497,-9.790611
56856000,56856000,-0.02488942,-0.014707435,-9.849167
56908000,56908000,-0.013771173,0.0066517573,-9.843613
56956000,56956000,0.021174096,0.03122893,-9.7933655
57008000,57008000,-0.00405138,-0.0021711013,-9.853364
57056000,57056000,-0.009225236,0.015682202,-9.786077
57108000,57108000,0.0289562,0.012269201,-9.783339
57156000,57156000,-0.003440384,-0.005504215,-9.841484
57208000,57208000,-0.017010722,-0.00054212543,-9.841093
57256000,57256000,0.005348036,0.0056410935,-9.832605
57308000,57308000,0.015356614,0.007834314,-9.7712
57356000,57356000,0.008989705,-0.015334783,-9.823788
57408000,57408000,0.0032610581,0.002534025,-9.789135
57452000,57452000,-0.011106353,-0.0007741016,-9.803684
57504000,57504000,0.014781994,-0.015602315,-9.77616
57556000,57556000,-0.0033958773,0.004706396,-9.808274
57608000,57608000,0.018328704,-0.0006401043,-9.8113785
57652000,57652000,0.018849812,0.013201848,-9.76215
57708000,57708000,-0.0062983334,-0.017255403,-9.819603
57756000,57756000,0.0011944821,-0.007955134,-9.843332
57808000,57808000,-0.0016055708,-0.01489883,-9.827278
57856000,57856000,-0.0007782071,-0.011630889,-9.771804
57908000,57908000,0.0028976365,-0.01781196,-9.8202915
57956000,57956000,0.01176279,-0.011965294,-9.758837
58008000,58008000,-0.003736956,-0.0038271921,-9.840134
58056000,58056000,-0.008760972,0.0001263827,-9.788315
58104000,58104000,0.01057259,0.008990738,-9.785786
58156000,58156000,-0.0028402049,-0.0022961413,-9.774065
58208000,58208000,0.021480871,-0.023790056,-9.8303795
58252000,58252000,0.008067741,0.0055244844,-9.784363
58308000,58308000,0.0077406326,-0.006991603,-9.774468
58352000,58352000,-0.013812378,0.006289162,-9.797376
58408000,58408000,-0.0001559286,0.006971757,-9.807943
58456000,58456000,0.008931784,-0.0139371,-9.760038
58508000,58508000,0.0025401537,0.004548388,-9.794647
58556000,58556000,-0.009978832,-0.0090682935,-9.816716
58608000,58608000,-0.011116827,-0.00014390517,-9.805937
58656000,58656000,0.0045296177,0.015671255,-9.8096285
58708000,58708000,0.012938725,-0.0045071975,-9.751537
58756000,58756000,1.5856931e-05,0.016976295,-9.802808
58808000,58808000,0.0028845107,-0.0042180405,-9.80184
58852000,58852000,0.015699716,-0.008302304,-9.751741
58908000,58908000,0.0008428794,0.0025158594,-9.8333
58956000,58956000,0.0117145255,0.0028088647,-9.774629
59008000,59008000,-0.031126868,-0.00029859738,-9.796934
59056000,59056000,0.006836669,-0.014959374,-9.812935
59108000,59108000,-0.01990279,0.017724046,-9.867102
59156000,59156000,-0.0005188933,-0.016405854,-9.805484
59208000,59208000,0.0021803728,0.024928229,-9.817801
59256000,59256000,-0.011614001,-0.020268379,-9.834403
59308000,59308000,-0.004150394,-0.012288603,-9.755167
59360000,59360000,-0.022318482,-0.006247356,-9.796227
59408000,59408000,0.011950521,-0.0013482957,-9.825178
59456000,59456000,0.003297577,0.0032978274,-9.775188
59508000,59508000,-0.009276515,-0.0018741441,-9.74004
59552000,59552000,0.0037200998,-0.0007936278,-9.805002
59608000,59608000,-0.0043220045,-0.011572992,-9.801019
59656000,59656000,-0.033219993,-0.0196913,-9.81691
59708000,59708000,-0.011485446,0.011940274,-9.80582
59756000,59756000,-0.0026277266,0.00030960608,-9.80357
59808000,59808000,-0.010498634,0.0120244175,-9.821699
59860000,59860000,0.026937917,-0.01930238,-9.765998
59908000,59908000,-0.009865357,-0.0020511898,-9.809747
59956000,59956000,-0.015720181,-0.0059846793,-9.8067875
60008000,60008000,-0.01281545,0.0025121751,-9.807977
60056000,60056000,0.006649177,-0.013416063,-9.810757
60104000,60104000,0.0113783805,-0.01845736,-9.772078
60160000,60160000,0.023217794,-0.025682941,-9.77841
60208000,60208000,0.017918479,0.009719774,-9.8109865
60256000,60256000,0.0081199175,0.0061346176,-9.80907
60308000,60308000,0.01274325,-0.0022949458,-9.767604
60360000,60360000,0.008860549,-0.0046472386,-9.814689
60408000,60408000,0.0020292045,0.014100095,-9.855801
60456000,60456000,-0.0041983626,0.00045661785,-9.745001
60508000,60508000,-0.005746044,-0.0032123183,-9.835613
60556000,60556000,-0.00847294,0.008110286,-9.834123
60608000,60608000,0.0026375428,0.0150387855,-9.813928
60656000,60656000,-0.0037669078,0.0054358463,-9.810005
60708000,60708000,0.0036776026,-0.009428666,-9.818093
60756000,60756000,0.0037296205,0.002527594,-9.814537
60808000,60808000,0.007489,-0.014290975,-9.78475
60856000,60856000,0.0059179263,-0.015963512,-9.789009
60908000,60908000,-0.0137417875,-0.003233609,-9.779465
60956000,60956000,0.0029212788,-0.015173144,-9.778751
61008000,61008000,-0.019166835,0.006628762,-9.830864
61056000,61056000,0.012087615,-0.008350558,-9.808867
61108000,61108000,-0.025369324,0.0039574825,-9.780176
61156000,61156000,-0.0059318915,0.017139021,-9.794896
61208000,61208000,0.017843517,0.0145527525,-9.853146
61256000,61256000,-0.0058385823,-0.011071285,-9.838932
61308000,61308000,-0.0037976732,0.0015116732,-9.773061
61356000,61356000,-0.032173645,0.0044768876,-9.821438
61408000,61408000,-0.01431381,0.0070831003,-9.753275
61456000,61456000,-0.019300137,-0.0027805197,-9.77736
61508000,61508000,-8.679915e-05,0.022642683,-9.788641
61556000,61556000,-0.011822768,0.020263724,-9.831597
61608000,61608000,0.01274915,0.024334632,-9.8355255
61656000,61656000,-0.01860213,-0.0020370851,-9.843819
61708000,61708000,0.0033774788,0.015360979,-9.849358
61756000,61756000,0.0011032211,-0.006422282,-9.720909
61808000,61808000,0.0059937555,0.0070647057,-9.732436
61856000,61856000,0.018850524,-0.022984337,-9.765085
61912000,61912000,0.00078012946,-0.0109745795,-9.783556
61952000,61952000,-0.008992422,0.01009124,-9.866539
62008000,62008000,-0.0055487272,0.0020151269,-9.814447
62056000,62056000,6.905505e-05,0.0020609894,-9.827734
62108000,62108000,-0.0135022085,-0.013231913,-9.802553
62152000,62152000,-0.020444836,-0.00040783812,-9.794632
62208000,62208000,-0.008255567,-0.0019984164,-9.809412
62256000,62256000,-0.02445445,-0.00553137,-9.768764
62308000,62308000,-0.028410591,-0.008957779,-9.781687
62356000,62356000,-0.041047715,-0.003090592,-9.791637
62408000,62408000,-0.041214865,0.012135811,-9.754386
62456000,62456000,-0.047873907,0.0029646745,-9.753439
62508000,62508000,-0.05537843,0.005321284,-9.788565
62556000,62556000,-0.09452605,0.009445766,-9.806363
62608000,62608000,-0.081140995,0.014215584,-9.75476
62652000,62652000,-0.10287933,-0.0013593561,-9.8207445
62708000,62708000,-0.07714039,0.035572186,-9.817428
62756000,62756000,-0.097749665,0.0053723427,-9.837183
62808000,62808000,-0.04783832,0.00065735716,-9.810288
62856000,62856000,0.012106469,0.0023338387,-10.05235
62908000,62908000,0.02843035,-0.01533102,-10.843832
62952000,62952000,0.0069872634,0.004008781,-10.998928
63008000,63008000,-0.00843841,-0.014733324,-10.80352
63056000,63056000,0.010834951,-0.0077194255,-10.494274
63108000,63108000,0.007914814,0.015648974,-10.159092
63156000,63156000,-0.009920511,0.0016812433,-9.940545
63208000,63208000,0.0096147405,-0.0076488815,-9.859385
63256000,63256000,0.010250247,0.011266506,-9.721482
63308000,63308000,-0.012884839,0.023650948,-9.786279
63356000,63356000,0.022191517,-0.01911115,-9.796739
63404000,63404000,-0.005682675,0.016524283,-9.818669
63456000,63456000,0.0029503126,-0.0016394898,-9.825456
63508000,63508000,0.0062144934,-0.0054505784,-9.816967
63556000,63556000,0.013541487,0.008482853,-9.888773
63608000,63608000,-0.0033776849,-0.010112654,-9.837736
63660000,63656000,0.012898021,0.011198999,-9.849184
63708000,63708000,0.017722009,-0.016547922,-9.838603
63732000,63732000,-0.01309015,0.010222701,-9.867268
63820000,63820000,0.00933115,0.007848334,-9.853473
63856000,63856000,-0.020115798,-0.012371562,-9.835918
63908000,63908000,-0.003429368,-0.021557368,-9.849825
63956000,63956000,-0.0032787183,0.004669598,-9.832456
64008000,64008000,0.002235023,-0.0055662305,-9.827399
64056000,64056000,0.02890091,-0.010511443,-9.850293
64108000,64108000,-0.002837689,0.0006542895,-9.727982
64156000,64156000,-0.008168384,0.016279465,-9.764622
64208000,64208000,0.0034408069,0.004478908,-9.7272005
64256000,64256000,-0.012913669,0.0013202992,-9.779711
64308000,64308000,0.009224771,0.0060051363,-9.724984
64356000,64356000,0.006077348,0.026287079,-9.729286
64408000,64408000,0.014291955,-0.0066051874,-9.676033
64456000,64456000,0.021985471,0.017201161,-9.816074
64508000,64508000,-0.0013274667,0.026551364,-9.768379
64556000,64556000,-0.0027084637,-0.0006883679,-9.788642
64608000,64608000,0.017611243,0.010215523,-9.755811
64656000,64656000,-0.00963918,0.004346636,-9.755091
64708000,64708000,0.01638214,-0.012634542,-9.761471
64756000,64756000,-0.009833597,-0.013097499,-9.74069
64808000,64808000,0.017202629,0.0024199453,-9.772608
64856000,64856000,0.02671003,-0.0054662456,-9.735308
64908000,64908000,0.0073403176,-0.0015968274,-9.697802
64956000,64956000,0.023853645,0.00858217,-9.704317
65008000,65008000,-1.6593025e-05,-0.018268611,-9.718102
65056000,65056000,0.020044893,-0.019604493,-9.789148
65108000,65108000,-0.015026767,0.002042402,-9.732336
65156000,65156000,-0.019650688,-0.020913618,-9.753221
65208000,65208000,-0.0067886305,0.008467279,-9.765409
65256000,65256000,0.010518423,-0.001109045,-9.717557
65308000,65308000,-0.018356323,0.0048279245,-9.718906
65356000,65356000,0.012595999,-0.010349867,-9.743536
65404000,65404000,0.0013345613,-0.025202861,-9.73622
65456000,65456000,-0.00081830146,-0.011413451,-9.730927
65508000,65508000,0.00806025,0.018363543,-9.770173
65556000,65556000,-0.002038336,0.0013658914,-9.692724
65608000,65608000,0.016498392,-0.0030458786,-9.744566
65656000,65656000,0.009456971,0.0018848554,-9.719883
65708000,65708000,0.03044277,0.018817095,-9.72542
65756000,65756000,-0.00040788983,-0.0009935275,-9.729027
65808000,65808000,0.020823337,-0.006613183,-9.827251
65856000,65856000,-0.010712657,0.0003474981,-9.789092
65904000,65904000,0.011705403,0.026425384,-9.753438
65956000,65956000,-0.018746646,-0.032366052,-9.778583
66008000,66008000,-0.012340134,0.008883421,-9.754732
66056000,66056000,-0.012515049,-0.002170446,-9.770415
66108000,66108000,0.0070280815,-0.0035898308,-9.73273
66156000,66156000,0.01742646,0.019088952,-9.765077
66208000,66208000,0.0007664388,-0.00086707406,-9.728508
66256000,66256000,0.0061027133,0.01816193,-9.716177
66308000,66308000,-0.013864533,-0.0003452904,-9.702478
66356000,66356000,-0.010030147,-0.018700274,-9.775794
66408000,66408000,-0.004964484,0.022587853,-9.7930765
66456000,66456000,-0.0013508343,0.008522701,-9.743941
66508000,66508000,0.026175503,-0.0032428058,-9.78628
66556000,66556000,0.0051841354,-0.0019720884,-9.765116
66608000,66608000,0.016023897,-0.012144299,-9.720446
66656000,66656000,-0.004249787,-0.008160506,-9.754205
66708000,66708000,0.015545449,-0.00502401,-9.748703
66756000,66756000,-0.0029714825,-0.0041636843,-9.742242
66808000,66808000,-0.010433843,0.0028987504,-9.7855835
66852000,66852000,-0.01208416,0.019560423,-9.770313
66908000,66908000,0.006687171,0.00014082249,-9.767242
66952000,66952000,-0.006394271,-0.009494661,-9.766535
67008000,67008000,0.008548876,-0.010013161,-9.766808
67056000,67056000,0.009914387,-0.0060162954,-9.820136
67108000,67108000,-0.0033866758,-0.017650187,-9.761837
67156000,67156000,0.005075011,-0.0075441473,-9.772562
67208000,67208000,-0.024874084,0.003691065,-9.818028
67256000,67256000,0.013212612,-0.028450135,-9.74351
67308000,67308000,0.011079193,0.0069113746,-9.81955
67356000,67356000,0.009753765,-0.013931626,-9.751218
67408000,67408000,-0.0038683566,0.007853864,-9.750351
67456000,67456000,0.0005719982,0.003360826,-9.733915
67508000,67508000,0.0023206864,0.004054997,-9.74306
67556000,67556000,0.0026232256,0.026525915,-9.826771
67608000,67608000,0.010503928,0.007546293,-9.775512
67656000,67656000,-0.008006603,-0.009864379,-9.796
67708000,67708000,0.03052682,-0.017206635,-9.73963
67756000,67756000,0.005874958,-0.013783497,-9.777623
67808000,67808000,0.015080906,-0.008919046,-9.767619
67856000,67856000,-0.01463629,0.024107493,-9.798801
67908000,67908000,0.008189954,0.009016879,-9.816405
67956000,67956000,0.015969165,0.0026410169,-9.787941
68008000,68008000,0.0028665748,-0.020564416,-9.824123
68056000,68056000,0.0061496315,-0.0024322444,-9.760858
68108000,68108000,0.014037383,-0.0073691728,-9.757153
68156000,68156000,0.001911142,-0.010246262,-9.775987
68208000,68208000,0.013321131,-0.008826405,-9.7588415
68256000,68256000,-0.007002232,-0.030804405,-9.73312
68308000,68308000,0.0015344502,-0.0027664918,-9.753895
68356000,68356000,0.0072410363,0.018238757,-9.786435
68408000,68408000,0.004568608,0.022873934,-9.807147
68456000,68456000,-0.011187702,-0.0030548135,-9.775957
68508000,68508000,-0.013113231,0.012012962,-9.776257
68556000,68556000,-0.00019928557,0.001034937,-9.826813
68608000,68608000,-0.0044234092,0.004945238,-9.840487
68652000,68652000,0.017484747,0.0013680126,-9.75104
68708000,68708000,0.013873547,-0.0051404177,-9.754551
68756000,68756000,0.017385997,-8.735398e-05,-9.823066
68808000,68808000,0.01801321,0.0034414562,-9.754738
68856000,68856000,0.0013382545,0.013316811,-9.768526
68908000,68908000,0.016561022,0.0074414182,-9.774534
68956000,68956000,0.010281279,0.0020846468,-9.748978
69008000,69008000,0.006473968,-3.939122e-05,-9.784973
69052000,69052000,-0.00913177,-0.0017793312,-9.822891
69108000,69108000,-0.008316717,-0.0058387937,-9.758221
69156000,69156000,0.011575555,0.009254471,-9.800949
69208000,69208000,-0.005859514,0.011106292,-9.807912
69256000,69256000,0.016388372,-0.012069474,-9.8260975
69308000,69308000,0.018333063,-0.009307666,-9.794226
69356000,69356000,0.0030795385,-0.0076575177,-9.789036
69408000,69408000,-0.0074617937,0.008071708,-9.7831955
69456000,69456000,0.010380404,0.00053733937,-9.818911
69508000,69508000,-0.0024227356,-0.020115662,-9.788471
69556000,69556000,-0.0074823406,0.012811856,-9.767153
69608000,69608000,-0.010149931,-0.00522499,-9.772696
69656000,69656000,0.012812206,-0.023336992,-9.750229
69708000,69708000,0.007084552,0.0015030899,-9.760131
69756000,69756000,-0.010150235,-0.0032223756,-9.759658
69808000,69808000,0.02163104,0.029525978,-9.759998
69856000,69856000,-0.009408263,0.008282546,-9.816774
69908000,69908000,0.002405912,-0.0022781454,-9.7739315
69956000,69956000,0.0038085268,-0.021916926,-9.748934
70008000,70008000,0.003507821,0.019176684,-9.781607
70056000,70056000,-0.0031002406,0.015637763,-9.796919
70104000,70104000,0.013710543,-0.013975937,-9.830187
70156000,70156000,0.0055584474,0.013007611,-9.767146
70208000,70208000,-0.0034958953,0.013517538,-9.791503
70256000,70256000,-0.011295715,-0.0011150753,-9.758904
70308000,70308000,-0.012268033,-0.009380098,-9.768445
70356000,70356000,0.0007564968,-0.0034977046,-9.80222
70408000,70408000,0.016005287,0.012983767,-9.803471
70452000,70452000,0.026306892,0.016366573,-9.792793
70504000,70504000,0.008140482,-0.012884604,-9.780414
70556000,70556000,0.013472758,0.00699559,-9.772501
70604000,70604000,0.0015807749,-0.008404934,-9.776655
70656000,70656000,-0.01603578,0.0018688338,-9.781496
70708000,70708000,-0.021275148,0.013388673,-9.796877
70756000,70756000,-0.013459647,0.01806831,-9.787148
70808000,70808000,-0.012202511,0.027695484,-9.808849
70856000,70856000,-0.007099582,0.009762692,-9.738351
70908000,70908000,0.0033872833,-0.007214283,-9.775421
70956000,70956000,0.023284372,-0.001921383,-9.7800255
71004000,71004000,0.0046525886,0.02455365,-9.704679
71056000,71056000,0.022743974,-0.0025075471,-9.708947
71108000,71108000,0.014076569,0.007186271,-9.691404
71156000,71156000,-0.013794444,0.016488483,-9.778513
71208000,71208000,0.003073805,0.0037442402,-9.811501
71256000,71256000,0.005958316,0.005534959,-9.882146
71308000,71308000,0.004897117,0.0036696447,-9.851109
71356000,71356000,-0.025626319,0.0026213606,-9.821016
71408000,71408000,0.0064896788,0.008786032,-9.812904
71456000,71456000,-0.00027357147,-0.00069549354,-9.806482
71508000,71508000,-0.011614396,-0.0153977685,-9.778327
71556000,71556000,-0.008009816,-0.025002928,-9.802228
71608000,71608000,-0.0025115109,0.010527875,-9.795764
71656000,71656000,-0.0045473976,-0.0063272417,-9.840132
71708000,71708000,0.0028211323,0.00748151,-9.805576
71756000,71756000,0.016780138,-0.0035781222,-9.780955
71804000,71804000,0.0075824726,0.021796767,-9.820432
71852000,71852000,-0.024239259,-0.0145040415,-9.856258
71908000,71908000,0.009355411,-0.012865929,-9.722992
71956000,71956000,-0.011072863,0.012518674,-9.73925
72008000,72008000,-0.009147083,0.013548804,-9.743187
72056000,72056000,-0.0026727282,0.021393802,-9.811424
72108000,72108000,-0.0178513,-0.0024598248,-9.81995
72156000,72156000,0.0064613475,0.0014368775,-9.74036
72208000,72208000,0.0033752876,0.00847665,-9.798916
72256000,72256000,-0.009367771,0.001072631,-9.786566
72308000,72308000,0.008083428,0.018198203,-9.845798
72356000,72356000,0.014070271,0.012650264,-9.798498
72404000,72404000,-0.005806625,0.01932462,-9.781305
72456000,72456000,-0.0150213735,0.0025427325,-9.823047
72508000,72508000,0.022984812,0.0037420457,-9.775415
72556000,72556000,-0.0013451931,0.0068197683,-9.796582
72608000,72608000,-0.001993664,0.0033126678,-9.841959
72656000,72656000,-0.007068871,-0.003675071,-9.815615
72708000,72708000,0.010682527,0.016758524,-9.777382
72756000,72756000,0.016481386,0.00422516,-9.76116
72808000,72808000,-0.0037536307,-0.014081654,-9.781999
72856000,72856000,0.0046090093,0.0048433184,-9.7912855
72908000,72908000,-0.003491615,0.0031879283,-9.773966
72956000,72956000,-0.005348988,-0.008291044,-9.8234415
73008000,73008000,0.0052763247,-0.018422574,-9.842855
73056000,73056000,0.009506533,-0.0029304628,-9.78414
73108000,73108000,-0.0065327995,0.003073418,-9.820903
73156000,73156000,0.009893803,-0.0023324226,-9.835564
73208000,73208000,-0.032929074,-0.0041996073,-9.834539
73256000,73256000,0.038113244,0.0028359627,-9.836448
73308000,73308000,0.035079338,-0.007775396,-9.789378
73356000,73356000,-0.005262775,0.0032160785,-9.819811
73408000,73408000,-0.011315076,0.0003280223,-9.783846
73456000,73456000,-0.00490215,-0.013772623,-9.789132
73508000,73508000,-0.020039057,-0.015466826,-9.787183
73552000,73552000,0.0063852477,0.02221538,-9.8432455
73608000,73608000,0.021613386,0.0049697226,-9.818757
73652000,73652000,0.0076932507,-0.0027456686,-9.825777
73708000,73708000,0.016554682,-0.017793383,-9.8372345
73756000,73756000,0.0010652002,-0.0147351725,-9.777212
73808000,73808000,0.0126562035,-0.007045034,-9.855422
73856000,73856000,0.012817351,-0.0069052,-9.794758
73908000,73908000,0.018237254,0.00871226,-9.785145
73956000,73956000,0.026162766,-0.00066053646,-9.7723255
74008000,74008000,-0.0044083027,0.011279824,-9.805545
74056000,74056000,-0.01971887,0.010949688,-9.798696
74108000,74108000,0.013921161,0.0040294183,-9.792933
74152000,74152000,0.005572547,-0.00456821,-9.766689
74208000,74208000,0.020386035,-0.0011147902,-9.805242
74256000,74256000,-0.0028949785,0.0006736134,-9.83853
74308000,74308000,0.010340909,0.015929937,-9.787162
74356000,74356000,0.0028564604,0.0067620915,-9.797407
74408000,74408000,0.0057822987,-0.001575945,-9.838033
74456000,74456000,0.0059464057,0.0024225023,-9.803406
74508000,74508000,0.0004153354,-0.032085106,-9.816943
74556000,74556000,0.0053981263,0.0059970724,-9.82177
74608000,74608000,-0.0067560533,0.0065507675,-9.804664
74656000,74656000,-0.035390735,-0.0015962897,-9.770952
74708000,74708000,-0.01649596,0.014487384,-9.81376
74756000,74756000,0.006046729,-0.014800704,-9.830343
74808000,74808000,0.018115535,0.0074540693,-9.809496
74856000,74856000,0.006102885,-0.0034867306,-9.798681
74908000,74908000,0.013053428,-0.0006134403,-9.80947
74956000,74956000,0.015948035,0.0025371672,-9.774195
75008000,75008000,0.013174111,0.01660441,-9.802779
75056000,75056000,0.0117621645,-0.011517981,-9.87265
75108000,75108000,0.00029572356,0.007108203,-9.775923
75156000,75156000,0.018191397,0.0069772378,-9.805517
75208000,75208000,0.02101076,0.00025173597,-9.810605
75256000,75256000,-0.0022869988,-0.0012549143,-9.874051
75308000,75308000,-0.01031302,0.0046350337,-9.871325
75356000,75356000,0.0030371016,-0.027821187,-9.850724
75408000,75408000,-0.007829325,0.019341908,-9.78908
75456000,75456000,-0.0068245837,0.016985066,-9.816946
75508000,75508000,-0.0013691809,-0.004988445,-9.826042
75556000,75556000,0.014492282,-0.003924541,-9.825123
75608000,75608000,0.004542279,-0.011606518,-9.79247
75656000,75656000,-0.0025855387,-0.008153668,-9.810764
75708000,75708000,0.0073228176,-0.021803312,-9.823416
75756000,75756000,0.011217339,-0.02260239,-9.818483
75808000,75808000,-0.014790549,-0.007994471,-9.837653
75856000,75856000,-0.006944903,0.012326575,-9.857815
75908000,75908000,-0.009400513,-0.012514286,-9.812872
