timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
83000000,83000000,0.99999964,-0.00023270737,-0.00080866157,3.5407462e-05,-0.014618247,0.009652056,-0.002651304,-0.02051137,-0.0068250173,-0.97212183,-5.242518e-07,1.7110838e-07,4.272573e-07,-1.564918e-06,3.9434562e-06,7.216396e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4895124e-06,3.9734136e-06,3.9733604e-06,3.5669433e-05,0.004053273,0.004053277,0.005053953,0.0073634856,0.0073634847,0.0790168,1.974746e-11,1.9747487e-11,3.3091148e-11,1.0188015e-07,1.0187885e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83992000,83992000,0.99999976,-0.00069998414,-0.00037631093,2.1966282e-05,-0.00020833754,0.0044775917,-0.0058612376,-0.024868218,0.0001618426,-0.9705622,-4.956759e-07,1.8485942e-07,4.1334965e-07,-3.829562e-06,6.4932324e-06,6.988083e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4895097e-06,4.2858533e-06,4.285872e-06,3.5636633e-05,0.003660403,0.0036604328,0.0044740103,0.007233034,0.0072330334,0.07883419,2.0067323e-11,2.0067354e-11,3.3067646e-11,9.9469354e-08,9.946807e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84992000,84992000,0.9999995,0.00012183309,-0.0009882663,4.8059384e-05,0.0014430883,-0.0006458004,-0.0043758377,-0.037569985,0.004479079,-0.9760655,-5.278101e-07,1.0968752e-07,3.924449e-07,-1.4532443e-06,5.0432864e-06,6.944774e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4895038e-06,4.0214322e-06,4.0214304e-06,3.5549027e-05,0.0043629035,0.0043629087,0.004328741,0.007207823,0.0072078244,0.07894068,1.9860212e-11,1.9860237e-11,3.302565e-11,9.4346206e-08,9.434506e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85996000,85992000,0.9999996,0.00033876445,-0.00089118554,-6.1949218e-06,0.015475103,-0.009183508,-0.002959863,-0.044460323,-0.00364446,-0.980365,-5.031852e-07,5.0793332e-08,3.960376e-07,9.96037e-07,6.8108125e-06,7.0592585e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4895028e-06,3.8123544e-06,3.8123642e-06,3.5467427e-05,0.0044484646,0.0044484753,0.0046686186,0.007273094,0.0072730957,0.07852528,1.9751523e-11,1.9751537e-11,3.298825e-11,8.496465e-08,8.4963766e-08,5.0000136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86996000,86992000,0.9999989,0.0009219615,0.0012087617,2.8595674e-05,0.023406744,-0.00037316882,0.0003478527,-0.019134933,-0.011222554,-0.98056537,-4.994274e-07,6.003845e-08,3.896714e-07,-2.511151e-07,6.9785756e-06,7.061919e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4894915e-06,3.9257766e-06,3.9256965e-06,3.5391953e-05,0.0041212677,0.0041212584,0.0050352914,0.007317944,0.0073179444,0.078662276,1.9921757e-11,1.9921764e-11,3.2955354e-11,7.8764316e-08,7.8763655e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
87996000,87992000,0.99999905,0.00046679302,0.001346952,3.2750766e-05,0.0008698064,0.0023058546,-0.0037064329,-0.0008628051,-0.0161424,-0.97896916,-4.587478e-07,2.0520671e-08,3.7977892e-07,2.1228664e-06,9.778763e-06,6.872442e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4894894e-06,4.2105157e-06,4.21041e-06,3.5323064e-05,0.0038318764,0.0038319305,0.0052791634,0.0073120636,0.0073120603,0.078860536,2.0190044e-11,2.0190065e-11,3.2926883e-11,7.590642e-08,7.590575e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
88996000,88992000,0.99999994,-1.3228323e-05,0.00032489648,6.869616e-06,-0.014197861,0.010422534,-0.0020121858,-0.011295237,-0.012384981,-0.9731841,-4.2823885e-07,2.2816351e-08,3.9034435e-07,2.2296972e-06,1.087866e-05,6.1305785e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4894822e-06,4.525998e-06,4.5259794e-06,3.5260022e-05,0.003672134,0.0036721763,0.005408993,0.007284081,0.0072840825,0.07910584,2.041518e-11,2.041521e-11,3.2902323e-11,7.4897336e-08,7.489664e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
89996000,89992000,0.99999964,-0.0007485582,-0.00031955825,-3.1470467e-05,-0.0034666192,0.005900343,-0.004863703,-0.01549363,-0.00066426117,-0.9770285,-3.9061374e-07,6.6296835e-08,4.0467452e-07,1.4099328e-06,1.056242e-05,6.0212475e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4894811e-06,4.7908443e-06,4.7908643e-06,3.5203117e-05,0.0036067998,0.0036068119,0.005460489,0.0072538126,0.007253816,0.078862004,2.0529582e-11,2.0529604e-11,3.2881472e-11,7.466008e-08,7.465937e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
90996000,90992000,1.0,-0.000228874,-0.0003031447,-6.704963e-07,0.0016059469,-0.0017169657,-0.003369227,-0.017200412,0.0043771127,-0.9779232,-3.7332967e-07,9.372223e-08,3.9916068e-07,1.7044033e-06,9.995435e-06,5.831638e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.489476e-06,4.973663e-06,4.9736823e-06,3.515156e-05,0.003591066,0.00359107,0.0054821423,0.0072325678,0.0072325706,0.079128735,2.0525671e-11,2.0525677e-11,3.2863733e-11,7.461587e-08,7.461516e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92000000,91992000,0.99901253,0.044359427,0.00034305375,0.00249662,-0.004069641,0.017457644,0.5909618,-0.0046373736,-0.015854662,-0.543214,-3.9466963e-07,6.3014824e-08,4.5399196e-07,1.4600822e-06,1.1204929e-05,2.7994336e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.498341e-06,5.150958e-06,5.218094e-06,3.507316e-05,0.0035222967,0.0035224971,0.005485238,0.007210489,0.0072104805,0.079385564,2.0507887e-11,2.050837e-11,3.2846774e-11,7.457902e-08,7.4577805e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
93000000,92992000,0.9999837,-0.005688483,-2.5781997e-06,-0.00048003293,-0.0058426126,-0.0066524055,-0.066064805,-0.016214713,0.0012101218,-0.060040444,-2.3245674e-07,1.8487948e-07,3.928105e-07,3.0684712e-06,9.390458e-06,0.00012286691,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4917933e-06,5.2341006e-06,5.236391e-06,3.5149413e-05,0.0037730404,0.0037735282,0.0054323673,0.0072091455,0.0072091776,0.07962653,2.037975e-11,2.0382033e-11,3.2853e-11,7.44489e-08,7.4444586e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
93992000,93992000,0.99999976,-0.0006544265,-1.2706719e-05,-0.00049600867,0.00068288826,-0.0028162617,-0.016773812,-0.011444965,-0.0004503171,-0.058317635,-2.674312e-07,2.4110332e-07,4.193642e-07,2.7820154e-06,9.238416e-06,0.000121225225,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4916852e-06,4.561874e-06,4.5635966e-06,3.5105313e-05,0.004312159,0.004312246,0.0044549885,0.0072316076,0.0072317035,0.079258636,1.971991e-11,1.9723117e-11,3.284061e-11,7.3709174e-08,7.3704975e-08,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
95000000,94996000,0.9999999,-0.00030612838,-2.3450382e-05,-0.0005177722,0.00018920131,-0.0051731197,-0.015949309,-0.009489775,-0.002219885,-0.060277168,-3.6484752e-07,2.4607843e-07,4.3563077e-07,2.8732834e-06,9.143994e-06,0.00011336846,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4916764e-06,3.7229267e-06,3.7240704e-06,3.5064586e-05,0.0041868966,0.0041865185,0.0045372522,0.00727781,0.007277878,0.07930411,1.9162722e-11,1.916582e-11,3.283029e-11,7.356434e-08,7.356016e-08,5.000031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
96000000,95980000,0.9999999,-0.00017039228,-1.1240095e-05,-0.0005169852,-0.0019836407,-0.003971426,-0.008913353,-0.014063647,-0.0013002387,-0.06380724,-4.68755e-07,2.0770263e-07,4.38957e-07,2.8732834e-06,9.143994e-06,0.000107045336,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4916703e-06,3.140078e-06,3.1406462e-06,3.5028632e-05,0.0039127264,0.0039123627,0.004828411,0.0071765385,0.007176547,0.079000026,1.8895045e-11,1.8897911e-11,3.282196e-11,7.356434e-08,7.356016e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
