timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
49544000,nan,nan,nan,-0.0019210796,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49644000,nan,nan,nan,-0.0019096057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49740000,nan,nan,nan,-0.0018975601,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49840000,nan,nan,nan,-0.0018825133,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49940000,nan,nan,nan,-0.0018612079,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50040000,nan,nan,nan,-0.0018677932,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50144000,nan,nan,nan,-0.0018727552,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50244000,nan,nan,nan,-0.0018854347,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50336000,nan,nan,nan,-0.001884796,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50436000,nan,nan,nan,-0.0018860691,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50536000,nan,nan,nan,-0.001877329,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50636000,nan,nan,nan,-0.0018535183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50748000,nan,nan,nan,-0.0018660416,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50836000,nan,nan,nan,-0.0018856467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50940000,nan,nan,nan,-0.0018804698,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51040000,nan,nan,nan,-0.0018871992,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51140000,nan,nan,nan,-0.0018983887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51240000,nan,nan,nan,-0.0019054677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51344000,nan,nan,nan,-0.0019247227,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51440000,nan,nan,nan,-0.0019412346,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51544000,nan,nan,nan,-0.0019590312,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51636000,nan,nan,nan,-0.0019691128,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51736000,nan,nan,nan,-0.001940654,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51844000,nan,nan,nan,-0.0019484047,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51944000,nan,nan,nan,-0.0019509888,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52044000,nan,nan,nan,-0.0019647737,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52144000,nan,nan,nan,-0.0019786735,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52244000,nan,nan,nan,-0.0020029235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52344000,nan,nan,nan,-0.002021357,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52444000,nan,nan,nan,-0.0020420963,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52544000,nan,nan,nan,-0.0020274823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52644000,nan,nan,nan,-0.0020177204,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52744000,nan,nan,nan,-0.0020110449,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52844000,nan,nan,nan,-0.0020155995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52936000,nan,nan,nan,-0.002021102,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53040000,nan,nan,nan,-0.002024554,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53144000,nan,nan,nan,-0.0020109322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53244000,nan,nan,nan,-0.0020009917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53344000,nan,nan,nan,-0.0019766542,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53440000,nan,nan,nan,-0.0019844729,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53540000,nan,nan,nan,-0.0019763215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53648000,nan,nan,nan,-0.0019834146,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53740000,nan,nan,nan,-0.0020050074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53840000,nan,nan,nan,-0.0020318963,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53940000,nan,nan,nan,-0.002020349,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54040000,nan,nan,nan,-0.0020260154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54140000,nan,nan,nan,-0.0020128116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54240000,nan,nan,nan,-0.0020152223,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54336000,nan,nan,nan,-0.0020109692,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54436000,nan,nan,nan,-0.0019831404,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54548000,nan,nan,nan,-0.002003563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54636000,nan,nan,nan,-0.0019993181,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54740000,nan,nan,nan,-0.00201089,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54840000,nan,nan,nan,-0.0020247484,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54940000,nan,nan,nan,-0.0020376295,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55044000,nan,nan,nan,-0.0020299929,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55144000,nan,nan,nan,-0.0020522017,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55244000,nan,nan,nan,-0.002055014,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55340000,nan,nan,nan,-0.002035928,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55436000,nan,nan,nan,-0.002031623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55536000,nan,nan,nan,-0.0020384733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55636000,nan,nan,nan,-0.002042626,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55736000,nan,nan,nan,-0.0020590778,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55836000,nan,nan,nan,-0.002059954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55936000,nan,nan,nan,-0.0020692889,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56036000,nan,nan,nan,-0.0020526005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56136000,nan,nan,nan,-0.0020502002,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56236000,nan,nan,nan,-0.0020116516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56348000,nan,nan,nan,-0.0020018972,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56448000,nan,nan,nan,-0.0019938326,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56536000,nan,nan,nan,-0.0019815483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56636000,nan,nan,nan,-0.001982138,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56736000,nan,nan,nan,-0.0020370975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56836000,nan,nan,nan,-0.0020650355,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56948000,nan,nan,nan,-0.002088631,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57036000,nan,nan,nan,-0.0020950928,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57148000,nan,nan,nan,-0.002103789,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57252000,nan,nan,nan,-0.0020928555,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57340000,nan,nan,nan,-0.0020963778,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57440000,nan,nan,nan,-0.0020706856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57540000,nan,nan,nan,-0.0020533574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57640000,nan,nan,nan,-0.0020531493,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57740000,nan,nan,nan,-0.0020239002,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57840000,nan,nan,nan,-0.0020071485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57948000,nan,nan,nan,-0.0020079755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58040000,nan,nan,nan,-0.002011262,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58140000,nan,nan,nan,-0.0020125052,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58248000,nan,nan,nan,-0.002004099,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58348000,nan,nan,nan,-0.002006075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58444000,nan,nan,nan,-0.0020345722,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58544000,nan,nan,nan,-0.0020281873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58644000,nan,nan,nan,-0.0020172368,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58740000,nan,nan,nan,-0.0019913747,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58840000,nan,nan,nan,-0.0020073007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58940000,nan,nan,nan,-0.0019742958,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59040000,nan,nan,nan,-0.0020040448,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59140000,nan,nan,nan,-0.002015618,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59236000,nan,nan,nan,-0.0020305885,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59341000,nan,nan,nan,-0.0020613908,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59440000,nan,nan,nan,-0.0020727068,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59540000,nan,nan,nan,-0.0020962516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59640000,nan,nan,nan,-0.0021106158,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59744000,nan,nan,nan,-0.0021222378,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59836000,nan,nan,nan,-0.0021098352,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59944000,nan,nan,nan,-0.0021143078,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60040000,nan,nan,nan,-0.002119708,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60136000,nan,nan,nan,-0.0021391322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60237000,nan,nan,nan,-0.0021542879,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60336000,nan,nan,nan,-0.0021426687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60436000,nan,nan,nan,-0.0021830366,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60536000,nan,nan,nan,-0.0021942158,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60636000,nan,nan,nan,-0.0021922057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60744000,nan,nan,nan,-0.0021708694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60836000,nan,nan,nan,-0.0021659653,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60940000,0.0,0.0,-1.0,0.0,0.0,0.076780476,-0.024715561,2.4371247,0.13502887,-0.03976449,9.708957,0.0,0.0,0.0,7.816156e-05,-2.3017703e-05,-0.005678296
61040000,0.0,0.0,-1.0,0.0,0.0,0.07830732,-0.024674248,2.2554026,0.13741212,-0.039782364,9.456345,0.0,0.0,0.0,0.00028531946,-8.260321e-05,-0.020361066
61140000,0.0,0.0,-1.0,0.0,0.0,0.079921916,-0.024936281,2.0736806,0.13761322,-0.03732304,9.162329,0.0,0.0,0.0,0.0005256664,-0.00014256965,-0.037450433
61240000,0.0,0.0,-1.0,0.0,0.0,0.08200895,-0.025637165,1.8919585,0.14068684,-0.04331089,8.82941,0.0,0.0,0.0,0.0008147065,-0.00025080997,-0.05680096
61340000,0.0,0.0,-1.0,0.0,0.0,0.08381613,-0.02618698,1.7102363,0.14382121,-0.04263867,8.458385,0.0,0.0,0.0,0.0011494475,-0.00034077663,-0.07836628
61440000,0.0,0.0,-1.0,0.0,0.0,0.085512534,-0.026660578,1.5285145,0.14997807,-0.040988203,8.055732,0.0,0.0,0.0,0.0015559898,-0.0004252437,-0.10177007
61540000,0.0,0.0,-1.0,0.0,0.0,0.08756869,-0.026986174,1.3467926,0.1541407,-0.048188273,7.615198,0.0,0.0,0.0,0.0020018518,-0.00062582945,-0.12737557
61640000,0.0,0.0,-1.0,0.0,0.0,0.08880691,-0.027328929,1.1650707,0.15387861,-0.04581965,7.144363,0.0,0.0,0.0,0.0024280578,-0.0007229903,-0.1547423
61740000,0.0,0.0,-1.0,0.0,0.0,0.090230525,-0.027331324,0.9833487,0.15403706,-0.04314404,6.641573,0.0,0.0,0.0,0.00288926,-0.0008092491,-0.18396637
61844000,0.0,0.0,-1.0,0.0,0.0,0.091714226,-0.026750933,0.7943578,0.15922819,-0.04315096,6.0611877,0.0,0.0,0.0,0.0035344386,-0.0009578356,-0.2177006
61944000,0.0,0.0,-1.0,0.0,0.0,0.0931829,-0.027339904,0.61263573,0.15946676,-0.043819785,5.4729834,0.0,0.0,0.0,0.0040950296,-0.0011252711,-0.2518893
62044000,0.0,0.0,-1.0,0.0,0.0,0.09367767,-0.028349198,0.43091393,0.15712841,-0.048756216,4.863544,0.0,0.0,0.0,0.004604066,-0.0014286203,-0.2873122
62144000,0.0,0.0,-1.0,0.0,0.0,0.09345164,-0.028856305,0.249192,0.15567487,-0.046116102,4.207662,0.0,0.0,0.0,0.0051661553,-0.0015303881,-0.32543457
62244000,0.0,0.0,-1.0,0.0,0.0,0.09355456,-0.028249519,0.06747007,0.1579963,-0.041991193,3.5116518,0.0,0.0,0.0,0.00589649,-0.0015671296,-0.36588937
62348000,0.0,0.0,-1.0,0.0,0.0,0.09438839,-0.027167143,-0.12152076,0.15954213,-0.036858607,2.7434561,0.0,0.0,0.0,0.006678621,-0.0015429446,-0.41053984
62440000,0.0,0.0,-1.0,0.0,0.0,0.09528763,-0.025566163,-0.2887044,0.16452312,-0.034073953,2.0402498,0.0,0.0,0.0,0.0075735734,-0.001568543,-0.45141286
62548000,0.0,0.0,-1.0,0.0,0.0,0.09608098,-0.023974786,-0.48496413,0.16640373,-0.03326801,1.1615667,0.0,0.0,0.0,0.0085259,-0.0017045273,-0.5024853
62648000,0.0,0.0,-1.0,0.0,0.0,0.09518257,-0.022701288,-0.66668606,0.15748401,-0.03211115,0.31363893,0.0,0.0,0.0,0.008861192,-0.001806806,-0.5517701
62748000,0.0,0.0,-1.0,0.0,0.0,0.093814574,-0.021819476,-0.848408,0.14283359,-0.030668404,-0.5646608,0.0,0.0,0.0,0.008779406,-0.0018850631,-0.6028202
62840000,0.0,0.0,-1.0,0.0,0.0,0.0910203,-0.02141685,-0.9805618,0.097631365,-0.025754828,-1.2489715,0.0,0.0,0.0,0.006396643,-0.0016874132,-0.642595
62940000,0.0,0.0,-1.0,0.0,0.0,0.08679959,-0.021472089,-0.97729266,0.01689376,-0.01469248,-1.1001263,0.0,0.0,0.0,0.0010955295,-0.00095278054,-0.63394356
63040000,0.0,0.0,-1.0,0.0,0.0,0.0797285,-0.021404667,-0.9607195,-0.03326396,0.0010750713,-0.7856095,0.0,0.0,0.0,-0.002081654,6.727782e-05,-0.61566263
63144000,0.0,0.0,-1.0,0.0,0.0,0.07119547,-0.02006855,-0.93421066,-0.046134956,0.01322636,-0.6496756,0.0,0.0,0.0,-0.0028598183,0.0008198769,-0.6077616
63236000,0.0,0.0,-1.0,0.0,0.0,0.06372414,-0.018861048,-0.90912527,-0.058682796,0.017374124,-0.65057063,0.0,0.0,0.0,-0.0036332454,0.0010756893,-0.60781366
63336000,0.0,0.0,-1.0,0.0,0.0,0.05545397,-0.017118342,-0.8825401,-0.07902689,0.013505634,-0.68664145,0.0,0.0,0.0,-0.0049077957,0.0008387385,-0.60991025
63448000,0.0,0.0,-1.0,0.0,0.0,0.04661529,-0.014693232,-0.854282,-0.09334493,0.01532536,-0.68813515,0.0,0.0,0.0,-0.005804563,0.0009529926,-0.60999703
63548000,0.0,0.0,-1.0,0.0,0.0,0.038239554,-0.012416428,-0.82897794,-0.09844969,0.026200457,-0.6918857,0.0,0.0,0.0,-0.0061285864,0.0016310029,-0.610215
63648000,0.0,0.0,-1.0,0.0,0.0,0.030129248,-0.009150717,-0.8034975,-0.10390338,0.036485367,-0.6815133,0.0,0.0,0.0,-0.0064629163,0.002269434,-0.60961217
63728000,0.0,0.0,-1.0,0.0,0.0,0.026101336,-0.007894671,-0.7910816,-0.111352965,0.0355534,-0.70244944,0.0,0.0,0.0,-0.0069309333,0.0022129472,-0.61082906
63844000,0.0,0.0,-1.0,0.0,0.0,0.017520294,-0.004830815,-0.76351076,-0.117790215,0.040973447,-0.6925287,0.0,0.0,0.0,-0.007331248,0.002550182,-0.6102524
63948000,0.0,0.0,-1.0,0.0,0.0,0.009104959,-0.0023009593,-0.7354265,-0.11185093,0.037694924,-0.68278587,0.0,0.0,0.0,-0.0069536553,0.002343454,-0.60968614
64036000,0.0,0.0,-1.0,0.0,0.0,0.0033511943,-0.00053232466,-0.71197724,-0.11120717,0.033755414,-0.65972257,0.0,0.0,0.0,-0.0068986313,0.002093985,-0.60834557
64148000,0.0,0.0,-1.0,0.0,0.0,-0.0021773055,0.0007764239,-0.6822826,-0.1050123,0.029192133,-0.6374117,0.0,0.0,0.0,-0.0065000234,0.001806927,-0.6070488
64248000,0.0,0.0,-1.0,0.0,0.0,-0.0056957034,0.0019814835,-0.65621436,-0.093170285,0.02819944,-0.63509697,0.0,0.0,0.0,-0.005771393,0.0017468021,-0.6069143
64348000,0.0,0.0,-1.0,0.0,0.0,-0.008573708,0.0030980823,-0.6311221,-0.08455537,0.027569674,-0.64506733,0.0,0.0,0.0,-0.0052383686,0.0017079946,-0.60749376
64436000,0.0,0.0,-1.0,0.0,0.0,-0.010462436,0.003997864,-0.6100746,-0.08309674,0.024543935,-0.66345185,0.0,0.0,0.0,-0.0051573976,0.0015233189,-0.60856235
64536000,0.0,0.0,-1.0,0.0,0.0,-0.012256133,0.0041660047,-0.58714986,-0.0735251,0.019736733,-0.66404295,0.0,0.0,0.0,-0.004560696,0.0012242519,-0.6085967
64648000,0.0,0.0,-1.0,0.0,0.0,-0.014072668,0.003887361,-0.56218016,-0.06878833,0.017435512,-0.6576223,0.0,0.0,0.0,-0.0042651882,0.0010810808,-0.6082235
64736000,0.0,0.0,-1.0,0.0,0.0,-0.01573842,0.004401452,-0.5426286,-0.06315388,0.017191945,-0.6497491,0.0,0.0,0.0,-0.003915714,0.0010659478,-0.6077659
64836000,0.0,0.0,-1.0,0.0,0.0,-0.01754059,0.0053620567,-0.52060735,-0.061711274,0.017832449,-0.6445265,0.0,0.0,0.0,-0.0038284266,0.0011062843,-0.60746235
64948000,0.0,0.0,-1.0,0.0,0.0,-0.018534737,0.006130555,-0.49664646,-0.054621257,0.019015275,-0.6455219,0.0,0.0,0.0,-0.0033851068,0.0011784558,-0.6075202
65048000,0.0,0.0,-1.0,0.0,0.0,-0.01812617,0.0066220453,-0.47612244,-0.04375293,0.014703076,-0.6508142,0.0,0.0,0.0,-0.002713077,0.00091172353,-0.6078278
65136000,0.0,0.0,-1.0,0.0,0.0,-0.017378569,0.0071926187,-0.45884687,-0.031012617,0.012538623,-0.64768875,0.0,0.0,0.0,-0.001925503,0.00077849464,-0.6076461
65236000,0.0,0.0,-1.0,0.0,0.0,-0.01613046,0.0074487114,-0.43965292,-0.02470817,0.013510142,-0.63847274,0.0,0.0,0.0,-0.0015277345,0.0008353475,-0.6071105
65348000,0.0,0.0,-1.0,0.0,0.0,-0.014791411,0.0072116293,-0.41855985,-0.020345453,0.010645153,-0.63869566,0.0,0.0,0.0,-0.0012459352,0.0006518985,-0.60712343
65436000,0.0,0.0,-1.0,0.0,0.0,-0.014284214,0.0069873845,-0.40254664,-0.017177302,0.0121862795,-0.63622713,0.0,0.0,0.0,-0.0010674284,0.00075727724,-0.60697997
65540000,0.0,0.0,-1.0,0.0,0.0,-0.013567919,0.0070356326,-0.38512754,-0.013844533,0.015850017,-0.63802516,0.0,0.0,0.0,-0.0008611239,0.0009858641,-0.60708445
65640000,0.0,0.0,-1.0,0.0,0.0,-0.012526994,0.0067020687,-0.3688959,-0.00972454,0.011806345,-0.6509128,0.0,0.0,0.0,-0.0006114365,0.00074233115,-0.6078335
65740000,0.0,0.0,-1.0,0.0,0.0,-0.010885102,0.005885009,-0.35375446,-0.006100256,0.004590823,-0.6594804,0.0,0.0,0.0,-0.00037526328,0.000282409,-0.6083315
65840000,0.0,0.0,-1.0,0.0,0.0,-0.009568651,0.005243678,-0.33937663,-0.0009044949,0.005298851,-0.65499645,0.0,0.0,0.0,-7.065243e-05,0.0004139069,-0.6080709
65940000,0.0,0.0,-1.0,0.0,0.0,-0.007787825,0.0047132545,-0.32531738,0.0043931003,0.00475641,-0.65080106,0.0,0.0,0.0,0.00028478116,0.0003083326,-0.60782707
66040000,0.0,0.0,-1.0,0.0,0.0,-0.0042474,0.004722483,-0.3114013,0.018839337,0.011324376,-0.6499046,0.0,0.0,0.0,0.0011655812,0.000700634,-0.6077749
66144000,0.0,0.0,-1.0,0.0,0.0,0.00053329364,0.005360707,-0.29769766,0.027520401,0.018058524,-0.65235865,0.0,0.0,0.0,0.0017104374,0.0011223664,-0.60791755
66244000,0.0,0.0,-1.0,0.0,0.0,0.0052811485,0.0064333365,-0.28479397,0.033525396,0.019497326,-0.66107965,0.0,0.0,0.0,0.0020704835,0.0012041286,-0.6084245
66348000,0.0,0.0,-1.0,0.0,0.0,0.008679346,0.0071806917,-0.2706524,0.032987658,0.013144585,-0.6572718,0.0,0.0,0.0,0.0020366616,0.00081154826,-0.6082032
66436000,0.0,0.0,-1.0,0.0,0.0,0.010500924,0.006637544,-0.25944167,0.027341831,0.0013136826,-0.6463258,0.0,0.0,0.0,0.0016892984,8.116508e-05,-0.6075669
66536000,0.0,0.0,-1.0,0.0,0.0,0.011653965,0.004813873,-0.24710143,0.022714961,-0.004898493,-0.6433879,0.0,0.0,0.0,0.0014054207,-0.0003030797,-0.6073962
