timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.093935534,0.093935534,0.20803407,0.25722423,0.25722423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32958,0.0,0.0,nan,0.0,0.0,0.09017649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.09390582,0.09390582,0.20803267,0.2572294,0.2572294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329963,0.0,0.0,nan,0.0,0.0,0.09017536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09386974,0.09386973,0.20800564,0.25716832,0.25716832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329766,0.0,0.0,nan,0.0,0.0,0.09017413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53476000,0.09387722,0.09387722,0.20800623,0.25717616,0.25717616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329982,0.0,0.0,nan,0.0,0.0,0.090172976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.093888596,0.093888596,0.20773657,0.25719154,0.25719154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329982,0.0,0.0,nan,0.0,0.0,0.090171956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54492000,0.09385106,0.09385106,0.20722091,0.25713938,0.25713938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329772,0.0,0.0,nan,0.0,0.0,0.090170816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.093905464,0.09390546,0.20708495,0.25721496,0.25721496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329902,0.0,0.0,nan,0.0,0.0,0.09016972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.09386719,0.09386719,0.2071006,0.25716314,0.25716314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329669,0.0,0.0,nan,0.0,0.0,0.090168655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0938969,0.093896896,0.20724252,0.25721774,0.25721774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329751,0.0,0.0,nan,0.0,0.0,0.09016762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09388832,0.09388831,0.20739324,0.25720936,0.25720936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329828,0.0,0.0,nan,0.0,0.0,0.09016662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.09388442,0.09388442,0.20754823,0.257203,0.257203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329592,0.0,0.0,nan,0.0,0.0,0.09016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.09385026,0.09385026,0.20765248,0.2571454,0.2571454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329686,0.0,0.0,nan,0.0,0.0,0.09016471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57980000,0.09386756,0.09386756,0.20776954,0.25715998,0.25715998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329469,0.0,0.0,nan,0.0,0.0,0.09016397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.09391177,0.09391177,0.20785283,0.2571703,0.2571703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329423,0.0,0.0,nan,0.0,0.0,0.09016291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.093874015,0.093874015,0.20791796,0.25717854,0.25717854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329397,0.0,0.0,nan,0.0,0.0,0.09016222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59488000,0.09403031,0.09403031,0.20808019,0.2574625,0.2574625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330316,0.0,0.0,nan,0.0,0.0,0.09016154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.094181314,0.094181314,0.20828044,0.25787,0.25787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331124,0.0,0.0,nan,0.0,0.0,0.090161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60488000,0.09426114,0.09426114,0.20845397,0.2582222,0.2582222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331701,0.0,0.0,nan,0.0,0.0,0.090160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.09414204,0.09414204,0.20827593,0.2581248,0.2581248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331922,0.0,0.0,nan,0.0,0.0,0.09016008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.09397543,0.09397543,0.20755361,0.2577667,0.2577667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331518,0.0,0.0,nan,0.0,0.0,0.09015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61976000,0.09598707,0.09598707,0.20725112,0.25748208,0.25748208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331322,0.0,0.0,nan,0.0,0.0,0.09015855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.09749478,0.09749479,0.2070239,0.25741476,0.25741476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331287,0.0,0.0,nan,0.0,0.0,0.09015793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.098920554,0.09892124,0.20680052,0.25739768,0.25739768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330908,0.0,0.0,nan,0.0,0.0,0.09015721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63496000,0.09972599,0.09972691,0.20681441,0.25740284,0.25740284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330842,0.0,0.0,nan,0.0,0.0,0.0901565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.09706108,0.09706129,0.20676711,0.2571655,0.2571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330004,0.0,0.0,nan,0.0,0.0,0.090156004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.094876215,0.09487653,0.20655203,0.25739583,0.25739586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330279,0.0,0.0,nan,0.0,0.0,0.09015595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.096062936,0.09606325,0.2065456,0.25734892,0.25734895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330221,0.0,0.0,nan,0.0,0.0,0.09015527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65496000,0.09685189,0.09685203,0.20670281,0.25733078,0.2573308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329891,0.0,0.0,nan,0.0,0.0,0.090154625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,65996000,0.09658969,0.09658973,0.20692693,0.25734705,0.25734708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329855,0.0,0.0,nan,0.0,0.0,0.09015401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66484000,0.095954165,0.09595427,0.20717134,0.25736937,0.25736937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329563,0.0,0.0,nan,0.0,0.0,0.090153426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.095360555,0.0953608,0.20739447,0.2573926,0.2573926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329265,0.0,0.0,nan,0.0,0.0,0.0901527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67488000,0.09482789,0.0948281,0.20757835,0.25739473,0.25739473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329488,0.0,0.0,nan,0.0,0.0,0.090152144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67988000,0.09444247,0.094442606,0.20772892,0.2573902,0.2573902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32927,0.0,0.0,nan,0.0,0.0,0.09015174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.09412782,0.0941279,0.20780744,0.25731388,0.25731388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329394,0.0,0.0,nan,0.0,0.0,0.09015122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68988000,0.09395259,0.093952656,0.20790707,0.25734705,0.25734705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329567,0.0,0.0,nan,0.0,0.0,0.090150714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69488000,0.0937939,0.09379396,0.20793319,0.25726023,0.25726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3293705,0.0,0.0,nan,0.0,0.0,0.09015034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69988000,0.09370972,0.09370975,0.20796359,0.25723428,0.25723428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329558,0.0,0.0,nan,0.0,0.0,0.09014987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.09369609,0.0936961,0.20801851,0.25727266,0.2572727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329389,0.0,0.0,nan,0.0,0.0,0.09014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.09366175,0.09366174,0.20802173,0.2572405,0.2572405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329586,0.0,0.0,nan,0.0,0.0,0.09014898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71488000,0.09365341,0.093653396,0.20802319,0.2572205,0.2572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329808,0.0,0.0,nan,0.0,0.0,0.09014855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,71984000,0.09363973,0.09363972,0.20800486,0.25715882,0.25715882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32962,0.0,0.0,nan,0.0,0.0,0.090148166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.09367568,0.09367569,0.20803554,0.25721774,0.25721774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329831,0.0,0.0,nan,0.0,0.0,0.090147756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,72992000,0.093653604,0.09365362,0.2080102,0.25715587,0.25715587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329471,0.0,0.0,nan,0.0,0.0,0.09014738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.093662955,0.09366296,0.20800947,0.25716028,0.25716028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329679,0.0,0.0,nan,0.0,0.0,0.09014702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73992000,0.09366404,0.09366404,0.20800576,0.2571607,0.2571607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329886,0.0,0.0,nan,0.0,0.0,0.09014667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74492000,0.093668856,0.09366885,0.20801178,0.25716677,0.25716677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329696,0.0,0.0,nan,0.0,0.0,0.09014634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74992000,0.093669064,0.09366906,0.20800808,0.2571678,0.2571678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329897,0.0,0.0,nan,0.0,0.0,0.09014601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.09369749,0.09369749,0.2080362,0.25723252,0.25723252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330117,0.0,0.0,nan,0.0,0.0,0.09014571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75988000,0.09366251,0.09366249,0.20800823,0.2571691,0.2571691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329898,0.0,0.0,nan,0.0,0.0,0.09014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.093668595,0.09366859,0.20801094,0.2571806,0.2571806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330101,0.0,0.0,nan,0.0,0.0,0.09014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76992000,0.09362869,0.09362868,0.20798773,0.2571266,0.2571266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32972,0.0,0.0,nan,0.0,0.0,0.09014486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77492000,0.09364133,0.09364133,0.20799369,0.25714463,0.25714463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329917,0.0,0.0,nan,0.0,0.0,0.09014459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78004000,77992000,0.09364638,0.09364638,0.20800382,0.25715756,0.25715756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329898,0.0,0.0,nan,0.0,0.0,0.090144336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.09365384,0.09365383,0.20800385,0.25716507,0.25716507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330085,0.0,0.0,nan,0.0,0.0,0.0901441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.09364,0.093639985,0.20800936,0.25716898,0.25716898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330079,0.0,0.0,nan,0.0,0.0,0.09014397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79496000,0.0943751,0.0943751,0.20734414,0.25712007,0.25712004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329686,0.0,0.0,nan,0.0,0.0,0.09014408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,79996000,0.09494449,0.094944485,0.20692518,0.2571738,0.25717378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32982,0.0,0.0,nan,0.0,0.0,0.09014407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.09557046,0.09557041,0.20682086,0.2572305,0.2572305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329746,0.0,0.0,nan,0.0,0.0,0.09014383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.09555512,0.09555514,0.20689824,0.25728375,0.25728375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329977,0.0,0.0,nan,0.0,0.0,0.0901436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.09527221,0.09527223,0.20706983,0.25732356,0.25732356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329718,0.0,0.0,nan,0.0,0.0,0.0901435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.094895445,0.09489544,0.20726404,0.25734594,0.25734594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329605,0.0,0.0,nan,0.0,0.0,0.090143286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.09454091,0.09454091,0.2074501,0.25735167,0.25735167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329673,0.0,0.0,nan,0.0,0.0,0.09014308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.09424924,0.09424925,0.20761487,0.25734377,0.25734377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329443,0.0,0.0,nan,0.0,0.0,0.09014288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83476000,0.0938986,0.09389865,0.20756163,0.25708678,0.25708678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329056,0.0,0.0,nan,0.0,0.0,0.090142705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.0939048,0.09390483,0.2070707,0.25722814,0.25722814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329035,0.0,0.0,nan,0.0,0.0,0.090142734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.09449029,0.09449029,0.20690154,0.2572156,0.2572156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329142,0.0,0.0,nan,0.0,0.0,0.09014255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.09490312,0.09490312,0.20693879,0.25722197,0.257222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329237,0.0,0.0,nan,0.0,0.0,0.09014238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85496000,0.0949504,0.09495041,0.20708446,0.25724477,0.25724477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32903,0.0,0.0,nan,0.0,0.0,0.090142205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,85996000,0.09477496,0.09477497,0.2072641,0.25727278,0.25727278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32913,0.0,0.0,nan,0.0,0.0,0.09014205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86500000,86496000,0.09452177,0.09452177,0.20744805,0.25729242,0.25729242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3289385,0.0,0.0,nan,0.0,0.0,0.090142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000000,86996000,0.09427549,0.094275475,0.20760413,0.25730002,0.25730002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329068,0.0,0.0,nan,0.0,0.0,0.09014185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87492000,87488000,0.0940694,0.094069414,0.20772935,0.25729638,0.25729638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329242,0.0,0.0,nan,0.0,0.0,0.090141706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88000000,87996000,0.09391078,0.09391085,0.20782955,0.25728434,0.2572843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329063,0.0,0.0,nan,0.0,0.0,0.090141565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88500000,88496000,0.09379657,0.09379664,0.20789674,0.25726712,0.25726712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329251,0.0,0.0,nan,0.0,0.0,0.09014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89000000,88996000,0.09372135,0.093721405,0.20794836,0.25724787,0.25724787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291,0.0,0.0,nan,0.0,0.0,0.090141304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89500000,89496000,0.09367474,0.093674764,0.20797747,0.25722906,0.25722906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329307,0.0,0.0,nan,0.0,0.0,0.090141185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000000,89996000,0.09364792,0.09364793,0.20799476,0.2572124,0.2572124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329526,0.0,0.0,nan,0.0,0.0,0.09014107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90492000,90488000,0.09363526,0.093635276,0.20801048,0.25719872,0.25719872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329194,0.0,0.0,nan,0.0,0.0,0.09014097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91000000,90996000,0.09363207,0.09363208,0.20801438,0.25718838,0.25718838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329413,0.0,0.0,nan,0.0,0.0,0.090140864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91500000,91496000,0.09354868,0.09354818,0.20801443,0.25718096,0.25718096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329637,0.0,0.0,nan,0.0,0.0,0.09014092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92000000,91996000,0.09354993,0.093550175,0.20801696,0.25716698,0.25716698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32947,0.0,0.0,nan,0.0,0.0,0.09014089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92500000,92496000,0.093581714,0.09358215,0.20801419,0.2571633,0.2571633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329687,0.0,0.0,nan,0.0,0.0,0.09014082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92992000,92988000,0.09366032,0.093660764,0.20801838,0.25716108,0.2571611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329513,0.0,0.0,nan,0.0,0.0,0.09014073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93496000,93488000,0.0941254,0.09412598,0.20730622,0.25717857,0.25717863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32971,0.0,0.0,nan,0.0,0.0,0.090140745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93996000,93988000,0.09463056,0.09463061,0.20702164,0.2572078,0.2572079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329881,0.0,0.0,nan,0.0,0.0,0.09014065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94500000,94488000,0.09454968,0.09454932,0.20699732,0.25724182,0.25724193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329638,0.0,0.0,nan,0.0,0.0,0.09014066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94992000,94992000,0.09441694,0.094416395,0.20709749,0.25726283,0.2572629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329733,0.0,0.0,nan,0.0,0.0,0.09014057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95496000,95496000,0.09422649,0.09422594,0.20723413,0.2572082,0.25720826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32934,0.0,0.0,nan,0.0,0.0,0.09014039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96000000,96000000,0.094116725,0.09411623,0.20740896,0.25723046,0.25723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32943,0.0,0.0,nan,0.0,0.0,0.09014031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96500000,96500000,0.0940119,0.09401151,0.20710267,0.25725013,0.25725013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329527,0.0,0.0,nan,0.0,0.0,0.09014034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
