timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47760000,0.00061078754,-0.00060978817,-3.585592e-06,0.0,0.0,-0.001
47776000,0.0006069583,-0.0005539848,6.202259e-06,0.0,0.0,-0.001
47792000,0.00053456164,-0.00054814183,4.4249464e-07,0.0,0.0,-0.001
47812000,0.00053976616,-0.00058662787,-1.7442275e-05,0.0,0.0,-0.001
47836000,0.000530496,-0.0006278017,1.3010809e-05,0.0,0.0,-0.001
47856000,0.0005941094,-0.00057775254,-2.3795292e-06,0.0,0.0,-0.001
47876000,0.00060204975,-0.0005398996,4.5797788e-07,0.0,0.0,-0.001
47892000,0.0006236504,-0.00051335903,5.384907e-06,0.0,0.0,-0.001
47912000,0.0005851742,-0.00051756424,1.265062e-05,0.0,0.0,-0.001
47936000,0.00049691193,-0.0005500203,6.7360234e-06,0.0,0.0,-0.001
47952000,0.00046244287,-0.00050553214,-1.8617371e-05,0.0,0.0,-0.001
47972000,0.0005037349,-0.00048784172,-1.5154015e-05,0.0,0.0,-0.001
47996000,0.0005014329,-0.00043693106,4.499918e-06,0.0,0.0,-0.001
48012000,0.00053729967,-0.00040446813,-8.895528e-06,0.0,0.0,-0.001
48036000,0.00046213216,-0.0003981598,-1.4961697e-06,0.0,0.0,-0.001
48056000,0.0003788505,-0.0004394386,4.1332096e-06,0.0,0.0,-0.001
48076000,0.00037445602,-0.00047898068,7.057097e-06,0.0,0.0,-0.001
48092000,0.00040633214,-0.0005008202,-1.809583e-05,0.0,0.0,-0.001
48116000,0.0003498147,-0.00046776218,8.442439e-07,0.0,0.0,-0.001
48136000,0.00035261008,-0.000551923,9.848969e-06,0.0,0.0,-0.001
48156000,0.00037733378,-0.00059760956,7.1923714e-06,0.0,0.0,-0.001
48172000,0.00035773983,-0.00061635906,-1.8258812e-05,0.0,0.0,-0.001
48196000,0.0003696145,-0.0005600386,7.20378e-07,0.0,0.0,-0.001
48212000,0.00037736335,-0.0005434376,1.19889155e-05,0.0,0.0,-0.001
48232000,0.00036578078,-0.0005362943,8.284347e-06,0.0,0.0,-0.001
48256000,0.00040774417,-0.00047201276,-3.9050356e-06,0.0,0.0,-0.001
48276000,0.0003531434,-0.00040786748,5.3539407e-06,0.0,0.0,-0.001
48292000,0.00032295584,-0.00035642742,-2.4724286e-06,0.0,0.0,-0.001
48316000,0.0003660479,-0.0002926779,1.4456455e-06,0.0,0.0,-0.001
48336000,0.00035982064,-0.0002910178,1.6731676e-05,0.0,0.0,-0.001
48356000,0.0002862171,-0.00029616925,2.3404136e-06,0.0,0.0,-0.001
48368000,0.00030284372,-0.0002993645,-7.725321e-07,0.0,0.0,-0.001
48392000,0.00038449495,-0.00023938913,4.3190084e-06,0.0,0.0,-0.001
48412000,0.00047505193,-0.00018777486,4.631933e-06,0.0,0.0,-0.001
48432000,0.00046646973,-0.00012911709,4.3027103e-06,0.0,0.0,-0.001
48456000,0.0004948301,-0.00015751531,7.458031e-06,0.0,0.0,-0.001
48476000,0.00046020374,-0.00012515922,1.0026619e-05,0.0,0.0,-0.001
48496000,0.0005069308,-4.2933978e-05,6.343238e-06,0.0,0.0,-0.001
48516000,0.0004745617,-1.1572013e-05,2.777204e-06,0.0,0.0,-0.001
48536000,0.00043128204,7.533773e-05,-6.3823536e-06,0.0,0.0,-0.001
48556000,0.00039619723,0.000107518696,6.9804955e-06,0.0,0.0,-0.001
48572000,0.00037995965,0.00015550009,-4.154397e-06,0.0,0.0,-0.001
48596000,0.00042510137,0.00021767919,-1.0166783e-05,0.0,0.0,-0.001
48612000,0.00037352275,0.0002420805,1.994893e-06,0.0,0.0,-0.001
48636000,0.00033620733,0.00025990116,-2.0600855e-06,0.0,0.0,-0.001
48652000,0.00040373174,0.00023502245,-4.1169114e-06,0.0,0.0,-0.001
48672000,0.00043982881,0.00015275441,1.774868e-06,0.0,0.0,-0.001
48692000,0.00047233587,0.00018444129,5.1290262e-06,0.0,0.0,-0.001
48712000,0.00042874212,0.0001853238,-3.4861732e-06,0.0,0.0,-0.001
48732000,0.00043085057,0.00032016248,2.4903566e-06,0.0,0.0,-0.001
48752000,0.00040428244,0.00035187835,5.5055134e-06,0.0,0.0,-0.001
48776000,0.00034449785,0.00041239773,2.8423965e-06,0.0,0.0,-0.001
48796000,0.00031969798,0.0004694352,-3.0722003e-06,0.0,0.0,-0.001
48812000,0.0002798213,0.0004890595,-2.1050684e-05,0.0,0.0,-0.001
48836000,0.00027783334,0.0005362638,-2.8896611e-06,0.0,0.0,-0.001
48852000,0.00026791246,0.00053356646,2.5066547e-06,0.0,0.0,-0.001
48872000,0.00030129455,0.0005234353,2.8358772e-07,0.0,0.0,-0.001
48896000,0.00033783301,0.0004896287,3.2563694e-06,0.0,0.0,-0.001
48912000,0.0002971586,0.00052223494,-6.046612e-06,0.0,0.0,-0.001
48936000,0.0002880602,0.00054301193,-2.3585046e-05,0.0,0.0,-0.001
48956000,0.00034227283,0.0005994372,2.5177374e-05,0.0,0.0,-0.001
48976000,0.00041387297,0.00063667423,-1.4989404e-05,0.0,0.0,-0.001
48992000,0.0004360231,0.0006135038,1.7823651e-05,0.0,0.0,-0.001
49016000,0.00042724935,0.000596515,-1.4867168e-05,0.0,0.0,-0.001
49036000,0.0004109025,0.0006474969,-3.8887374e-06,0.0,0.0,-0.001
49056000,0.00040045398,0.0005793962,5.085021e-07,0.0,0.0,-0.001
49076000,0.000416814,0.000479676,-1.3625249e-06,0.0,0.0,-0.001
49092000,0.00045393498,0.00042691894,-4.9774535e-06,0.0,0.0,-0.001
49112000,0.0003382659,0.00040660944,-1.7807353e-05,0.0,0.0,-0.001
49132000,0.00035948076,0.00043785482,-5.736947e-07,0.0,0.0,-0.001
49156000,0.00043734728,0.00044786296,6.124843e-06,0.0,0.0,-0.001
49176000,0.00047416423,0.00045178627,-1.48003455e-05,0.0,0.0,-0.001
49196000,0.00045110786,0.00041199214,5.727168e-06,0.0,0.0,-0.001
49212000,0.00043558062,0.00042588805,6.643124e-06,0.0,0.0,-0.001
49236000,0.00045888976,0.00039592828,-2.2734283e-05,0.0,0.0,-0.001
49252000,0.0004725556,0.00032885352,1.476286e-05,0.0,0.0,-0.001
49272000,0.00046757545,0.00028150313,-8.988427e-06,0.0,0.0,-0.001
49296000,0.00046418334,0.0002312192,-1.5207799e-05,0.0,0.0,-0.001
49312000,0.0004378634,0.00019752065,2.1252781e-06,0.0,0.0,-0.001
49332000,0.0004011143,0.00014894163,8.404953e-06,0.0,0.0,-0.001
49356000,0.00035686482,4.806629e-05,-1.0538381e-05,0.0,0.0,-0.001
49376000,0.0003082504,1.4425344e-05,-1.2132339e-05,0.0,0.0,-0.001
49396000,0.00025263178,9.433531e-05,-1.0202639e-05,0.0,0.0,-0.001
49416000,0.00031306728,7.310028e-05,6.6121574e-06,0.0,0.0,-0.001
49436000,0.0003018356,8.4169995e-05,-8.541858e-06,0.0,0.0,-0.001
49448000,0.0003310857,7.198472e-05,-3.8528815e-06,0.0,0.0,-0.001
49476000,0.00042265444,3.0379444e-05,-3.3790944e-05,0.0,0.0,-0.001
49492000,0.00046795656,-1.455522e-05,-2.165942e-05,0.0,0.0,-0.001
49512000,0.000483951,4.399234e-06,-6.4271735e-06,0.0,0.0,-0.001
49536000,0.00046717544,2.206043e-05,-1.1887867e-05,0.0,0.0,-0.001
49556000,0.00043216324,2.911154e-05,2.5188783e-06,0.0,0.0,-0.001
49576000,0.00039511497,-8.206004e-06,-1.3812678e-06,0.0,0.0,-0.001
49592000,0.0004298421,3.1537522e-05,5.007605e-06,0.0,0.0,-0.001
49612000,0.00040466592,3.034855e-05,1.0430813e-07,0.0,0.0,-0.001
49636000,0.0004144264,2.3008535e-05,-3.6801212e-06,0.0,0.0,-0.001
49652000,0.00046703257,2.1743552e-05,-1.2016622e-05,0.0,0.0,-0.001
49676000,0.00055460836,1.8534558e-05,3.8699945e-06,0.0,0.0,-0.001
49692000,0.00055988564,2.2348902e-05,-5.4957345e-06,0.0,0.0,-0.001
49716000,0.00052568177,6.7354194e-05,-1.3926765e-06,0.0,0.0,-0.001
49736000,0.0006011888,0.00015913996,1.8077088e-05,0.0,0.0,-0.001
49756000,0.000594414,0.00021944467,-1.7276034e-07,0.0,0.0,-0.001
49776000,0.0006149726,0.0002900681,-5.7858415e-06,0.0,0.0,-0.001
49792000,0.0006505977,0.00034947516,-4.4412445e-07,0.0,0.0,-0.001
49812000,0.0006087446,0.00039883997,-1.3269135e-05,0.0,0.0,-0.001
49832000,0.0005376292,0.0003684636,-8.158851e-06,0.0,0.0,-0.001
49856000,0.00051777274,0.00036292686,-2.0666048e-06,0.0,0.0,-0.001
49872000,0.0004962035,0.00029664842,-1.0804855e-05,0.0,0.0,-0.001
49896000,0.00053278334,0.00029309723,-5.642418e-06,0.0,0.0,-0.001
49916000,0.0005147484,0.0002328809,3.3362303e-06,0.0,0.0,-0.001
49936000,0.0004771289,0.00014560965,3.162655e-06,0.0,0.0,-0.001
49956000,0.000544917,0.00012035033,-2.8529903e-06,0.0,0.0,-0.001
49972000,0.00053560437,8.5754786e-05,-9.604497e-06,0.0,0.0,-0.001
49992000,0.00055819884,1.5972302e-05,1.5205354e-05,0.0,0.0,-0.001
50016000,0.00060045836,7.478294e-07,-9.298092e-06,0.0,0.0,-0.001
50036000,0.0005565242,-2.9416538e-05,5.2317046e-06,0.0,0.0,-0.001
50052000,0.0005998963,-0.0001095543,-1.1894386e-05,0.0,0.0,-0.001
50076000,0.0006268096,-0.00016973213,2.7747592e-06,0.0,0.0,-0.001
50096000,0.0006103547,-0.00022258435,-3.6475249e-06,0.0,0.0,-0.001
50112000,0.0006214874,-0.0002614993,-6.201444e-06,0.0,0.0,-0.001
50132000,0.0005828799,-0.00029122972,4.8731454e-07,0.0,0.0,-0.001
50152000,0.00058178225,-0.00029362668,6.3416082e-06,0.0,0.0,-0.001
50172000,0.00058218325,-0.0004182403,-8.160481e-06,0.0,0.0,-0.001
50192000,0.00057506043,-0.0004967132,3.733905e-06,0.0,0.0,-0.001
50212000,0.000595868,-0.00048305604,9.824522e-06,0.0,0.0,-0.001
50232000,0.0005541642,-0.00058873266,-1.4097895e-07,0.0,0.0,-0.001
50256000,0.0006032684,-0.0007166308,-6.6390494e-06,0.0,0.0,-0.001
50276000,0.0006588043,-0.00076027395,1.7096754e-06,0.0,0.0,-0.001
50292000,0.00068974507,-0.0007478891,-6.5681525e-07,0.0,0.0,-0.001
50316000,0.00064446003,-0.00079326844,1.1581462e-05,0.0,0.0,-0.001
50336000,0.0006175768,-0.0007890301,2.152985e-06,0.0,0.0,-0.001
50352000,0.00058463414,-0.00077239296,2.7136412e-06,0.0,0.0,-0.001
50376000,0.0005592396,-0.0007612361,-1.8127612e-05,0.0,0.0,-0.001
50392000,0.0006158402,-0.00084589224,1.4016405e-07,0.0,0.0,-0.001
50416000,0.00054192694,-0.0008978548,1.7379527e-05,0.0,0.0,-0.001
50436000,0.00052859384,-0.00085930125,6.1085448e-06,0.0,0.0,-0.001
50452000,0.0005287651,-0.0008689792,-5.6204153e-06,0.0,0.0,-0.001
50476000,0.0004994931,-0.0008986208,-3.259629e-09,0.0,0.0,-0.001
50492000,0.0004461095,-0.00090115407,2.8065406e-06,0.0,0.0,-0.001
50516000,0.0003714411,-0.0008407783,-9.757699e-06,0.0,0.0,-0.001
50536000,0.00040799318,-0.00083439075,2.7299393e-07,0.0,0.0,-0.001
50556000,0.0004436815,-0.0007670068,5.631009e-07,0.0,0.0,-0.001
50572000,0.00046448124,-0.00078700035,-8.473406e-06,0.0,0.0,-0.001
50596000,0.00044319703,-0.0007528269,-9.602867e-06,0.0,0.0,-0.001
50616000,0.0004281808,-0.0007823104,-1.5401747e-05,0.0,0.0,-0.001
50636000,0.0004865877,-0.0007462698,-5.1640673e-06,0.0,0.0,-0.001
50656000,0.00043452537,-0.00083747634,9.057694e-06,0.0,0.0,-0.001
50676000,0.0004088691,-0.00076977554,-4.0003797e-06,0.0,0.0,-0.001
50692000,0.00032700587,-0.00083670905,-7.3390547e-06,0.0,0.0,-0.001
50712000,0.00036441136,-0.00085416675,-9.110663e-07,0.0,0.0,-0.001
50732000,0.0003720899,-0.0008739323,1.1207419e-05,0.0,0.0,-0.001
50748000,0.0003141949,-0.00085456064,1.2500677e-06,0.0,0.0,-0.001
50772000,0.00029545528,-0.00093052845,-1.3062963e-06,0.0,0.0,-0.001
50792000,0.00032904375,-0.0009921798,7.20541e-06,0.0,0.0,-0.001
50816000,0.0003502152,-0.0010123528,1.1656433e-05,0.0,0.0,-0.001
50836000,0.00037088088,-0.0009527062,7.11577e-06,0.0,0.0,-0.001
50860000,0.00037166002,-0.0010375958,-8.162926e-06,0.0,0.0,-0.001
50872000,0.000329983,-0.0010474587,1.9362196e-06,0.0,0.0,-0.001
50892000,0.00025259168,-0.00096445874,-3.2172538e-06,0.0,0.0,-0.001
50912000,0.0002548376,-0.0009337718,2.2638123e-06,0.0,0.0,-0.001
50936000,0.00020677038,-0.00094782084,-1.5047262e-05,0.0,0.0,-0.001
50952000,0.00020170916,-0.0008905759,4.6857167e-07,0.0,0.0,-0.001
50976000,0.00019147924,-0.00085630186,9.446405e-06,0.0,0.0,-0.001
50992000,0.00020852126,-0.00088650687,3.708643e-06,0.0,0.0,-0.001
51012000,0.00021672048,-0.0008469475,-8.756993e-06,0.0,0.0,-0.001
51032000,0.00021396711,-0.0008790161,3.708643e-06,0.0,0.0,-0.001
51056000,0.00012057555,-0.00088014733,-4.164176e-07,0.0,0.0,-0.001
51076000,0.00016113247,-0.00085031363,2.3852335e-06,0.0,0.0,-0.001
51092000,0.00021701443,-0.0008178762,-2.522138e-06,0.0,0.0,-0.001
51112000,0.00031270407,-0.0008118804,-2.3208559e-06,0.0,0.0,-0.001
51136000,0.0003584704,-0.0008586041,-9.762589e-07,0.0,0.0,-0.001
51152000,0.00039148668,-0.00082665525,1.0357471e-06,0.0,0.0,-0.001
51176000,0.0004387682,-0.000885634,7.326016e-07,0.0,0.0,-0.001
51200000,0.00046224595,-0.000839331,1.0311836e-05,0.0,0.0,-0.001
51216000,0.0005089046,-0.00087922614,-2.2996683e-06,0.0,0.0,-0.001
51232000,0.0005283323,-0.00084666355,-8.605421e-06,0.0,0.0,-0.001
51252000,0.0006114037,-0.00088408595,2.8864015e-06,0.0,0.0,-0.001
51272000,0.0006096157,-0.00090775394,2.0460691e-05,0.0,0.0,-0.001
51296000,0.00068346,-0.0009867598,9.495299e-06,0.0,0.0,-0.001
51316000,0.0007136415,-0.0010251822,-2.2100285e-06,0.0,0.0,-0.001
51328000,0.0007046644,-0.001024354,-8.101808e-06,0.0,0.0,-0.001
51356000,0.00063108705,-0.0010745546,1.0795891e-05,0.0,0.0,-0.001
51372000,0.0006471982,-0.0011256492,2.591405e-06,0.0,0.0,-0.001
51392000,0.0006627423,-0.001176839,4.2733736e-06,0.0,0.0,-0.001
51412000,0.0006123895,-0.0011843108,-1.4994293e-07,0.0,0.0,-0.001
51436000,0.0005987905,-0.0011252448,1.6313628e-05,0.0,0.0,-0.001
51456000,0.0005709573,-0.0011131826,1.9839732e-05,0.0,0.0,-0.001
51476000,0.0005796611,-0.0010974343,-1.3837125e-06,0.0,0.0,-0.001
51492000,0.00060339534,-0.0011734907,8.065952e-06,0.0,0.0,-0.001
51512000,0.0005522601,-0.0012165478,-1.3889279e-05,0.0,0.0,-0.001
51536000,0.0005758928,-0.0012162634,-4.2309985e-06,0.0,0.0,-0.001
51552000,0.0005765685,-0.0012469016,-5.692942e-06,0.0,0.0,-0.001
51576000,0.0005842846,-0.0012732773,8.2794577e-07,0.0,0.0,-0.001
51596000,0.000543743,-0.0012470313,-2.8440263e-06,0.0,0.0,-0.001
51616000,0.00048201295,-0.00123722,1.6298145e-07,0.0,0.0,-0.001
51636000,0.0004689747,-0.0012650901,8.828705e-06,0.0,0.0,-0.001
51656000,0.00043341963,-0.0012917311,-6.6007487e-06,0.0,0.0,-0.001
51676000,0.00043001617,-0.0012680975,-2.2654422e-07,0.0,0.0,-0.001
51696000,0.0005009172,-0.0012884613,4.7403155e-06,0.0,0.0,-0.001
51716000,0.00047300124,-0.0013304359,-7.590046e-06,0.0,0.0,-0.001
51732000,0.00042812835,-0.001321266,-3.4112018e-06,0.0,0.0,-0.001
51760000,0.00043406218,-0.0012523545,3.6536367e-05,0.0,0.0,-0.001
51776000,0.0005033859,-0.0011790164,7.171184e-06,0.0,0.0,-0.001
51792000,0.0005298422,-0.0011701232,-7.4091367e-06,0.0,0.0,-0.001
51816000,0.00044088138,-0.0011401961,7.081544e-07,0.0,0.0,-0.001
51832000,0.00045766158,-0.0011300272,8.298201e-06,0.0,0.0,-0.001
51856000,0.0004206459,-0.0011413374,3.5790727e-06,0.0,0.0,-0.001
51876000,0.00038975844,-0.0011392887,-2.4227193e-06,0.0,0.0,-0.001
51896000,0.00036642366,-0.0011571059,-5.657901e-06,0.0,0.0,-0.001
51912000,0.00038743054,-0.0011171036,9.972835e-06,0.0,0.0,-0.001
51932000,0.0003971702,-0.001156848,-7.971423e-06,0.0,0.0,-0.001
51952000,0.0004358615,-0.0010946918,1.1001248e-05,0.0,0.0,-0.001
51976000,0.00043813622,-0.0009824702,-2.741348e-06,0.0,0.0,-0.001
51996000,0.00040116394,-0.00097242533,3.4992117e-06,0.0,0.0,-0.001
52012000,0.00036758842,-0.00097151287,-1.9622967e-06,0.0,0.0,-0.001
52036000,0.0003057051,-0.0009017504,5.818438e-07,0.0,0.0,-0.001
52052000,0.00026753236,-0.0009441554,-1.0799151e-05,0.0,0.0,-0.001
52076000,0.0002295065,-0.0009851563,-2.011191e-06,0.0,0.0,-0.001
52092000,0.00026706012,-0.0010190298,1.08024105e-05,0.0,0.0,-0.001
52116000,0.00025191682,-0.0010017464,-1.6151462e-06,0.0,0.0,-0.001
52132000,0.00033308327,-0.001004201,1.1589611e-05,0.0,0.0,-0.001
52156000,0.00033209304,-0.0010788558,5.1860698e-06,0.0,0.0,-0.001
52176000,0.00032976316,-0.0010845036,-7.660128e-08,0.0,0.0,-0.001
52196000,0.00030402042,-0.0011017558,2.2654422e-07,0.0,0.0,-0.001
52216000,0.00028250794,-0.0010786143,3.4405384e-06,0.0,0.0,-0.001
52236000,0.00033340475,-0.0010537358,-5.62286e-06,0.0,0.0,-0.001
52256000,0.0003909818,-0.001040531,-2.346933e-06,0.0,0.0,-0.001
52272000,0.00038824824,-0.0010113701,3.945781e-06,0.0,0.0,-0.001
52296000,0.0003954641,-0.0009802611,4.234258e-06,0.0,0.0,-0.001
52312000,0.0003889793,-0.0009793381,5.032867e-06,0.0,0.0,-0.001
52332000,0.00034834936,-0.0009770757,7.917639e-06,0.0,0.0,-0.001
52356000,0.00039016944,-0.001023647,-2.3175962e-06,0.0,0.0,-0.001
52372000,0.00040601715,-0.0010158862,6.8598893e-06,0.0,0.0,-0.001
52392000,0.00044858988,-0.0010475377,-7.912749e-06,0.0,0.0,-0.001
52412000,0.00048353133,-0.0011054281,1.7634593e-05,0.0,0.0,-0.001
52432000,0.00041304322,-0.0011164772,6.76699e-06,0.0,0.0,-0.001
52452000,0.00039503688,-0.0011717443,-1.5515834e-05,0.0,0.0,-0.001
52476000,0.00037207056,-0.0011634098,-2.2638123e-06,0.0,0.0,-0.001
52492000,0.0003749336,-0.0011601684,-7.754657e-06,0.0,0.0,-0.001
52516000,0.0003420523,-0.0011152996,2.7217902e-06,0.0,0.0,-0.001
52532000,0.00030533219,-0.0010660964,8.294126e-06,0.0,0.0,-0.001
52552000,0.00026842457,-0.0010587752,-4.525995e-06,0.0,0.0,-0.001
52572000,0.00021847534,-0.0010221796,-6.491551e-06,0.0,0.0,-0.001
52592000,0.00022397417,-0.0009950686,7.187482e-07,0.0,0.0,-0.001
52612000,0.0003049968,-0.00096522394,-1.05921645e-05,0.0,0.0,-0.001
52632000,0.0003722298,-0.0009689933,7.2282273e-06,0.0,0.0,-0.001
52656000,0.00033189196,-0.0009439003,1.1343509e-06,0.0,0.0,-0.001
52672000,0.0003786509,-0.00093131297,-1.2412667e-05,0.0,0.0,-0.001
52692000,0.00038493067,-0.00086025073,1.3907207e-05,0.0,0.0,-0.001
52716000,0.00040988627,-0.0008059488,-3.980007e-06,0.0,0.0,-0.001
52736000,0.00037549448,-0.0007718845,2.1855813e-06,0.0,0.0,-0.001
52752000,0.00040109802,-0.00084660377,-1.4277175e-06,0.0,0.0,-0.001
52776000,0.00047925496,-0.0008981974,2.3241155e-06,0.0,0.0,-0.001
52796000,0.0005239867,-0.00095678016,-6.2682666e-06,0.0,0.0,-0.001
52812000,0.000510661,-0.001016722,8.559786e-06,0.0,0.0,-0.001
52832000,0.0005061313,-0.0010814968,1.1578202e-05,0.0,0.0,-0.001
52856000,0.0005592794,-0.0011539487,3.4959521e-06,0.0,0.0,-0.001
52872000,0.00056908967,-0.0011363724,1.0952353e-06,0.0,0.0,-0.001
52900000,0.0005672036,-0.0011298202,2.7543865e-07,0.0,0.0,-0.001
52912000,0.00058501627,-0.0011714458,-2.9304065e-06,0.0,0.0,-0.001
52932000,0.0006149614,-0.001203326,-3.171619e-06,0.0,0.0,-0.001
52956000,0.00067360804,-0.0012186626,8.204486e-06,0.0,0.0,-0.001
52976000,0.00059968594,-0.0012334605,-1.7145649e-06,0.0,0.0,-0.001
52996000,0.0005584298,-0.0012354102,-1.7108163e-05,0.0,0.0,-0.001
53020000,0.0005034841,-0.0012686786,-3.77791e-06,0.0,0.0,-0.001
53028000,0.00042637074,-0.0012232534,1.5517464e-05,0.0,0.0,-0.001
53056000,0.00036547382,-0.0012379405,-1.4590099e-05,0.0,0.0,-0.001
53076000,0.0003721975,-0.0012101035,-2.257293e-06,0.0,0.0,-0.001
53096000,0.00029630255,-0.0011323649,-1.93296e-06,0.0,0.0,-0.001
53116000,0.0002791266,-0.0011172611,4.65638e-06,0.0,0.0,-0.001
53132000,0.00024110012,-0.0011214876,6.5518543e-07,0.0,0.0,-0.001
53152000,0.00019721972,-0.0011305215,-1.94991e-05,0.0,0.0,-0.001
53172000,0.00020487569,-0.0011563221,8.103438e-06,0.0,0.0,-0.001
53192000,0.00019099556,-0.0011422482,-3.4552068e-06,0.0,0.0,-0.001
53212000,0.00017635532,-0.0011557166,-2.2654422e-06,0.0,0.0,-0.001
53236000,0.00013380876,-0.0011098481,3.9213337e-06,0.0,0.0,-0.001
53252000,0.00014352328,-0.001085095,1.9378494e-06,0.0,0.0,-0.001
53276000,3.672149e-05,-0.0010669373,1.5890691e-06,0.0,0.0,-0.001
53296000,9.410102e-06,-0.0010636986,-7.319497e-06,0.0,0.0,-0.001
53312000,9.674286e-06,-0.001084684,2.135057e-07,0.0,0.0,-0.001
53332000,2.6765263e-05,-0.0010619506,-1.3506273e-05,0.0,0.0,-0.001
53356000,3.0909756e-05,-0.0011181763,4.209811e-06,0.0,0.0,-0.001
53372000,1.9385108e-05,-0.001064802,2.3404136e-06,0.0,0.0,-0.001
53396000,-0.000115970455,-0.0010275373,-2.2556633e-06,0.0,0.0,-0.001
53416000,-0.0001797934,-0.0009567674,1.0083662e-05,0.0,0.0,-0.001
53436000,-0.00018188062,-0.000935083,-4.9057417e-06,0.0,0.0,-0.001
53452000,-0.00017114685,-0.0009246608,-1.291465e-05,0.0,0.0,-0.001
53472000,-0.00021764897,-0.0008991916,1.2207311e-06,0.0,0.0,-0.001
53488000,-0.0002989908,-0.0008650826,1.2953766e-05,0.0,0.0,-0.001
53512000,-0.0003455877,-0.0008368855,-4.807953e-06,0.0,0.0,-0.001
53528000,-0.00037903906,-0.0007714746,1.0870863e-06,0.0,0.0,-0.001
53556000,-0.0004176731,-0.0007174143,3.3525284e-06,0.0,0.0,-0.001
53576000,-0.00048741544,-0.0007078125,-3.0363444e-06,0.0,0.0,-0.001
53596000,-0.0004830755,-0.0006976944,-4.7590584e-07,0.0,0.0,-0.001
53616000,-0.0004944317,-0.0006574568,2.4316832e-06,0.0,0.0,-0.001
53636000,-0.0005595592,-0.0006456965,-6.696908e-06,0.0,0.0,-0.001
53652000,-0.00053962466,-0.00055680715,-7.301569e-07,0.0,0.0,-0.001
53672000,-0.00055439357,-0.00049822597,2.2625085e-05,0.0,0.0,-0.001
53696000,-0.00052806386,-0.00050706824,2.8065406e-06,0.0,0.0,-0.001
53716000,-0.0005665864,-0.0005872558,4.772097e-06,0.0,0.0,-0.001
53732000,-0.0005401123,-0.0005694968,8.52067e-06,0.0,0.0,-0.001
53756000,-0.00050149934,-0.00057708105,8.308794e-06,0.0,0.0,-0.001
53776000,-0.00044204597,-0.0006066528,6.5942295e-06,0.0,0.0,-0.001
53796000,-0.00043391224,-0.0006065685,6.861519e-06,0.0,0.0,-0.001
53812000,-0.00037104115,-0.0006276077,-1.2073666e-05,0.0,0.0,-0.001
53832000,-0.00027537928,-0.00064364297,1.5183352e-05,0.0,0.0,-0.001
53852000,-0.00024053248,-0.00066669047,8.9053065e-06,0.0,0.0,-0.001
53876000,-0.00012409606,-0.00064623536,-1.1090888e-05,0.0,0.0,-0.001
53892000,-9.074488e-05,-0.0006447022,1.1578202e-05,0.0,0.0,-0.001
53916000,-0.00012663381,-0.0006566361,3.083609e-06,0.0,0.0,-0.001
53936000,-0.00020949123,-0.00072165765,3.5464764e-06,0.0,0.0,-0.001
53952000,-0.00015480875,-0.0007789864,1.6395934e-05,0.0,0.0,-0.001
53972000,-0.00017071333,-0.0007109476,-1.5667407e-05,0.0,0.0,-0.001
53992000,-0.00016140848,-0.0007160172,-1.14527065e-05,0.0,0.0,-0.001
54012000,-0.00013194754,-0.0006912889,1.1739554e-05,0.0,0.0,-0.001
54032000,-0.0001351985,-0.0007085448,1.52045395e-05,0.0,0.0,-0.001
54052000,-6.5413114e-05,-0.00077061343,1.4883466e-05,0.0,0.0,-0.001
54072000,-6.555715e-05,-0.0008167741,-9.188894e-06,0.0,0.0,-0.001
54092000,-5.2639254e-05,-0.0009018327,2.1839514e-06,0.0,0.0,-0.001
54116000,-3.5033347e-05,-0.0008651082,-3.839843e-06,0.0,0.0,-0.001
54140000,-3.9930623e-05,-0.0008807709,-3.6247075e-06,0.0,0.0,-0.001
54152000,-1.9843337e-05,-0.0008746163,2.1769432e-05,0.0,0.0,-0.001
54172000,-2.8545543e-05,-0.00082491466,-3.7485734e-07,0.0,0.0,-0.001
54196000,-4.329923e-05,-0.00071731396,5.0019007e-06,0.0,0.0,-0.001
54208000,-0.0001285137,-0.00072320877,-1.0970281e-05,0.0,0.0,-0.001
54232000,-0.00018226312,-0.00068329903,5.5413693e-07,0.0,0.0,-0.001
54252000,-0.00015197013,-0.0006493549,-1.1283206e-05,0.0,0.0,-0.001
54280000,-0.0001837216,-0.0006287722,1.05449e-06,0.0,0.0,-0.001
54292000,-0.00024810075,-0.0005973378,3.4780242e-06,0.0,0.0,-0.001
54312000,-0.00022085372,-0.000509661,1.2777746e-06,0.0,0.0,-0.001
54336000,-0.00026852754,-0.0004928537,-1.1985656e-05,0.0,0.0,-0.001
54356000,-0.00029831516,-0.00048157494,6.079208e-06,0.0,0.0,-0.001
54372000,-0.00027830945,-0.00044899495,-4.1332096e-06,0.0,0.0,-0.001
54392000,-0.0003661584,-0.00039566128,-1.2864126e-05,0.0,0.0,-0.001
54412000,-0.000438496,-0.00039804803,-1.2666918e-05,0.0,0.0,-0.001
54436000,-0.00046859606,-0.00035368738,4.5895576e-06,0.0,0.0,-0.001
54456000,-0.00047757177,-0.0002870131,2.2817403e-06,0.0,0.0,-0.001
54476000,-0.00060889294,-0.00029657895,7.873634e-06,0.0,0.0,-0.001
54492000,-0.00066978997,-0.00027195597,3.2270327e-06,0.0,0.0,-0.001
54516000,-0.00067160703,-0.00033260544,1.8084422e-05,0.0,0.0,-0.001
