timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
45120000,45112000,197388,0.27511325,-0.03471059,0.47116,0
45140000,45132000,197388,0.27505717,-0.03334499,0.47282314,0
45160000,45152000,197388,0.27364913,-0.032214668,0.47468787,0
45180000,45172000,197388,0.27528548,-0.0352264,0.47283283,0
45200000,45192000,197388,0.2745042,-0.033730235,0.4720857,0
45220000,45212000,197388,0.27584073,-0.03400271,0.47217152,0
45240000,45232000,197388,0.27384472,-0.032222435,0.47215912,0
45260000,45252000,197388,0.27352598,-0.032788794,0.47173434,0
45280000,45272000,197388,0.2745276,-0.0339708,0.47378108,0
45300000,45292000,197388,0.27531442,-0.03395376,0.47246933,0
45320000,45312000,197388,0.27633592,-0.034323942,0.47136006,0
45340000,45332000,197388,0.27562118,-0.03483606,0.47429428,0
45360000,45352000,197388,0.27362132,-0.034822248,0.47346124,0
45380000,45372000,197388,0.27537927,-0.032051127,0.47436032,0
45400000,45392000,197388,0.27566788,-0.03344099,0.47323966,0
45420000,45412000,197388,0.27477422,-0.03612963,0.4715396,0
45440000,45432000,197388,0.2757561,-0.03370111,0.4719219,0
45460000,45452000,197388,0.2760553,-0.033506274,0.47399864,0
45480000,45472000,197388,0.27630234,-0.03301288,0.472707,0
45500000,45492000,197388,0.27338934,-0.03386433,0.4730745,0
45520000,45512000,197388,0.27444515,-0.03441427,0.47370178,0
45540000,45532000,197388,0.27319548,-0.0349282,0.47268325,0
45560000,45552000,197388,0.27310273,-0.034290116,0.47518858,0
45580000,45572000,197388,0.27366504,-0.034408156,0.4721528,0
45600000,45592000,197388,0.2764531,-0.035609778,0.4749334,0
45620000,45612000,197388,0.27558872,-0.03281751,0.47291112,0
45640000,45632000,197388,0.27568126,-0.03353178,0.47270718,0
45660000,45652000,197388,0.27340165,-0.034076244,0.47296262,0
45680000,45672000,197388,0.27507854,-0.03560116,0.47601825,0
45700000,45692000,197388,0.27480635,-0.032081958,0.47064272,0
45720000,45712000,197388,0.27633944,-0.03373467,0.47342452,0
45740000,45732000,197388,0.27653462,-0.03486025,0.4748633,0
45760000,45752000,197388,0.2743517,-0.03233096,0.47375116,0
45780000,45772000,197388,0.27521977,-0.033674154,0.47229415,0
45800000,45792000,197388,0.27546555,-0.03594151,0.4740191,0
45820000,45812000,197388,0.27409664,-0.033156708,0.47276685,0
45840000,45832000,197388,0.27402,-0.03494843,0.47263494,0
45860000,45852000,197388,0.27489707,-0.035702225,0.47365904,0
45880000,45872000,197388,0.274787,-0.03246312,0.4722438,0
45900000,45892000,197388,0.27580062,-0.031907808,0.47207633,0
45920000,45912000,197388,0.27509734,-0.035014994,0.47229552,0
45940000,45932000,197388,0.27591476,-0.034961272,0.47383004,0
45960000,45952000,197388,0.27547425,-0.032848347,0.47595164,0
45980000,45972000,197388,0.2758648,-0.033104118,0.47273216,0
46000000,45992000,197388,0.27614516,-0.032534737,0.47301766,0
46020000,46012000,197388,0.27519977,-0.034947813,0.4726677,0
46040000,46032000,197388,0.27352506,-0.034264423,0.47424752,0
46060000,46052000,197388,0.27537385,-0.0356552,0.47034606,0
46080000,46072000,197388,0.27392152,-0.033924565,0.47208044,0
46100000,46092000,197388,0.27506182,-0.0337151,0.4710906,0
46120000,46112000,197388,0.27545783,-0.033079293,0.4724883,0
46140000,46132000,197388,0.27449366,-0.035057586,0.472498,0
46160000,46152000,197388,0.27698088,-0.03535731,0.4727439,0
46180000,46172000,197388,0.2733546,-0.033905137,0.47304454,0
46200000,46192000,197388,0.27292243,-0.033185285,0.47470194,0
46220000,46212000,197388,0.27680254,-0.034659024,0.4744192,0
46240000,46232000,197388,0.2744834,-0.034117796,0.47317442,0
46260000,46252000,197388,0.2738254,-0.03480398,0.4735057,0
46280000,46272000,197388,0.27611277,-0.033192158,0.4729467,0
46300000,46292000,197388,0.27518353,-0.03267562,0.47321248,0
46320000,46312000,197388,0.27468583,-0.03581525,0.47427732,0
46340000,46332000,197388,0.275238,-0.033330806,0.47217283,0
46360000,46352000,197388,0.27573666,-0.03381094,0.47445402,0
46380000,46372000,197388,0.27606565,-0.034455925,0.4727349,0
46400000,46392000,197388,0.2758616,-0.034115423,0.47255617,0
46420000,46412000,197388,0.27473432,-0.033943724,0.47481608,0
46440000,46432000,197388,0.27640387,-0.032648176,0.47303757,0
46460000,46452000,197388,0.27737406,-0.03391133,0.47323248,0
46480000,46472000,197388,0.27426335,-0.035239644,0.4743807,0
46500000,46492000,197388,0.27592972,-0.032178205,0.47367626,0
46520000,46512000,197388,0.27499017,-0.031937804,0.472327,0
46540000,46532000,197388,0.27356797,-0.03384127,0.47563815,0
46560000,46552000,197388,0.27737552,-0.033441897,0.47524935,0
46580000,46572000,197388,0.27357513,-0.034875236,0.47154805,0
46600000,46592000,197388,0.27457038,-0.03440323,0.47281286,0
46620000,46612000,197388,0.2762385,-0.03548055,0.47326937,0
46640000,46632000,197388,0.2731305,-0.03374007,0.4727593,0
46660000,46652000,197388,0.27265164,-0.0358728,0.47300076,0
46680000,46672000,197388,0.27480003,-0.034002464,0.47294846,0
46700000,46692000,197388,0.27551058,-0.035522632,0.4731721,0
46720000,46712000,197388,0.2741948,-0.03535199,0.47246104,0
46740000,46732000,197388,0.274878,-0.03256416,0.4705474,0
46760000,46752000,197388,0.27449417,-0.033062674,0.47153312,0
46780000,46772000,197388,0.2722684,-0.034994777,0.4720091,0
46800000,46792000,197388,0.27642214,-0.033594117,0.47284794,0
46820000,46812000,197388,0.27602133,-0.034481574,0.47171852,0
46840000,46832000,197388,0.27609068,-0.03295042,0.4732636,0
46860000,46852000,197388,0.2766378,-0.033939097,0.47415563,0
46880000,46872000,197388,0.27680472,-0.033610456,0.47337466,0
46900000,46892000,197388,0.27521735,-0.034286994,0.4733219,0
46920000,46912000,197388,0.27548048,-0.033340435,0.47353664,0
46940000,46932000,197388,0.27473947,-0.03240266,0.47272816,0
46960000,46952000,197388,0.27721485,-0.032314707,0.47219226,0
46980000,46972000,197388,0.27589557,-0.035562884,0.47274858,0
47000000,46992000,197388,0.27432013,-0.034601875,0.47308874,0
47020000,47012000,197388,0.2759783,-0.035378426,0.4756282,0
47040000,47032000,197388,0.27520642,-0.03428736,0.47232538,0
47060000,47052000,197388,0.27434382,-0.033257354,0.47422096,0
47080000,47072000,197388,0.2753577,-0.03399624,0.4736835,0
47100000,47092000,197388,0.27791592,-0.034519672,0.47457454,0
47120000,47112000,197388,0.27419275,-0.033769462,0.47488567,0
47140000,47132000,197388,0.27533618,-0.033136673,0.47176334,0
47160000,47152000,197388,0.2742432,-0.033832792,0.47376594,0
47180000,47172000,197388,0.2738378,-0.033231925,0.4755841,0
47200000,47192000,197388,0.27646366,-0.03449098,0.47263384,0
47220000,47212000,197388,0.27553213,-0.035027552,0.47451422,0
47240000,47232000,197388,0.2758193,-0.03322307,0.4726037,0
47260000,47252000,197388,0.27508345,-0.03321314,0.47482893,0
47280000,47272000,197388,0.27569148,-0.032901064,0.472926,0
47300000,47292000,197388,0.27353486,-0.033195738,0.4745182,0
47320000,47312000,197388,0.27480885,-0.033569623,0.47261783,0
47340000,47332000,197388,0.27548996,-0.034718372,0.47173053,0
47360000,47352000,197388,0.27606678,-0.035197135,0.4738737,0
47380000,47372000,197388,0.2757611,-0.03469286,0.47347012,0
47400000,47392000,197388,0.27492023,-0.03329484,0.47347394,0
47420000,47412000,197388,0.27577472,-0.03346898,0.47355103,0
47440000,47432000,197388,0.27523026,-0.032656368,0.47162724,0
47460000,47452000,197388,0.2763341,-0.033943772,0.47529784,0
47480000,47472000,197388,0.27633694,-0.03496192,0.47552523,0
47500000,47492000,197388,0.2754899,-0.03420149,0.4751663,0
47520000,47512000,197388,0.2748145,-0.034278195,0.47369242,0
47540000,47532000,197388,0.27386206,-0.034258958,0.472217,0
47560000,47552000,197388,0.2744435,-0.034371532,0.4728396,0
47580000,47572000,197388,0.27615845,-0.03555199,0.47237405,0
47600000,47592000,197388,0.27522087,-0.033844244,0.47168627,0
47620000,47612000,197388,0.2731759,-0.03339251,0.47321653,0
47640000,47632000,197388,0.2762562,-0.03421333,0.4714531,0
47660000,47652000,197388,0.27691016,-0.03270736,0.47320157,0
47680000,47672000,197388,0.2741989,-0.034062166,0.47374198,0
47700000,47692000,197388,0.27644846,-0.03320913,0.4719661,0
47720000,47712000,197388,0.2771973,-0.034643006,0.47408876,0
47740000,47732000,197388,0.2755929,-0.033966016,0.47357473,0
47760000,47752000,197388,0.27461377,-0.03447753,0.47263166,0
47780000,47772000,197388,0.27602682,-0.033308644,0.47226977,0
47800000,47792000,197388,0.27423355,-0.03296064,0.4727896,0
47820000,47812000,197388,0.2753105,-0.03457417,0.47103214,0
47840000,47832000,197388,0.274731,-0.03445134,0.47312203,0
47860000,47852000,197388,0.27431494,-0.03346568,0.4732158,0
47880000,47872000,197388,0.27421182,-0.032149173,0.47255126,0
47900000,47892000,197388,0.27624083,-0.035537124,0.4723978,0
47920000,47912000,197388,0.27474996,-0.032368775,0.47326118,0
47940000,47932000,197388,0.27541193,-0.0348169,0.47316226,0
47960000,47952000,197388,0.27409023,-0.033938024,0.4743355,0
47980000,47972000,197388,0.27545887,-0.034492552,0.47466135,0
48000000,47992000,197388,0.27557412,-0.033858385,0.47424337,0
48020000,48012000,197388,0.27431968,-0.03359606,0.4722469,0
48040000,48032000,197388,0.27577826,-0.032918323,0.47221303,0
48060000,48052000,197388,0.2749095,-0.034871526,0.47280818,0
48080000,48072000,197388,0.27496937,-0.03402203,0.47368583,0
48100000,48092000,197388,0.27270856,-0.03292555,0.4748892,0
48120000,48112000,197388,0.27360868,-0.033277173,0.47321472,0
48140000,48132000,197388,0.27565226,-0.032552846,0.47226617,0
48160000,48152000,197388,0.2747035,-0.03345616,0.47334528,0
48180000,48172000,197388,0.27633974,-0.034056734,0.47210073,0
48200000,48192000,197388,0.2763022,-0.032792497,0.47246885,0
48220000,48212000,197388,0.27543792,-0.033383854,0.47283158,0
48240000,48232000,197388,0.27305523,-0.03670785,0.4734128,0
48260000,48252000,197388,0.2751471,-0.035304762,0.47275004,0
48280000,48272000,197388,0.2741923,-0.031514935,0.47342238,0
48300000,48292000,197388,0.27598986,-0.032933358,0.4731655,0
48320000,48312000,197388,0.27443182,-0.034340963,0.47289535,0
48340000,48332000,197388,0.2744784,-0.03490911,0.47477412,0
48360000,48352000,197388,0.27691922,-0.034412008,0.47343087,0
48380000,48372000,197388,0.27537027,-0.034806408,0.47302732,0
48400000,48392000,197388,0.2756113,-0.034638144,0.4746956,0
48420000,48412000,197388,0.27708036,-0.03422147,0.47435227,0
48440000,48432000,197388,0.27524504,-0.03575739,0.47281742,0
48460000,48452000,197388,0.2765047,-0.034507982,0.47420406,0
48480000,48472000,197388,0.27342683,-0.032255948,0.47407904,0
48500000,48492000,197388,0.2754447,-0.03502301,0.47540233,0
48520000,48512000,197388,0.2746189,-0.03410292,0.4743106,0
48540000,48532000,197388,0.27380067,-0.03420736,0.47323233,0
48560000,48552000,197388,0.27778184,-0.03475385,0.47209248,0
48580000,48572000,197388,0.27477163,-0.033319023,0.4743496,0
48600000,48592000,197388,0.277382,-0.033659406,0.47294304,0
48620000,48612000,197388,0.27446184,-0.033862744,0.4733572,0
48640000,48632000,197388,0.2745977,-0.033754483,0.47304818,0
48660000,48652000,197388,0.2741131,-0.03416749,0.473011,0
48680000,48672000,197388,0.2752216,-0.03423324,0.47348103,0
48700000,48692000,197388,0.27328902,-0.033809688,0.47367984,0
48720000,48712000,197388,0.27668092,-0.03417736,0.4746061,0
48740000,48732000,197388,0.27718496,-0.035017014,0.47460848,0
48760000,48752000,197388,0.27737072,-0.033493165,0.47245756,0
48780000,48772000,197388,0.27601933,-0.03435149,0.47325578,0
48800000,48792000,197388,0.27482674,-0.034401435,0.47281408,0
48820000,48812000,197388,0.27575392,-0.033803347,0.4742777,0
48840000,48832000,197388,0.2750683,-0.03314143,0.4727399,0
48860000,48852000,197388,0.2757288,-0.035410643,0.47224942,0
48880000,48872000,197388,0.27592462,-0.034190107,0.4745558,0
48900000,48892000,197388,0.27380884,-0.03373219,0.47397038,0
48920000,48912000,197388,0.2766497,-0.035068814,0.47407228,0
48940000,48932000,197388,0.27496162,-0.03539237,0.4713068,0
48960000,48952000,197388,0.2764532,-0.03578702,0.47342968,0
48980000,48972000,197388,0.27514696,-0.03284688,0.47375688,0
49000000,48992000,197388,0.27533093,-0.035264365,0.47428045,0
49020000,49012000,197388,0.27456746,-0.034858204,0.47366697,0
49040000,49032000,197388,0.2760277,-0.034623127,0.47250125,0
49060000,49052000,197388,0.27402735,-0.034111965,0.4746767,0
49080000,49072000,197388,0.27432352,-0.034555078,0.47314453,0
49100000,49092000,197388,0.27548513,-0.035910167,0.47400624,0
49120000,49112000,197388,0.274408,-0.034175422,0.47201377,0
49140000,49132000,197388,0.2748221,-0.031689774,0.4730025,0
49160000,49152000,197388,0.27346402,-0.034167368,0.4737907,0
49180000,49172000,197388,0.27465582,-0.033374183,0.47287336,0
49200000,49192000,197388,0.27634048,-0.032949515,0.47536483,0
49220000,49212000,197388,0.2749536,-0.034197457,0.47470465,0
49240000,49232000,197388,0.27523622,-0.03538566,0.47391826,0
49260000,49252000,197388,0.27418548,-0.035821974,0.47338662,0
49280000,49272000,197388,0.27596578,-0.03284278,0.47398296,0
49300000,49292000,197388,0.27680978,-0.035541896,0.4732031,0
49320000,49312000,197388,0.27533585,-0.034477353,0.4735542,0
49340000,49332000,197388,0.2753512,-0.034212887,0.47264057,0
49360000,49352000,197388,0.2755155,-0.03541994,0.4727071,0
49380000,49372000,197388,0.2755185,-0.035810295,0.47257495,0
49400000,49392000,197388,0.27555728,-0.03386652,0.47389704,0
49420000,49412000,197388,0.27589163,-0.03235413,0.4743579,0
49440000,49432000,197388,0.27503598,-0.03470618,0.47334757,0
49460000,49452000,197388,0.27380037,-0.034925193,0.47231206,0
49480000,49472000,197388,0.275594,-0.035788994,0.47152004,0
49500000,49492000,197388,0.27674612,-0.03328475,0.47357568,0
49520000,49512000,197388,0.27466974,-0.03390124,0.47273627,0
49540000,49532000,197388,0.2748436,-0.0351785,0.47496152,0
49560000,49552000,197388,0.2732806,-0.034536686,0.472416,0
49580000,49572000,197388,0.27679762,-0.033454444,0.4736751,0
49600000,49592000,197388,0.27619895,-0.033155292,0.47280738,0
49620000,49612000,197388,0.27632895,-0.03253865,0.47457033,0
49640000,49632000,197388,0.27807483,-0.03524024,0.4738306,0
49660000,49652000,197388,0.27425632,-0.03385055,0.47511062,0
49680000,49672000,197388,0.27563626,-0.0357152,0.47322056,0
49700000,49692000,197388,0.27416167,-0.03145873,0.4726413,0
49720000,49712000,197388,0.27655748,-0.033276103,0.47220927,0
49740000,49732000,197388,0.27348757,-0.034622204,0.47362104,0
49760000,49752000,197388,0.2756473,-0.03563422,0.474608,0
49780000,49772000,197388,0.27531305,-0.035874795,0.47401795,0
49800000,49792000,197388,0.27316144,-0.03218682,0.47214517,0
49820000,49812000,197388,0.27653846,-0.03461768,0.4736546,0
49840000,49832000,197388,0.27466694,-0.033873104,0.4762778,0
49860000,49852000,197388,0.27315283,-0.034605738,0.47293624,0
49880000,49872000,197388,0.27443385,-0.033020206,0.4735689,0
49900000,49892000,197388,0.27472088,-0.03527941,0.47390565,0
49920000,49912000,197388,0.2737467,-0.034901112,0.47327277,0
49940000,49932000,197388,0.27601236,-0.03207899,0.47337896,0
49960000,49952000,197388,0.276064,-0.034803774,0.4747129,0
49980000,49972000,197388,0.2758766,-0.034209155,0.47250924,0
50000000,49992000,197388,0.27557617,-0.03378445,0.4733378,0
50020000,50012000,197388,0.27412754,-0.033240546,0.47410613,0
50040000,50032000,197388,0.27764955,-0.03468437,0.47512656,0
50060000,50052000,197388,0.27431908,-0.03350804,0.47280788,0
50080000,50072000,197388,0.27441025,-0.03408831,0.47242662,0
50100000,50092000,197388,0.27450588,-0.035395283,0.47489628,0
50120000,50112000,197388,0.2752401,-0.035731178,0.47413644,0
50140000,50132000,197388,0.27587584,-0.034153756,0.47265983,0
50160000,50152000,197388,0.2742067,-0.033992182,0.47376895,0
50180000,50172000,197388,0.27498198,-0.03264684,0.47575042,0
50204000,50194000,197388,0.27594912,-0.03472578,0.47230166,0
50224000,50216000,197388,0.27483508,-0.033677675,0.4749077,0
50244000,50236000,197388,0.27493286,-0.03384657,0.4722522,0
50264000,50256000,197388,0.27656898,-0.033726826,0.472961,0
50284000,50276000,197388,0.2746721,-0.035368342,0.47327065,0
50304000,50296000,197388,0.27524617,-0.033274528,0.47470012,0
50324000,50316000,197388,0.27362755,-0.033268567,0.4719739,0
50344000,50336000,197388,0.2740996,-0.03504118,0.4733927,0
50364000,50356000,197388,0.27533987,-0.034643497,0.47132054,0
50384000,50376000,197388,0.27571976,-0.03482126,0.47359386,0
50404000,50396000,197388,0.27687532,-0.03287729,0.47201416,0
50424000,50416000,197388,0.27602255,-0.03379148,0.47444582,0
50444000,50436000,197388,0.27381796,-0.03330127,0.47313663,0
50464000,50456000,197388,0.27606022,-0.032312825,0.47471777,0
50484000,50476000,197388,0.2743717,-0.033821028,0.47346267,0
50504000,50496000,197388,0.27450183,-0.03232976,0.47215495,0
50524000,50516000,197388,0.27335042,-0.034805793,0.47216615,0
50544000,50536000,197388,0.27494797,-0.033026177,0.47353372,0
50564000,50556000,197388,0.2755655,-0.033622187,0.47513887,0
50584000,50576000,197388,0.27531376,-0.033630278,0.47394553,0
50604000,50596000,197388,0.27686143,-0.03461697,0.47231475,0
50624000,50616000,197388,0.27542424,-0.03308296,0.4728097,0
50644000,50636000,197388,0.27442104,-0.034810524,0.4720853,0
50664000,50656000,197388,0.27418193,-0.034473386,0.47355214,0
50684000,50676000,197388,0.27451417,-0.034347024,0.47414923,0
50704000,50696000,197388,0.27436325,-0.03318813,0.4737563,0
50724000,50716000,197388,0.2758688,-0.03335991,0.4712391,0
50744000,50736000,197388,0.27446222,-0.034774687,0.47445711,0
50764000,50756000,197388,0.27684638,-0.036087453,0.4749485,0
50784000,50776000,197388,0.27546284,-0.03455595,0.47417885,0
50804000,50796000,197388,0.27699462,-0.035370275,0.47313783,0
50824000,50816000,197388,0.27595994,-0.032173373,0.4733028,0
50848000,50838000,197388,0.27508983,-0.032334607,0.4743664,0
50868000,50860000,197388,0.27493322,-0.034378566,0.47159234,0
50888000,50880000,197388,0.27407667,-0.03261919,0.47414967,0
50908000,50900000,197388,0.27464947,-0.035510972,0.47307578,0
50928000,50920000,197388,0.27637663,-0.03292915,0.47293416,0
50948000,50940000,197388,0.27464256,-0.03261533,0.4739448,0
50968000,50960000,197388,0.2746935,-0.03422194,0.47442928,0
50988000,50980000,197388,0.2746871,-0.03593963,0.47383735,0
51008000,51000000,197388,0.2756504,-0.033474542,0.4734983,0
51028000,51020000,197388,0.2752204,-0.03309494,0.4735205,0
51048000,51040000,197388,0.2744044,-0.03377751,0.47359762,0
51068000,51060000,197388,0.27394277,-0.03450117,0.47247964,0
51088000,51080000,197388,0.2766655,-0.03397393,0.47484785,0
51108000,51100000,197388,0.2765122,-0.03310245,0.47338995,0
51128000,51120000,197388,0.27411163,-0.034241997,0.47342435,0
51148000,51140000,197388,0.27373862,-0.034016196,0.47305176,0
51168000,51160000,197388,0.2755951,-0.034603518,0.47244182,0
51188000,51180000,197388,0.27633435,-0.03344461,0.47116444,0
51208000,51200000,197388,0.27389494,-0.03486103,0.47342163,0
51228000,51220000,197388,0.27484223,-0.03364424,0.47420344,0
51248000,51240000,197388,0.27507588,-0.032599002,0.47378597,0
51268000,51260000,197388,0.27527633,-0.033092227,0.4727009,0
51288000,51280000,197388,0.2745487,-0.033416297,0.47415057,0
51308000,51300000,197388,0.27527508,-0.0322672,0.47067323,0
51328000,51320000,197388,0.2759013,-0.033774514,0.47450525,0
51348000,51340000,197388,0.2738825,-0.034371562,0.47479305,0
51368000,51360000,197388,0.27459946,-0.033815965,0.47206283,0
51388000,51380000,197388,0.27600053,-0.034259956,0.47323427,0
51408000,51400000,197388,0.27458638,-0.034052026,0.47453567,0
51428000,51420000,197388,0.27780104,-0.034519218,0.4734169,0
51448000,51440000,197388,0.27558383,-0.03533872,0.4747955,0
51468000,51460000,197388,0.27453732,-0.034213286,0.4728888,0
51488000,51480000,197388,0.27593824,-0.035519477,0.47415248,0
51508000,51500000,197388,0.27435443,-0.03388977,0.47348157,0
51528000,51520000,197388,0.2758685,-0.034449857,0.4742909,0
51548000,51540000,197388,0.27395904,-0.03296547,0.47324347,0
51568000,51560000,197388,0.2752975,-0.035265576,0.4729386,0
51588000,51580000,197388,0.27425656,-0.03436404,0.47142777,0
51608000,51600000,197388,0.27498484,-0.032951377,0.47152755,0
51628000,51620000,197388,0.2756852,-0.03258219,0.473375,0
51648000,51640000,197388,0.2737653,-0.033137668,0.47278914,0
51668000,51660000,197388,0.27738848,-0.033755064,0.4751447,0
51688000,51680000,197388,0.27309242,-0.034963787,0.473831,0
51708000,51700000,197388,0.27531675,-0.03619576,0.4718906,0
51728000,51720000,197388,0.27694228,-0.033397745,0.4732956,0
51748000,51740000,197388,0.27375546,-0.035816915,0.47308666,0
51768000,51760000,197388,0.27418122,-0.032372367,0.472222,0
51788000,51780000,197388,0.27370697,-0.034443785,0.47206074,0
51808000,51800000,197388,0.2739492,-0.03339706,0.47266325,0
51828000,51820000,197388,0.274602,-0.032596685,0.47310844,0
51848000,51840000,197388,0.27496812,-0.034603506,0.47236902,0
51868000,51860000,197388,0.27454105,-0.035564493,0.4731427,0
51888000,51880000,197388,0.2755949,-0.03324833,0.47445232,0
51908000,51900000,197388,0.27581152,-0.033980608,0.47230074,0
51928000,51920000,197388,0.27423555,-0.03379705,0.47278738,0
51948000,51940000,197388,0.27565208,-0.03362366,0.4734846,0
51968000,51960000,197388,0.27495062,-0.033103544,0.4726726,0
51988000,51980000,197388,0.2764329,-0.033229083,0.47357187,0
52008000,52000000,197388,0.27377173,-0.033634093,0.47311112,0
52028000,52020000,197388,0.2741409,-0.03359788,0.4737126,0
52048000,52040000,197388,0.27616745,-0.031985454,0.47174674,0
52068000,52060000,197388,0.2753964,-0.032018784,0.47079793,0
52088000,52080000,197388,0.2739614,-0.032892074,0.47294936,0
52108000,52100000,197388,0.27517995,-0.033158254,0.47459564,0
52128000,52120000,197388,0.2756378,-0.03410551,0.47355554,0
52148000,52140000,197388,0.27430937,-0.032801162,0.47450954,0
52168000,52160000,197388,0.27460676,-0.033139642,0.47488648,0
52188000,52180000,197388,0.2763742,-0.032237183,0.47511482,0
52208000,52200000,197388,0.27468523,-0.033350233,0.471313,0
52228000,52220000,197388,0.27778557,-0.033754244,0.47340727,0
52248000,52240000,197388,0.2745926,-0.03444727,0.47310162,0
52268000,52260000,197388,0.27351162,-0.032781504,0.47242862,0
52288000,52280000,197388,0.27559748,-0.035051044,0.47146565,0
52308000,52300000,197388,0.27391374,-0.035605457,0.47148666,0
52328000,52320000,197388,0.27572224,-0.035117898,0.47243086,0
52348000,52340000,197388,0.27606198,-0.03374301,0.47360253,0
52368000,52360000,197388,0.27617228,-0.034429863,0.47117242,0
52388000,52380000,197388,0.27398038,-0.035357457,0.47344455,0
52408000,52400000,197388,0.2751924,-0.03362691,0.47412953,0
52428000,52420000,197388,0.27339974,-0.034628015,0.47263202,0
52448000,52440000,197388,0.27521616,-0.03231331,0.47416434,0
52468000,52460000,197388,0.27405506,-0.03615627,0.47211304,0
52488000,52480000,197388,0.27484146,-0.033000343,0.4742487,0
52508000,52500000,197388,0.27483186,-0.034203798,0.47417077,0
52528000,52520000,197388,0.27530298,-0.035524867,0.4729937,0
52548000,52540000,197388,0.27544552,-0.03547618,0.4729375,0
52568000,52560000,197388,0.27400595,-0.03477211,0.47268066,0
52588000,52580000,197388,0.27583167,-0.032919195,0.4723359,0
52608000,52600000,197388,0.2746965,-0.032711968,0.47261506,0
52628000,52620000,197388,0.2774715,-0.03407745,0.47393298,0
52648000,52640000,197388,0.27592778,-0.033691596,0.4710203,0
52668000,52660000,197388,0.2750857,-0.034948718,0.4738503,0
52688000,52680000,197388,0.27439845,-0.033529717,0.4731226,0
52708000,52700000,197388,0.27423817,-0.034335192,0.47299895,0
52728000,52720000,197388,0.27484563,-0.032833308,0.47561398,0
52748000,52740000,197388,0.2744563,-0.033595957,0.4734477,0
52768000,52760000,197388,0.27551857,-0.03547538,0.47292468,0
52788000,52780000,197388,0.27574024,-0.034548357,0.47267833,0
52808000,52800000,197388,0.27412263,-0.034727365,0.47398588,0
52828000,52820000,197388,0.2756103,-0.035845403,0.47444987,0
52848000,52840000,197388,0.2751385,-0.034389213,0.47403026,0
52868000,52860000,197388,0.27516493,-0.034670092,0.47340736,0
52888000,52880000,197388,0.27401358,-0.036016226,0.47353274,0
52908000,52900000,197388,0.27527505,-0.033570822,0.47214118,0
52928000,52920000,197388,0.27501675,-0.035147402,0.47245604,0
52948000,52940000,197388,0.2762576,-0.0333012,0.47374436,0
52968000,52960000,197388,0.27545515,-0.034996916,0.4720997,0
52988000,52980000,197388,0.2756807,-0.03393897,0.4744919,0
53008000,53000000,197388,0.2767145,-0.03308628,0.475234,0
53028000,53020000,197388,0.27757382,-0.033782944,0.4734497,0
53048000,53040000,197388,0.27486253,-0.03376044,0.4723657,0
53068000,53060000,197388,0.27348527,-0.033432856,0.47333336,0
53088000,53080000,197388,0.27335382,-0.03268854,0.47278434,0
53108000,53100000,197388,0.27528307,-0.033352293,0.47334933,0
53128000,53120000,197388,0.27452964,-0.03371882,0.4729212,0
53148000,53140000,197388,0.2757152,-0.033535346,0.47276068,0
53168000,53160000,197388,0.27534014,-0.033307232,0.47390562,0
53188000,53180000,197388,0.27691418,-0.0342549,0.47400212,0
53208000,53200000,197388,0.2742805,-0.036443118,0.4729364,0
53228000,53220000,197388,0.27561975,-0.03360964,0.4741641,0
53248000,53240000,197388,0.27295262,-0.03253026,0.47377655,0
53268000,53260000,197388,0.2742133,-0.034072198,0.47446123,0
53288000,53280000,197388,0.27600002,-0.034773327,0.4742368,0
53308000,53300000,197388,0.27409273,-0.032385506,0.47275925,0
53328000,53320000,197388,0.2751905,-0.03508262,0.47262332,0
53348000,53340000,197388,0.27696288,-0.034811396,0.47444946,0
53368000,53360000,197388,0.27412218,-0.03337809,0.47338596,0
53388000,53380000,197388,0.2770628,-0.03381118,0.47272936,0
53408000,53400000,197388,0.2742593,-0.033036646,0.47127205,0
53428000,53420000,197388,0.27499515,-0.0351818,0.472845,0
53448000,53440000,197388,0.27318174,-0.034685314,0.47241196,0
53468000,53460000,197388,0.275117,-0.035140645,0.472747,0
53488000,53480000,197388,0.275561,-0.033681653,0.47383013,0
53508000,53500000,197388,0.27353078,-0.034484148,0.47409564,0
53528000,53520000,197388,0.27584022,-0.034175765,0.47280908,0
53548000,53538000,197388,0.27648392,-0.03366307,0.4736817,0
53568000,53558000,197388,0.27509388,-0.034683343,0.47373694,0
53588000,53580000,197388,0.274846,-0.03220385,0.4725248,0
53608000,53600000,197388,0.2763111,-0.03644102,0.47296023,0
53628000,53620000,197388,0.27594766,-0.034080468,0.47370887,0
53648000,53640000,197388,0.274652,-0.033236112,0.47253394,0
53668000,53660000,197388,0.27521023,-0.030786557,0.47142932,0
53688000,53680000,197388,0.27616072,-0.033558823,0.472457,0
53708000,53700000,197388,0.2769246,-0.033922065,0.47310558,0
53728000,53720000,197388,0.27352977,-0.034429293,0.47621018,0
53748000,53740000,197388,0.27517813,-0.032568492,0.47193432,0
53768000,53760000,197388,0.27357975,-0.03598005,0.47377896,0
53788000,53780000,197388,0.27566096,-0.03534102,0.47253647,0
53808000,53800000,197388,0.27566347,-0.03486663,0.47145852,0
53828000,53820000,197388,0.27603278,-0.032552864,0.47390738,0
