timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
83000000,83000000,0.99999964,-0.0004623966,-0.0008269134,-4.5635647e-05,-0.014477578,0.007629352,-0.0034805387,-0.020496365,-0.0071769673,-0.9759999,-3.9327307e-07,1.2601424e-07,5.4879996e-07,-1.3332531e-05,-7.5764297e-06,5.0895913e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8454799e-06,4.3347522e-06,4.3347113e-06,3.57538e-05,0.00414306,0.0041430667,0.0050562713,0.007380154,0.007380155,0.07930131,1.9817082e-11,1.9817148e-11,3.3116555e-11,1.205011e-07,1.204995e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83992000,83992000,0.9999995,-0.00092084525,-0.000302101,-0.00010135277,0.00021946579,0.0018566647,-0.006590806,-0.024784073,-0.000516851,-0.97423893,-3.9418353e-07,1.3150343e-07,5.494023e-07,-1.5731131e-05,-6.1062087e-06,4.826414e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8454782e-06,4.6451346e-06,4.64517e-06,3.57105e-05,0.0037310976,0.0037311264,0.0044978918,0.0072372374,0.0072372383,0.07905859,2.0190164e-11,2.019022e-11,3.308838e-11,1.1730975e-07,1.173082e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85000000,85000000,0.9999996,-7.804996e-05,-0.0009869497,-8.3107356e-05,0.0018634278,-0.00319086,-0.0045626857,-0.03753058,0.0034940862,-0.97957754,-4.7239513e-07,5.8709436e-08,5.3753087e-07,-1.2375881e-05,-1.1805041e-05,4.761993e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8454697e-06,4.305843e-06,4.3058512e-06,3.563969e-05,0.0045768684,0.004576868,0.0043994323,0.007270782,0.007270782,0.07876692,2.0036665e-11,2.00367e-11,3.3051895e-11,1.0907716e-07,1.0907588e-07,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86000000,85992000,0.9999996,0.00025566178,-0.0008731166,-0.0001415354,0.016198225,-0.010424866,-0.0032650451,-0.044411138,-0.0044738464,-0.9836869,-4.7720306e-07,-2.939135e-09,5.4596705e-07,-8.607562e-06,-1.2789201e-05,4.8534133e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8454689e-06,4.07089e-06,4.070906e-06,3.5522884e-05,0.004530573,0.0045305844,0.0047157244,0.0072775283,0.007277527,0.078660294,1.9998505e-11,1.9998513e-11,3.3001605e-11,9.7008126e-08,9.7007174e-08,5.0000114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
87000000,86992000,0.9999988,0.0008663615,0.0013316582,-0.00010649077,0.023774741,-3.6673537e-05,-0.00020750609,-0.019028444,-0.011715785,-0.98372746,-4.79272e-07,-3.0859977e-09,5.390261e-07,-9.212923e-06,-1.3096279e-05,4.8254235e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8454543e-06,4.206844e-06,4.2067386e-06,3.5441084e-05,0.004149876,0.004149859,0.0050655557,0.0073261997,0.007326202,0.07876995,2.0231745e-11,2.0231736e-11,3.29668e-11,8.9812886e-08,8.98122e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
87992000,87992000,0.99999887,0.00040152264,0.0014576057,-0.00012939455,0.0002845755,0.0026583471,-0.0040488765,-0.0007822877,-0.016404614,-0.98189557,-4.3504895e-07,-3.819648e-08,5.3002515e-07,-7.1890863e-06,-9.797286e-06,4.5961e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8454542e-06,4.511352e-06,4.5112242e-06,3.536646e-05,0.0038061955,0.003806253,0.0052801855,0.0072836634,0.007283665,0.07893996,2.0527708e-11,2.0527713e-11,3.293667e-11,8.668832e-08,8.6687564e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
89000000,89000000,0.99999994,-0.00016413159,0.00031532958,-0.00013547699,-0.014213466,0.010909091,-0.0025574246,-0.011390223,-0.012342011,-0.97587067,-3.963286e-07,-2.6476567e-08,5.3945e-07,-7.3596993e-06,-8.427871e-06,3.8199e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8454404e-06,4.8562315e-06,4.8562083e-06,3.532539e-05,0.0036749137,0.0036749542,0.0054164506,0.0072988276,0.007298831,0.07881882,2.0771294e-11,2.0771313e-11,3.292073e-11,8.565735e-08,8.5656545e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
90000000,90000000,0.99999946,-0.00094855425,-0.00043725915,-0.0002222096,-0.0021035143,0.0052590594,-0.005044833,-0.015300502,-0.0006633852,-0.97969985,-3.5567442e-07,6.9589894e-09,5.5863393e-07,-8.076573e-06,-8.812227e-06,3.6846788e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8454402e-06,5.1326647e-06,5.132684e-06,3.526329e-05,0.0036087837,0.0036087977,0.0054659536,0.007258569,0.0072585703,0.079058655,2.0875164e-11,2.0875184e-11,3.289841e-11,8.5434344e-08,8.543354e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
91000000,91000000,0.9999998,-0.00047836395,-0.00038082912,-0.00019119978,0.003899822,-0.0034323,-0.0034950152,-0.016652225,0.0040344107,-0.9804291,-3.5804354e-07,6.549754e-09,5.601192e-07,-7.783045e-06,-9.37685e-06,3.4742716e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8454266e-06,5.319277e-06,5.3192834e-06,3.5205296e-05,0.0035943054,0.003594313,0.005484304,0.0072338553,0.0072338567,0.079303004,2.0846878e-11,2.0846878e-11,3.2878353e-11,8.538186e-08,8.538106e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92000000,92000000,0.9991133,0.042049374,0.001157583,0.0017936478,-0.002265321,0.02485576,0.579698,-0.0038798233,-0.016102934,-0.54392695,-4.0996176e-07,-5.5106607e-08,6.3802815e-07,-8.288152e-06,-7.9552065e-06,7.1681334e-06,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8538171e-06,5.5036194e-06,5.5634882e-06,3.5127658e-05,0.0035300143,0.0035301999,0.005487011,0.007212525,0.007212518,0.07954127,2.0803182e-11,2.0803734e-11,3.285938e-11,8.532779e-08,8.5326214e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
93000000,93000000,0.99998343,-0.0057165264,1.0119007e-06,-0.00069945364,-0.0035174114,-0.008631309,-0.05123326,-0.015385671,0.0003910625,-0.051912658,-2.8564577e-07,4.068653e-08,5.899497e-07,-6.973531e-06,-9.6287395e-06,7.349097e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.848281e-06,5.5786595e-06,5.581218e-06,3.5137396e-05,0.0037794558,0.0037799908,0.005415491,0.007209803,0.007209837,0.07976595,2.0636782e-11,2.0639285e-11,3.2843735e-11,8.5169674e-08,8.516413e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
94000000,93992000,0.9999996,-0.00056831585,7.278573e-05,-0.0007167679,0.0009996882,-0.0016006357,-0.0102589205,-0.010826369,-0.0009161012,-0.050645385,-3.3372643e-07,7.7485446e-08,6.095336e-07,-7.1227832e-06,-9.729304e-06,7.238322e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8481675e-06,4.815471e-06,4.8175043e-06,3.5170306e-05,0.0044166422,0.004416699,0.004470539,0.007216536,0.007216636,0.07973122,1.9915354e-11,1.9918742e-11,3.2859823e-11,8.4072916e-08,8.406758e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
94992000,94972000,0.9999998,-0.00017793216,0.000104983024,-0.0007094034,-0.00092252466,-0.0013905638,-0.009654872,-0.009195765,-0.0018894351,-0.05098624,-3.8749772e-07,8.461602e-08,6.0704946e-07,-6.9898633e-06,-9.780744e-06,6.715513e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8481597e-06,3.8395765e-06,3.8408475e-06,3.5123652e-05,0.004157572,0.004157152,0.0045159673,0.0071533937,0.00715346,0.07944466,1.9293948e-11,1.9297106e-11,3.284711e-11,8.386942e-08,8.386412e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
95988000,95984000,0.9999998,-0.00010913747,6.1864965e-05,-0.0007240594,-0.0029549417,-4.3490785e-05,-0.0034979212,-0.014111206,-0.00043701037,-0.05381345,-4.289489e-07,5.9638985e-08,5.931548e-07,-6.9898633e-06,-9.780744e-06,6.3981104e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8481575e-06,3.2074756e-06,3.2080893e-06,3.5106663e-05,0.0039841975,0.0039837956,0.0045614433,0.0072457264,0.007245731,0.07912546,1.9041229e-11,1.9044079e-11,3.284572e-11,8.386942e-08,8.386412e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
