timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.9999997,3.6046706e-05,-4.3062184e-05,-0.0008584264,-0.0018513083,0.0008706442,-0.0006951019,-0.08695066,0.030830802,-0.013292255,-7.119347e-07,1.698099e-07,2.6622882e-07,0.0,0.0,4.5751036e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7631902e-06,2.8653885e-06,2.8653915e-06,5.136001e-05,0.0038491301,0.003849129,0.0054921717,0.0072464473,0.0072464477,0.07978631,1.9477602e-11,1.9477656e-11,6.071237e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.9999997,-4.5330868e-05,-6.146913e-05,-0.0008611866,-0.0021388317,0.0022637297,0.0018877238,-0.08295062,0.032198537,-0.009581049,-6.896672e-07,2.1312476e-07,2.577577e-07,0.0,0.0,4.170596e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7630282e-06,2.85008e-06,2.8500835e-06,5.0333296e-05,0.0037915704,0.0037915688,0.0054401443,0.007139118,0.0071391184,0.079620376,1.9373995e-11,1.9374044e-11,5.7969463e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99999964,-5.88387e-05,-9.167607e-05,-0.00085986615,-0.0014668864,0.0016288876,0.0018598501,-0.087949045,0.031916708,-0.008419483,-6.4589307e-07,2.1552266e-07,2.8589434e-07,0.0,0.0,4.188657e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7628452e-06,2.8600678e-06,2.8600703e-06,4.9426995e-05,0.0038554529,0.003855451,0.0046108738,0.0072658267,0.0072658267,0.0795809,1.9308893e-11,1.9308938e-11,5.5472592e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45988000,0.99999964,-2.8716642e-05,-7.351889e-05,-0.0009114445,0.0033767512,0.0039224224,-0.0019148367,-0.07601888,0.0358754,-0.00822158,-6.510098e-07,2.3475512e-07,3.1404107e-07,0.0,0.0,4.0720985e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7627077e-06,2.851267e-06,2.8512707e-06,4.8546644e-05,0.0038275148,0.0038275134,0.0046270117,0.0072041214,0.007204121,0.07942662,1.9233648e-11,1.9233691e-11,5.3266953e-11,4.0000004e-06,4.0000004e-06,5.0000295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46988000,0.99999964,-2.5269925e-05,-4.1995438e-05,-0.0009544464,0.0020127487,0.0026415123,-0.0046101958,-0.08088594,0.039770376,-0.009731826,-6.2819646e-07,1.6850895e-07,3.339337e-07,0.0,0.0,3.863147e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7625774e-06,2.8458664e-06,2.8458703e-06,4.7660367e-05,0.0038184687,0.0038184708,0.0049238848,0.0072016874,0.0072016874,0.07942157,1.9170008e-11,1.917005e-11,5.1236963e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47988000,0.9999995,-2.9197594e-05,6.6928624e-05,-0.0010021396,-0.0011182243,-0.0021378691,-0.010213062,-0.087416686,0.038937155,-0.014117318,-6.185602e-07,1.1433555e-07,3.6816886e-07,0.0,0.0,3.6384838e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7624474e-06,2.8478185e-06,2.847823e-06,4.6827874e-05,0.0038326979,0.003832697,0.005190959,0.007210155,0.007210155,0.079451166,1.9122868e-11,1.9122905e-11,4.9413314e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48988000,48988000,0.9999996,-3.6787955e-05,-3.0119496e-05,-0.0010153737,0.0019726327,-0.0026265269,-0.009351134,-0.07756543,0.031338982,-0.021452175,-6.1027936e-07,1.6967324e-07,3.7655153e-07,0.0,0.0,3.5872094e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.762326e-06,2.8410004e-06,2.8410032e-06,4.6046018e-05,0.0038166502,0.0038166472,0.0046715518,0.0072038057,0.0072038057,0.07952151,1.9071482e-11,1.9071512e-11,4.777324e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49988000,0.9999996,-3.1929987e-05,4.492924e-06,-0.0009147567,0.0018935831,-0.0015198495,-0.0066066086,-0.07674116,0.030856,-0.023676088,-6.341033e-07,1.414314e-07,3.5560413e-07,0.0,0.0,3.341006e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7621647e-06,2.8405627e-06,2.840564e-06,4.531093e-05,0.003814539,0.0038145373,0.0045620496,0.007194423,0.0071944213,0.07903118,1.9033605e-11,1.9033634e-11,4.629615e-11,4.0000004e-06,4.0000004e-06,5.0000217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.99999964,-2.855471e-05,5.8113215e-05,-0.0009074232,0.0016016547,0.0007239805,-0.0072096884,-0.07773786,0.028713223,-0.02550928,-6.4136793e-07,1.4048155e-07,3.8103428e-07,0.0,0.0,3.04543e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7620259e-06,2.8441286e-06,2.8441302e-06,4.4619606e-05,0.0038368315,0.0038368308,0.0048519815,0.0072163586,0.0072163576,0.0790475,1.9004947e-11,1.9004975e-11,4.4964577e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.99999964,-1.0531247e-06,0.000103465914,-0.00092649943,-0.0017228511,-0.00044151203,0.00035443157,-0.07753822,0.024745107,-0.022779683,-6.220625e-07,1.5953654e-07,3.9510587e-07,0.0,0.0,2.50147e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7619208e-06,2.842743e-06,2.8427444e-06,4.4047894e-05,0.0038348762,0.0038348758,0.0051410766,0.0072247116,0.0072247116,0.07911722,1.89747e-11,1.8974728e-11,4.3800588e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52988000,0.9999996,1.0536738e-06,0.00012007543,-0.00092997693,-0.0029731148,-0.0038415939,-0.002354443,-0.08200215,0.01856023,-0.02449022,-6.26768e-07,1.677913e-07,4.1649943e-07,0.0,0.0,2.7028493e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7618081e-06,2.833026e-06,2.8330278e-06,4.3471533e-05,0.0037878302,0.003787829,0.0052970257,0.007159824,0.0071598226,0.079078525,1.8938776e-11,1.8938804e-11,4.2737352e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.99999964,1.3316524e-05,6.872092e-05,-0.0009542727,-0.0058903033,-0.0016740962,0.0021726117,-0.090024576,0.022125699,-0.023198867,-6.578549e-07,1.9843598e-07,4.1879622e-07,0.0,0.0,2.5390182e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7617205e-06,2.8386553e-06,2.8386587e-06,4.2806092e-05,0.0038175513,0.0038175508,0.004976975,0.007191174,0.0071911737,0.07925985,1.8923585e-11,1.8923606e-11,4.1711825e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.9999995,0.00010943308,-6.5386344e-06,-0.0009905262,-0.00013411422,0.0029526365,0.00013134629,-0.083650656,0.029919952,-0.023707997,-6.943006e-07,2.8524332e-07,4.2545497e-07,0.0,0.0,2.6544169e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7616436e-06,2.846903e-06,2.8469067e-06,4.229397e-05,0.0038655757,0.0038655745,0.004583742,0.007274001,0.0072740004,0.079041824,1.891373e-11,1.8913747e-11,4.0832067e-11,4.0000004e-06,4.0000004e-06,5.0000335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.9999995,6.488146e-05,4.4556684e-05,-0.0010117854,-0.0006596391,0.0028457374,-0.0018063858,-0.08646432,0.029050203,-0.02353771,-6.3342344e-07,2.725563e-07,4.220149e-07,0.0,0.0,2.718972e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7615702e-06,2.8352042e-06,2.8352074e-06,4.1745705e-05,0.003811697,0.003811695,0.0047674566,0.007207168,0.007207168,0.07895308,1.8883855e-11,1.8883872e-11,4.0017687e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.9999995,9.793922e-05,7.41512e-05,-0.0009787367,-0.0023880557,0.0038234752,-0.0010691062,-0.0840411,0.029205343,-0.022543876,-5.865967e-07,2.6581648e-07,4.4815582e-07,0.0,0.0,2.6090614e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7614607e-06,2.8411362e-06,2.8411398e-06,4.129605e-05,0.00384392,0.003843918,0.0050843973,0.007252667,0.007252667,0.07920759,1.8876184e-11,1.8876201e-11,3.930037e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57980000,0.9999996,6.24957e-05,3.4824563e-05,-0.0009240276,0.0009487943,0.0031301363,-0.0064309016,-0.08117757,0.035852797,-0.02266435,-5.3974134e-07,2.984355e-07,4.3395005e-07,0.0,0.0,2.1267337e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7613759e-06,2.8296868e-06,2.82969e-06,4.085023e-05,0.003793626,0.003793625,0.005248552,0.0071458165,0.0071458165,0.079003766,1.8850874e-11,1.8850898e-11,3.865483e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.99999964,4.1885018e-05,5.8488997e-05,-0.00090474635,-0.0040635956,-0.0012386374,-0.00019303709,-0.09428523,0.032257486,-0.02437338,-4.9270363e-07,2.65728e-07,4.3838153e-07,0.0,0.0,2.0690162e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7612991e-06,2.8390891e-06,2.8390914e-06,4.052158e-05,0.003835022,0.003835021,0.005405743,0.007227447,0.007227447,0.07935534,1.8850487e-11,1.8850511e-11,3.8095877e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59988000,0.9999995,8.1056365e-05,-5.6993507e-05,-0.0009941387,0.0024736316,-0.0029973483,-0.0003843531,-0.08120495,0.023475481,-0.023255203,-4.8059763e-07,3.551958e-07,4.4762882e-07,0.0,0.0,1.886423e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7612675e-06,2.9300795e-06,2.9300818e-06,4.0217375e-05,0.0043107555,0.0043107546,0.0059000845,0.008272417,0.008272418,0.08097572,1.8942315e-11,1.8942339e-11,3.7598535e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.9999995,0.00013434445,3.6637884e-05,-0.0010160995,-0.00023980174,-0.000632406,0.007884078,-0.08529804,0.026378784,-0.022896726,-5.207731e-07,3.0122249e-07,4.4035875e-07,0.0,0.0,2.0508282e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7612228e-06,2.8725028e-06,2.8725062e-06,3.9983068e-05,0.0040508835,0.0040508825,0.0058679986,0.0081265075,0.008126508,0.081450485,1.886842e-11,1.8868443e-11,3.7160833e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61980000,0.9999996,0.00011380681,-0.00019209927,-0.00094895996,-0.0043253014,0.0021170801,0.0052739233,-0.09717281,0.031044597,-0.023218349,-5.387946e-07,2.9784624e-07,4.148961e-07,-1.80436e-05,-2.0950097e-06,2.7537375e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7611543e-06,2.830331e-06,2.830334e-06,3.956983e-05,0.0059735733,0.0059735724,0.005547276,0.0073652794,0.00736528,0.08123963,1.8816147e-11,1.8816167e-11,3.669689e-11,3.7812601e-06,3.78126e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.99991626,-0.0024153409,-0.012712146,-0.000500694,0.039398853,-0.0036324395,-0.029672772,-0.088972375,0.027248012,-0.02965117,-5.199005e-07,3.1750162e-07,4.3831938e-07,-9.852501e-05,-3.2801483e-05,3.857377e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7612115e-06,3.5151356e-06,3.5095065e-06,3.9193263e-05,0.009479658,0.009480372,0.005525523,0.007535244,0.0075352476,0.080990806,1.9557089e-11,1.955711e-11,3.62712e-11,1.0494194e-06,1.0494035e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63992000,0.99999017,0.0017033062,0.0040816586,0.00050813035,0.071699314,-0.025089875,-0.25920203,-0.010459142,0.0023531562,-0.26386252,-5.170213e-07,3.1918034e-07,4.6592382e-07,-3.652846e-05,-2.1160024e-05,5.0928746e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7606352e-06,4.440132e-06,4.4395956e-06,3.8871705e-05,0.005375895,0.0053759897,0.0051568244,0.0073148236,0.007314841,0.07969552,2.0494018e-11,2.049404e-11,3.590974e-11,4.7447494e-07,4.7446258e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64996000,0.999996,0.0006353582,0.0027518999,0.00035907648,-0.005968052,0.0013249255,-0.21924867,0.01926247,-0.007875118,-0.4986074,-5.0380237e-07,2.4787133e-07,4.5949974e-07,-1.6909531e-05,-1.6800928e-05,5.047167e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7606113e-06,5.169557e-06,5.1694205e-06,3.8671587e-05,0.0050929305,0.005093187,0.004423054,0.0073683206,0.007368334,0.08000296,2.1061977e-11,2.1061913e-11,3.561102e-11,4.295115e-07,4.295016e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.99999976,0.00035292612,0.00049937837,0.000309702,-0.031706877,0.007247818,-0.15482521,0.006583725,-0.0066042393,-0.6727258,-4.4908847e-07,2.409246e-07,4.4454214e-07,-9.588851e-06,4.2686647e-06,4.4376524e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7605611e-06,5.4494267e-06,5.4493635e-06,3.8365055e-05,0.005835242,0.0058352677,0.0045776037,0.0073677814,0.007367794,0.07988952,2.115004e-11,2.114988e-11,3.5299652e-11,2.8925325e-07,2.8925294e-07,5.0000285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.9999997,-0.00051325397,-0.00059170305,0.00020360127,-0.0070897797,0.010817507,-0.103588074,-0.0141752595,0.0011459999,-0.79961574,-4.6049047e-07,2.7075373e-07,4.6562673e-07,-2.0479501e-05,4.3162734e-07,4.259843e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7605417e-06,6.037688e-06,6.0376015e-06,3.801652e-05,0.005007699,0.0050078835,0.004931576,0.0074294885,0.0074294927,0.079794675,2.1560753e-11,2.1560644e-11,3.4995413e-11,2.2019931e-07,2.201968e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67992000,0.9999994,-0.0010988174,-0.0002532007,0.00016828968,0.0036200557,-0.002901712,-0.06573478,-0.019486442,0.016595395,-0.87798154,-4.7121398e-07,2.3297508e-07,4.4937107e-07,-1.2662969e-05,-4.817407e-06,3.8568425e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7605289e-06,6.7897963e-06,6.7898363e-06,3.7786216e-05,0.0042540818,0.004254188,0.0051922603,0.0073733456,0.0073733483,0.07960624,2.2076304e-11,2.207624e-11,3.4759758e-11,1.9683412e-07,1.9683006e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68992000,0.9999999,-0.00032983403,-0.00030713622,9.719576e-05,0.00791619,-0.009213864,-0.03900376,-0.018181145,0.01811072,-0.9303505,-5.280802e-07,1.5535174e-07,4.4944073e-07,-5.4349057e-06,-1.2103591e-05,3.5541267e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7605125e-06,7.541316e-06,7.5413745e-06,3.7538794e-05,0.0038350353,0.0038350935,0.005357057,0.007326187,0.0073261946,0.07966367,2.2507617e-11,2.250757e-11,3.4534087e-11,1.8988924e-07,1.8988517e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,69992000,1.0,-0.00013285948,2.6376925e-05,0.0001375059,0.004516224,-0.007179339,-0.01692418,-0.01605456,0.006551215,-0.9661878,-5.509746e-07,7.770722e-08,4.8748467e-07,-2.6630848e-06,-1.1512954e-05,3.9408867e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7604581e-06,8.172732e-06,8.172843e-06,3.7309648e-05,0.0036622998,0.003662327,0.0054362137,0.007282493,0.0072825025,0.07926675,2.2750154e-11,2.2750107e-11,3.433204e-11,1.8838146e-07,1.8837741e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,71000000,0.9999992,0.00087236543,-0.0008994939,0.00014612397,0.0074897925,0.00052244554,-0.007553965,-0.0152415,-0.0065792296,-0.98786724,-5.1624573e-07,3.147115e-08,5.075625e-07,-1.9279616e-06,-9.782345e-06,4.4676894e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7604426e-06,8.6134505e-06,8.613683e-06,3.712568e-05,0.0036276407,0.003627633,0.0054916213,0.007285826,0.0072858334,0.07959635,2.2760526e-11,2.2760472e-11,3.4161184e-11,1.8804127e-07,1.8803723e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71988000,0.99999964,0.0002222316,0.0008160185,0.00013092457,-0.0013726519,0.0033111938,0.00092431164,0.00027481592,-0.011041163,-0.99571604,-4.7957826e-07,7.8583774e-08,5.316598e-07,-2.4513354e-06,-9.235645e-06,5.1812487e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7603987e-06,8.789374e-06,8.789473e-06,3.6931902e-05,0.0036755113,0.0036755032,0.005213514,0.007147347,0.0071473485,0.079416394,2.2526802e-11,2.2526744e-11,3.40023e-11,1.874855e-07,1.8748152e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,1.0,1.1888634e-06,0.00034631218,0.0001116364,-0.009596506,0.0012342293,0.012568168,-0.006030018,-0.009540424,-0.99517465,-3.8616705e-07,1.5251307e-07,5.199852e-07,-8.875708e-06,-2.160399e-06,5.2828822e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7603858e-06,7.1715026e-06,7.1716318e-06,3.677375e-05,0.00543448,0.0054344567,0.0046011102,0.0072834757,0.007283474,0.07970081,2.1073546e-11,2.1073494e-11,3.386557e-11,1.7350794e-07,1.7350449e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73988000,73988000,1.0,0.00038461728,-0.00015538909,2.7062406e-05,-0.00019002329,0.00058530556,0.006141737,-0.010409106,-0.010460512,-0.99529296,-3.7039348e-07,1.8193914e-07,5.403219e-07,-1.1757564e-05,-8.19275e-07,5.6544e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7603793e-06,5.877529e-06,5.877642e-06,3.6572972e-05,0.005179059,0.005179035,0.0047312374,0.007338201,0.007338199,0.07957052,2.0240108e-11,2.0240042e-11,3.372472e-11,1.5250359e-07,1.5250068e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74988000,0.99999976,-0.00052559306,-0.00058715884,0.00013403062,-0.0047978307,0.006942789,0.0022541035,-0.018678885,-0.001433601,-0.98844945,-3.738091e-07,1.2211528e-07,5.543503e-07,-5.076212e-06,-5.164235e-07,5.5757704e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7603355e-06,5.7148623e-06,5.7149823e-06,3.6413334e-05,0.0044503626,0.004450346,0.0050189323,0.0073709735,0.007370971,0.07909523,2.0305879e-11,2.0305818e-11,3.3608148e-11,1.4205449e-07,1.4205168e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75984000,1.0,0.00018903462,-0.00020017417,8.812092e-05,-0.0013150712,-0.0026544598,0.0019846708,-0.023802986,0.00500617,-0.9867891,-4.1384294e-07,6.023509e-08,5.6875535e-07,-2.7399983e-06,-2.0781927e-06,5.620849e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.760325e-06,5.7257735e-06,5.7258717e-06,3.6296307e-05,0.0041823764,0.0041823476,0.0045768805,0.007279428,0.0072794263,0.079000786,2.0436874e-11,2.043681e-11,3.351639e-11,1.3831121e-07,1.383085e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76992000,76992000,1.0,-1.7238053e-05,1.2152585e-05,0.00014796424,0.0035641068,-4.2277337e-05,0.0025191158,-0.02809836,0.0026028296,-0.9864616,-4.6902966e-07,-2.9843442e-10,5.560726e-07,2.6365e-06,-8.638333e-06,5.7307563e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7603039e-06,5.0308977e-06,5.0309645e-06,3.612905e-05,0.004921029,0.0049210065,0.004545846,0.0073284036,0.0073284027,0.07920511,2.0047722e-11,2.0047656e-11,3.341224e-11,1.2418779e-07,1.241855e-07,5.0000317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77992000,0.9999999,-0.00048170108,-0.00033758942,7.962738e-05,0.011836644,-0.001726764,0.0014883652,-0.029845037,0.0065258592,-0.98410285,-5.110497e-07,-1.9131589e-08,5.4646245e-07,3.3777776e-06,-1.2749923e-05,5.7384656e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7603064e-06,4.6982823e-06,4.6983505e-06,3.600303e-05,0.0046309032,0.004630888,0.0048492043,0.0073499386,0.0073499363,0.079242624,1.9960802e-11,1.9960743e-11,3.3330484e-11,1.1078917e-07,1.107872e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.99999946,-0.0005395032,0.000914957,2.598359e-05,0.0048812036,-0.01152154,0.0015861915,-0.014946241,-0.00034255697,-0.98497665,-5.305676e-07,-1.6940428e-08,5.3126666e-07,4.663394e-06,-1.3502839e-05,5.7668236e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.760305e-06,4.501039e-06,4.5010197e-06,3.594378e-05,0.0043077627,0.0043077557,0.0043229684,0.0073584886,0.0073584886,0.078776404,1.9939161e-11,1.9939115e-11,3.327932e-11,1.0808103e-07,1.0807914e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79992000,0.9999992,0.0012458531,-0.00031683114,3.1422907e-05,0.0007002706,-0.006665334,-0.0017822534,-0.008988639,-0.021023273,-0.98522025,-4.62597e-07,4.536845e-08,5.312032e-07,3.3777947e-06,-1.3981618e-05,5.783592e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7602947e-06,3.934562e-06,3.934693e-06,3.596886e-05,0.004166089,0.00416608,0.0039037997,0.0072825756,0.0072825747,0.0791376,1.9607213e-11,1.9607191e-11,3.3262063e-11,1.07623265e-07,1.07621396e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81000000,81000000,0.9999992,7.08514e-05,0.0012802503,7.062933e-05,-0.010999546,0.0031052234,0.0009889944,0.004943222,-0.020636192,-0.98214084,-3.91127e-07,1.499206e-07,5.19339e-07,-8.5485493e-07,-7.0353008e-06,5.68786e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7602792e-06,3.4671857e-06,3.4671643e-06,3.587959e-05,0.004510605,0.0045106285,0.004134059,0.007338141,0.007338141,0.07875578,1.9367006e-11,1.9367008e-11,3.3205348e-11,1.0136546e-07,1.0136377e-07,5.0000317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81996000,0.99999964,0.00049366505,0.0006813079,-1.5127978e-05,-0.020932058,0.012208086,-0.0011007413,-0.0010876479,-0.019573066,-0.9792369,-3.5117128e-07,1.9571162e-07,5.240417e-07,-3.160028e-06,-3.5535722e-06,5.4594337e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7602781e-06,3.4259344e-06,3.4259522e-06,3.574504e-05,0.0043087252,0.0043087173,0.004607632,0.007285866,0.0072858655,0.07860101,1.9465533e-11,1.9465545e-11,3.313687e-11,9.075459e-08,9.075323e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82996000,82996000,0.9999996,-0.00045307886,-0.0008830648,4.0841546e-06,-0.0147568,0.007820403,-0.0030159354,-0.02071438,-0.0069177477,-0.97407556,-3.5807298e-07,1.9977057e-07,5.2678513e-07,-3.6493036e-06,-4.260512e-06,4.881313e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7602614e-06,3.714756e-06,3.7147138e-06,3.5649202e-05,0.004005399,0.0040054005,0.0050338656,0.0073104897,0.0073104873,0.078703865,1.9796453e-11,1.9796477e-11,3.308707e-11,8.341718e-08,8.341602e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
