gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.08968726,0.010402651,0.08869628,1.0616536,0.28251424,-9.09532,40375930,2_6
-0.08753252,0.036578536,0.2298802,-0.850803,0.17740098,-10.3011265,40380391,2_6
-0.074340105,0.03831077,0.273534,0.25721636,0.5370868,-9.216704,40384893,2_6
-0.07513848,0.005750909,0.1708772,0.15613656,-2.1331296,-9.581645,40390945,2_6
-0.07012484,0.029667726,-0.029284012,-0.8084511,-1.4323672,-10.313199,40395404,2_6
-0.06992969,0.0027600843,-0.16861986,0.40950903,-0.25187927,-8.829332,40399912,2_6
-0.051156566,-0.03245827,-0.24258953,0.4046053,-0.15404058,-9.271412,40405963,2_6
-0.049182083,0.010112819,-0.19194286,-0.8416661,-0.5809063,-10.619245,40410419,2_6
-0.046588063,0.010710159,-0.059666555,0.18403451,0.41288677,-9.177981,40414959,2_6
-0.024643162,0.010551438,0.24499941,-0.5838685,-0.47694597,-10.851843,40423932,2_6
-0.01322045,0.031122142,0.26827168,-0.2993506,-1.4555147,-9.690771,40428482,2_6
-0.022515506,0.05683188,0.08360364,0.24809532,-0.7952401,-9.05014,40438946,2_6
-0.053190723,0.045551337,-0.1882884,-0.17532347,-0.4429367,-9.922652,40443501,2_6
-0.053597763,0.04729433,-0.24999318,-0.7958602,-1.2364928,-10.347089,40447955,2_6
-0.09095126,0.035626777,-0.19421935,0.75117356,0.14213333,-8.724496,40453964,2_6
-0.09735276,0.010839399,-0.0247929,0.35787457,1.6020105,-9.413408,40458511,2_6
-0.10982642,0.008990253,0.1246953,-0.69039845,0.24669847,-10.551108,40462970,2_6
-0.08163935,0.0060278545,0.25561148,0.30213276,-0.81952465,-9.231688,40468977,2_6
-0.1117939,-0.02743159,0.25168306,-0.10228733,-0.5435032,-9.005431,40473525,2_6
-0.08295032,-0.022435458,-0.05891539,-0.17489943,-1.7839571,-9.720452,40483992,2_6
-0.13192594,-0.030958878,-0.200374,-0.4567777,-1.4888606,-9.649194,40488541,2_6
-0.057649996,-0.028625065,-0.13845192,0.030457724,0.3142591,-9.716993,40499006,2_6
-0.06685473,-0.021092907,0.04902916,-0.042318303,-0.089423254,-9.766072,40503556,2_6
-0.041649204,-0.000747196,0.19024207,-0.117771864,0.5323906,-9.493733,40508029,2_6
0.015108141,0.0017559417,0.19628939,-0.84422624,-0.9376367,-10.375121,40518570,2_6
-0.018538132,0.03538643,0.051768534,-0.42155755,-1.6006564,-9.410249,40523029,2_6
-0.04025535,-0.020546233,-0.22657928,-0.2869729,-0.32991406,-10.279742,40533584,2_6
-0.07197139,0.006212669,-0.22340594,-0.9750478,-1.011125,-10.034136,40538043,2_6
-0.09262511,0.008113548,-0.10884228,0.55788857,0.8518891,-8.831919,40542548,2_6
-0.071268834,-0.03435634,0.07651733,0.63471264,1.1329365,-9.350085,40548599,2_6
-0.09336007,0.0002821708,0.21853709,-1.146147,0.004220396,-10.868077,40553058,2_6
-0.100651324,0.0066713193,0.261071,0.32059026,-0.85271543,-9.036313,40557565,2_6
-0.10368251,-0.023634022,0.17783524,0.82220936,-0.77211857,-9.047164,40563614,2_6
-0.10960935,0.029633602,0.0060952557,-1.4725811,-0.4852774,-10.921402,40568075,2_6
-0.09149312,0.018690571,-0.14483584,-0.10192493,-1.8057805,-9.263495,40572577,2_6
-0.07796426,-0.017926572,-0.21186468,-0.6855891,0.17211403,-10.671844,40581586,2_6
-0.0676468,-0.021478223,-0.12082737,-0.8881808,0.17818023,-10.133109,40586136,2_6
-0.037317358,0.0048860414,0.13624582,0.7419764,0.3112806,-8.956524,40596600,2_6
-0.028876662,-0.004701492,0.28065476,-0.38541755,-0.20035045,-9.835313,40601150,2_6
-0.03550922,0.008815227,0.17594114,-0.8060735,0.029571688,-10.609333,40605609,2_6
-0.019520953,-0.019064968,0.034146603,0.9011885,-2.315106,-8.530787,40611616,2_6
-0.059800055,-0.04083456,-0.12968186,-0.21429408,-1.2729084,-9.284779,40616166,2_6
-0.0711459,-0.016917305,-0.2569529,-0.8929068,-0.13096869,-10.518659,40620625,2_6
-0.07587571,-0.004334697,-0.22057925,0.28750592,-0.061114658,-9.310639,40626630,2_6
-0.078155205,-0.0028481735,-0.03145963,0.62502575,0.46058714,-9.104597,40631180,2_6
-0.054062102,0.030650804,0.22886041,0.03606355,0.71299434,-9.845744,40641645,2_6
-0.047223166,0.04037479,0.26394752,0.21029624,-1.4177883,-9.234075,40646194,2_6
-0.027790839,0.053814135,-0.039423652,0.5391565,-0.19949642,-9.563837,40656659,2_6
-0.027458105,0.05977622,-0.19786078,-0.20379913,-1.7092615,-9.805021,40661210,2_6
-0.04083611,0.07694431,-0.2538428,-0.65539235,-1.2050253,-9.866021,40665668,2_6
0.025565555,0.06339572,-0.03296911,-0.1875984,0.9101397,-9.714683,40676224,2_6
0.03720692,0.092537165,0.16720842,-0.5148377,-0.59431523,-9.768958,40680682,2_6
0.08260234,0.0458171,0.25326046,-0.2602364,0.3323314,-9.5452385,40691238,2_6
0.06905407,0.06934154,0.11095848,-1.3304311,-2.0985029,-10.392328,40695698,2_6
0.030206487,0.016825112,-0.07525426,1.1584988,-2.196,-8.880489,40700201,2_6
0.011801078,-0.025910717,-0.19372334,0.2206572,1.2388085,-9.4509,40706253,2_6
-0.027450003,0.008499615,-0.23203884,-1.4680296,-1.1398515,-10.785276,40710712,2_6
-0.064486735,0.005512207,-0.17346585,0.9928523,-1.3139253,-8.989446,40715243,2_6
-0.07401101,-0.026358563,0.16319509,-1.4216722,0.7418174,-10.661811,40724225,2_6
-0.07192883,0.0045359344,0.23196848,0.39555168,-2.0909278,-9.648267,40728775,2_6
-0.08023722,-0.006989231,0.1765272,0.24764456,-0.43455052,-9.487982,40739240,2_6
-0.06046417,-0.008677662,-0.06357748,-1.324723,0.3660936,-9.92592,40743789,2_6
-0.06950588,-0.032908376,-0.22576539,0.87575185,-0.37985885,-9.616108,40754254,2_6
-0.042642225,-0.014451795,-0.12741758,-1.2811865,1.7312583,-10.015118,40758806,2_6
-0.020171067,0.007303091,0.018540962,0.28498957,-0.16780479,-10.048139,40763263,2_6
-0.019704236,-0.029715834,0.18207236,1.022982,-0.7662165,-9.452981,40769270,2_6
0.003036381,0.006583956,0.27919492,-1.1564803,0.9731932,-10.061055,40773819,2_6
-0.016225046,-0.021289214,0.052632462,0.29696095,-2.2480905,-10.104552,40784283,2_6
-0.02869052,0.023041125,-0.12618224,-1.4137417,-0.38771057,-10.523571,40788834,2_6
-0.037374385,-0.017641783,-0.22284669,0.8182441,-0.044002406,-9.520628,40799298,2_6
-0.04971618,0.04811101,-0.07498738,-1.2941854,0.24489094,-11.014154,40803849,2_6
-0.045516282,0.040942278,0.10185605,0.052703112,0.67806256,-9.029653,40808309,2_6
-0.03162246,0.008274791,0.20983326,1.5186732,0.37500125,-9.008343,40812811,2_6
-0.009223479,0.010027579,0.2768118,-1.6411847,-0.32780975,-11.448083,40818863,2_6
-0.0010691859,0.019725515,0.17539734,0.046471424,-1.1034906,-8.729418,40823322,2_6
-0.020845268,-0.02603799,-0.14396916,-1.7626574,-0.477008,-12.272482,40833877,2_6
-0.067262664,-0.005614901,-0.24949901,-0.599326,-1.3953873,-9.294623,40838336,2_6
-0.07416562,-0.039775144,-0.05492906,-1.1884269,0.85134935,-11.641682,40848892,2_6
-0.08522378,-0.00072760775,0.13494053,-1.1561599,-0.2816215,-10.278564,40853351,2_6
-0.086544506,-0.0305217,0.24753292,2.1413236,-0.1143473,-7.661079,40857855,2_6
-0.057901654,-0.02349313,0.23523164,-0.6617369,0.30145022,-10.8810835,40863907,2_6
-0.051267754,0.013056889,0.11405778,-1.5760578,-1.2892199,-11.165959,40868366,2_6
-0.08686661,-0.034253802,-0.04351349,1.9068252,-2.4496245,-7.3466167,40872871,2_6
-0.045517374,0.013406007,-0.23857135,-1.9418775,-1.2118416,-11.694487,40883380,2_6
-0.08772166,-0.023623686,-0.15156513,1.4122,-0.28345466,-7.90169,40887887,2_6
-0.084407285,-0.0568183,-0.0076644593,0.47148564,1.979418,-9.751765,40892389,2_6
-0.006425132,0.020031117,0.14229704,-1.9082497,-0.04728953,-11.784233,40898395,2_6
-0.029232964,-0.0067239534,0.2546637,1.0053774,-1.1766971,-8.374132,40902899,2_6
0.000985713,-0.03435401,0.23061712,0.75975347,0.099264964,-8.824915,40907404,2_6
0.053000625,0.008625945,0.07397863,-1.4984089,-0.29089287,-11.649115,40913410,2_6
0.003091179,-0.022774905,-0.091750264,0.3648313,-2.777523,-8.742501,40917914,2_6
-0.0012546674,-0.07739573,-0.20158906,0.98929375,0.078142524,-8.628699,40922461,2_6
0.02585257,-0.036787033,-0.13981886,0.20169601,-1.2499553,-9.329059,40931476,2_6
0.009954111,-0.02526649,-0.025626928,0.9230389,1.2668242,-8.787639,40935933,2_6
0.015048273,-0.025483288,0.18196,-0.5722136,0.56062114,-10.52429,40946489,2_6
0.020871948,0.005336412,0.15149607,-0.21328427,-1.3192649,-9.916803,40955451,2_6
-0.021051086,-0.016372008,-0.03553234,0.29405338,-1.6540611,-8.989572,40959954,2_6
-0.034191687,0.004110753,-0.21096562,-0.29754975,-0.84479016,-9.907513,40970465,2_6
-0.04788521,-0.013072557,-0.1187148,0.5335286,-0.11739678,-9.365459,40974970,2_6
-0.025892098,0.014265017,0.157211,-0.20424144,0.15164751,-10.025971,40985482,2_6
-0.043345395,-0.005069325,0.2418976,0.19910768,-0.5675447,-9.641972,40989986,2_6
-0.043954615,-0.012310725,0.1751361,-0.31812748,-0.64331645,-9.344222,40994490,2_6
-0.027611513,-0.00757476,-0.077386886,0.013301547,-1.4545014,-9.880365,41003497,2_6
-0.018943923,-0.03286934,-0.17391819,-0.43282196,-0.38849473,-9.659855,41008002,2_6
-0.039604567,-0.013732448,-0.14325662,-0.08783382,0.2173835,-9.840857,41018511,2_6
-0.0038719748,-0.017573636,0.047892068,0.5348228,0.08764116,-9.781961,41023016,2_6
0.007954447,-0.0052853297,0.2229487,-0.013226284,-0.0803785,-9.495103,41033526,2_6
0.039886005,-0.021866767,0.16146548,0.5063343,-0.9595868,-9.447257,41038031,2_6
0.00503486,-0.00897045,-0.11763651,-0.14498784,-0.9061413,-9.218811,41048543,2_6
0.0034681135,-0.037476484,-0.1875412,0.8537198,-0.3776238,-8.994673,41053045,2_6
-0.02083132,-0.051945146,-0.17781252,-0.4499072,-0.40252703,-10.828691,41057550,2_6
-0.06166941,-0.017517595,-0.06337779,-0.84406245,0.5343839,-9.521419,41063556,2_6
-0.04128589,-0.04521541,0.12849517,0.87199986,0.47853047,-9.368193,41068062,2_6
-0.03675421,-0.028625775,0.22402273,-0.18874043,-0.16838202,-10.800483,41072601,2_6
-0.043400902,0.023428509,0.14964673,0.9010483,-1.1739728,-8.96542,41083075,2_6
-0.044326782,0.014715419,-0.00015309003,-0.31291723,-1.0074004,-10.633296,41087581,2_6
-0.054628387,0.028573124,-0.16490193,-1.1160043,-1.2426611,-10.4763,41092084,2_6
-0.0771909,0.032397494,-0.22242947,0.73367685,-0.1481429,-8.717356,41098089,2_6
-0.053802025,0.0006840779,-0.16428626,0.5118151,0.0927842,-9.802497,41102595,2_6
-0.056775838,0.020332824,-0.08175769,-0.95683134,0.07808409,-10.977926,41107099,2_6
-0.041264016,0.037369117,0.1331009,0.0006156687,0.7150708,-9.156643,41113104,2_6
0.008410355,0.00971034,0.2820282,0.9180249,0.16053253,-9.362339,41117608,2_6
0.03777161,0.045332562,0.13242972,0.30716658,-0.8635517,-8.858408,41128118,2_6
0.05306064,0.030524235,-0.024067707,0.7931244,-1.1722313,-9.235824,41132622,2_6
0.046672184,0.03845438,-0.21851073,-1.2246389,-1.5491688,-11.515062,41137127,2_6
0.054766115,0.051523294,-0.24302436,-0.38117027,-0.4491666,-9.482608,41141677,2_6
0.028268134,0.039007083,-0.20487893,1.2313598,1.1288384,-8.790901,41146136,2_6
0.046670504,0.011220517,-0.07506552,-0.51610017,-0.0657387,-10.962525,41150640,2_6
0.063795544,0.038640656,0.18077157,-0.38425785,0.15520224,-9.978035,41161151,2_6
0.08345168,0.028654542,0.25931463,1.0994322,-0.13114493,-8.214852,41165659,2_6
0.08971013,0.0104171755,0.21151333,-0.63736117,-0.8415816,-10.576261,41170159,2_6
0.09702466,0.04072198,-0.0026868812,-0.8999101,-1.6763273,-10.885951,41176166,2_6
0.072289236,-0.00470023,-0.18547569,0.7178182,-0.96140206,-8.289065,41180672,2_6
0.041369144,-0.0008080225,-0.20844601,-1.1932201,-1.0142747,-10.985098,41191180,2_6
-0.008072604,-0.02051383,-0.024840813,0.4174823,0.36263636,-8.864095,41195684,2_6
0.0047384184,-0.012070449,0.23506647,-1.0826907,-0.58972603,-11.1335535,41206198,2_6
-0.021114208,-0.006572929,0.25254858,-0.08437098,-1.1731585,-9.660106,41210699,2_6
-0.023064872,-0.013611847,0.14177737,0.84938884,-0.73198414,-8.488458,41215205,2_6
-0.021372462,0.014510373,-0.06306334,-0.67244434,-1.056087,-10.951766,41221210,2_6
-0.052303925,0.009962731,-0.22967301,-0.61435914,-2.172642,-10.003061,41225717,2_6
-0.054431543,-0.0035787302,-0.23358355,0.9689705,0.46141887,-8.580377,41230218,2_6
0.003957429,0.03361324,-0.030988064,-0.91862595,-0.8099853,-10.262032,41240729,2_6
0.01758159,0.023596743,0.20504348,0.86012214,0.8544366,-8.882079,41245232,2_6
0.047812786,0.007525077,0.27979589,-0.118953235,0.61454844,-10.131801,41249737,2_6
0.09968557,0.059987176,0.22208294,-0.71589035,-1.5201423,-10.704389,41255743,2_6
0.08136923,0.029391922,0.081846625,0.36146888,-1.8942043,-8.826192,41260247,2_6
0.09074275,0.04999292,-0.25848374,-0.65409523,-0.9293157,-10.949365,41270757,2_6
0.06365622,0.024062121,-0.27035394,0.32514963,-1.1569381,-8.888101,41275262,2_6
0.07003746,0.07725123,0.047760434,-0.9252886,0.9587724,-10.843758,41285772,2_6
0.060539525,0.07936056,0.21298812,0.38122645,-0.74883527,-9.507305,41290278,2_6
0.042568676,0.0771901,0.30232182,0.25830305,-0.09181052,-9.314273,41294783,2_6
0.04932614,0.083502516,0.25415564,-0.25073555,0.35093236,-10.415244,41299331,2_6
0.058680236,0.07118921,0.084636025,-0.01034597,-2.2111835,-9.802516,41303789,2_6
0.04667224,0.062248264,-0.06275119,-0.04350337,-2.0311553,-9.441602,41308294,2_6
-0.031786982,0.026935749,-0.24003144,-0.09954885,0.17432155,-9.830221,41318804,2_6
-0.054281823,0.020650504,-0.14644103,-0.4574297,0.45995978,-10.176823,41323308,2_6
-0.09345994,-0.0066110226,0.19252355,-0.0645403,0.46491355,-10.194754,41333820,2_6
-0.037271548,0.0055435374,0.27289838,-0.43800256,1.147374,-10.042472,41338323,2_6
-0.07166627,-0.0040112757,0.074537605,-0.38128892,-1.7739754,-10.046691,41348833,2_6
-0.023019152,0.008876797,-0.11113804,-0.20065847,0.46972895,-9.801108,41353338,2_6
-0.032780375,0.0065504005,-0.20932052,0.28948048,-1.1573831,-9.698043,41357842,2_6
-0.065844394,-0.0008385531,-0.22038524,0.33960983,-1.4333994,-9.774794,41363849,2_6
-0.05270616,0.012436735,-0.10243998,-0.77245647,1.3876852,-10.630889,41368353,2_6
-0.014611792,0.026060974,0.051011298,0.004472571,1.0539554,-9.6937685,41372874,2_6
0.011311525,0.031156098,0.23406096,-0.41675052,-0.089608476,-10.2312155,41383367,2_6
0.0683696,0.019020846,0.18505205,0.019679846,0.48384982,-9.455462,41387871,2_6
0.04613971,0.0067173033,-0.1138569,-0.28666803,-1.6043427,-9.81926,41398382,2_6
0.04991085,-0.0077884006,-0.21408327,0.11457684,0.53049535,-9.713598,41402886,2_6
0.04319434,-0.02659525,-0.17357565,0.10702848,-0.14621499,-9.574397,41407392,2_6
0.024862625,-0.03170076,-0.070351124,-0.00618729,-0.3760979,-9.760744,41413396,2_6
0.0117038805,-0.042604014,0.08784689,-0.22135903,0.40554985,-9.780959,41417901,2_6
0.0055687814,-0.04699328,0.21211153,-0.39222854,-1.4388359,-9.776647,41428412,2_6
-0.020325614,-0.04581644,0.115743175,0.052379817,-1.4186991,-9.6391945,41432917,2_6
0.005247195,-0.046630118,-0.0098801935,0.10615656,-0.026763055,-9.55486,41437419,2_6
-0.015913028,-0.025389973,-0.12323282,-0.49194953,-1.185706,-10.273873,41441969,2_6
-0.02360347,-0.012109744,-0.18165705,-0.1748769,-1.0196823,-9.648463,41446430,2_6
-0.036711287,0.010364868,-0.17257486,0.34396243,0.49110144,-9.423881,41450935,2_6
-0.03554915,0.013735772,0.029039055,-0.015321784,0.46640822,-10.215423,41461442,2_6
-0.032083146,0.035665717,0.1965633,-0.63873595,-0.69189894,-9.618712,41465947,2_6
-0.017636953,0.03331233,0.20150708,0.73989576,-0.6900303,-9.034219,41470452,2_6
-0.0068007344,-0.0027085685,0.115819655,-0.15941623,-0.25876966,-9.970892,41476457,2_6
0.010252839,0.02150119,-0.01129654,-0.80614203,-1.319572,-10.245936,41480961,2_6
0.023707319,-0.026025767,-0.17493165,0.6712758,0.23975062,-9.360323,41491472,2_6
0.03621959,-0.0002425164,-0.1164542,-0.72969556,-0.37111387,-10.883168,41495976,2_6
0.08482324,-0.0045886594,0.13257228,1.2602894,0.8928287,-8.776306,41506486,2_6
0.12103943,0.019672738,0.20410639,-0.49581474,-0.4638022,-10.922334,41510991,2_6
0.12340479,0.06403317,0.17603703,-1.0939318,-0.7502347,-10.007389,41515496,2_6
0.13820994,0.010842855,0.07354036,1.0921453,-1.0409651,-8.435091,41521501,2_6
0.12322058,0.03187572,-0.097711764,0.008865586,-0.7407858,-10.034895,41526005,2_6
0.11330518,0.046198413,-0.16833544,-1.3275733,-1.3131878,-10.993928,41530509,2_6
0.04229801,-0.019168032,-0.08706963,1.389439,1.4521406,-9.328296,41541020,2_6
0.043968532,0.0073696915,0.031148905,-0.8211023,-0.25551632,-10.874857,41545524,2_6
0.0068168123,-0.013730945,0.23189655,1.6076751,0.40890205,-8.193446,41556035,2_6
0.019360317,-0.006524335,0.16916655,-0.42808977,-0.5013203,-10.644224,41560540,2_6
0.023556918,0.008920203,0.0496088,-1.4365333,-1.8395776,-10.670377,41565043,2_6
-0.0035484615,-0.019969495,-0.08534846,1.0747465,-1.1951903,-8.127588,41571050,2_6
0.0027538359,-0.024695843,-0.19625287,0.4735405,0.6906251,-9.993692,41575553,2_6
