gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.37677923,-0.25030088,0.06156372,-0.18879014,-1.0744506,-11.328851,43416380,2_9
-0.23058714,-0.14071354,0.19319257,1.0132473,-0.25655472,-10.237181,43426844,2_9
-0.13073115,-0.1285984,0.20780842,-0.099458195,-1.4701046,-9.711876,43431394,2_9
-0.17787498,-0.21700689,0.04498116,1.6375754,-2.0503623,-7.8729215,43441859,2_9
-0.21422116,-0.20327327,-0.13120006,-0.3036612,0.17443645,-10.708299,43446409,2_9
-0.3737061,-0.28966016,-0.12756161,-1.3976054,-1.9918363,-10.102343,43450869,2_9
-0.44428626,-0.39065817,-0.0039316523,1.8708323,1.2285639,-7.316664,43456880,2_9
-0.6315619,-0.50920874,0.120520875,0.3835508,0.92737406,-8.870757,43461423,2_9
-0.6404342,-0.58013916,0.25967184,-0.8145903,-0.6083078,-10.312023,43465882,2_9
-0.89931846,-0.7200411,0.09426965,0.85182095,-2.1966856,-8.336363,43476438,2_9
-0.901007,-0.68928176,-0.042642534,0.81609815,1.0827631,-9.066735,43480896,2_9
-0.91047496,-0.6462877,-0.044440232,-1.1681869,-0.44281936,-10.165925,43491453,2_9
-0.97143173,-0.6699177,0.09811757,1.3140854,2.418554,-8.634575,43495911,2_9
-0.8894453,-0.6638863,0.24642344,0.45376664,-1.2397021,-8.035473,43500416,2_9
-0.8984975,-0.63378894,0.28024054,-1.0626733,0.5844581,-11.155102,43506467,2_9
-0.9408576,-0.6256614,0.23519857,0.33999693,-1.6414189,-8.09036,43510925,2_9
-0.7956344,-0.5928649,0.032892462,0.18166801,-1.1957654,-9.52964,43515449,2_9
-0.54855716,-0.37880075,-0.3834358,-0.6553095,-1.8646821,-11.009115,43524438,2_9
-0.4049565,-0.27978164,-0.36209875,0.9365341,2.5863514,-9.158813,43528993,2_9
-0.12756905,-0.10356762,-0.046428602,-0.7941097,-0.30396962,-11.045041,43539453,2_9
0.1836529,0.14403793,0.14016001,0.43244037,1.1933122,-9.713464,43544004,2_9
0.45694852,0.30878133,0.1828908,-0.028618012,0.5238962,-9.59566,43554467,2_9
0.46582276,0.3572408,0.103782386,-0.7865808,-1.3394082,-10.135464,43559017,2_9
0.48814374,0.34262004,-0.0827131,1.0016139,-1.4492891,-8.839208,43563477,2_9
0.37960348,0.29724315,-0.10048533,0.098571524,0.28654388,-9.591893,43569482,2_9
0.24398348,0.21666232,-0.11741121,-1.0023946,-0.8786202,-9.241177,43574033,2_9
-0.0768865,-0.05395265,0.2537051,0.38647005,0.8353267,-8.665444,43584496,2_9
-0.25198957,-0.1786352,0.3647882,-1.1788732,-0.7410655,-9.414216,43589046,2_9
-0.54228324,-0.43146694,0.105519734,0.6006628,-1.7265533,-8.495635,43599511,2_9
-0.5838929,-0.43810844,-0.13799758,-0.48562646,-0.5990473,-9.92117,43604063,2_9
-0.6976183,-0.4928307,-0.11070175,-0.15607598,-0.30054164,-8.590944,43608519,2_9
-0.6604593,-0.53198504,-0.060797095,0.27397466,0.87401056,-9.313543,43613024,2_9
-0.6554586,-0.5510252,-0.039094016,0.27057314,-0.9519637,-8.941686,43619075,2_9
-0.50933456,-0.50347286,0.0036061406,0.24333271,-0.22144185,-9.541081,43623534,2_9
-0.178189,-0.28860164,0.051508673,0.7775396,0.18379372,-9.209333,43634090,2_9
-0.041589417,-0.21886116,0.13681929,-0.0744133,0.021718409,-9.79425,43638549,2_9
0.2610835,0.02873833,-0.020159751,1.3060374,1.3498774,-8.880541,43649104,2_9
0.3521098,0.10251249,-0.08735289,-0.2123134,-1.2621895,-10.816894,43653562,2_9
0.4123306,0.20944092,-0.11148895,-1.4561214,-1.7161356,-10.830927,43658070,2_9
0.45921606,0.30299425,-0.19900806,0.2690383,0.16526976,-10.382955,43664119,2_9
0.56846595,0.4136038,-0.19138427,0.80535614,0.19338681,-9.547354,43668580,2_9
0.57501453,0.45910946,0.055079717,0.059178133,1.619503,-10.4831915,43673082,2_9
0.6059429,0.5534343,0.10003933,0.8868323,0.6371094,-9.805966,43682090,2_9
0.5820999,0.53758335,0.091282636,0.99114317,-0.11602649,-8.888783,43686655,2_9
0.5618371,0.50611264,-0.04372707,-0.56674695,-0.9127082,-10.176581,43697105,2_9
0.5224267,0.44764754,-0.12849183,0.6365394,-0.62340826,-9.78774,43701655,2_9
0.27951452,0.2621935,0.079477794,-0.35741967,-0.83436614,-9.670264,43712119,2_9
0.17745185,0.16171592,0.18745117,-0.18202226,0.13181229,-9.767969,43716672,2_9
0.064737104,0.029944498,0.15013641,-0.02926619,-0.37525618,-9.140992,43721129,2_9
0.024096837,-0.0054533803,-0.07221478,0.026147045,-2.5940406,-9.759173,43727134,2_9
-0.024700623,-0.066171095,-0.06206404,1.00888,1.0319583,-8.6755295,43731685,2_9
-0.17928861,-0.20008685,0.10651856,-0.926062,-1.0510827,-10.059542,43742148,2_9
-0.21500893,-0.30868384,0.14493495,0.6604209,-0.7133263,-8.830813,43746698,2_9
-0.22461441,-0.29101694,0.05745177,1.3018777,1.297289,-8.415137,43751163,2_9
-0.27448127,-0.30152208,0.15282351,-0.616434,-0.41489205,-10.103143,43755662,2_9
-0.3109103,-0.35515514,0.114077635,-0.97574824,-1.6532525,-10.192398,43761713,2_9
-0.346254,-0.32483247,-0.068954274,0.12748009,-1.8729546,-9.36455,43766171,2_9
-0.27807957,-0.32666624,-0.12014866,0.7515442,1.0587579,-9.481306,43770677,2_9
-0.25692856,-0.26513737,-0.10524352,-0.8768723,-0.54911023,-10.631765,43776730,2_9
-0.22084695,-0.18453008,-0.08784429,0.122072354,-0.356353,-9.5790615,43781186,2_9
-0.072614715,-0.08089479,0.100803316,-0.111686036,0.32689747,-10.997992,43791742,2_9
0.0042968923,-0.011750595,0.06731576,-0.13010988,-0.6495321,-9.420483,43796200,2_9
0.087917574,0.031808887,0.15691051,-0.26670194,0.2010131,-10.2220545,43806756,2_9
0.02852144,0.019694641,0.10213993,0.04534007,-1.2195783,-8.575019,43811215,2_9
-0.030634897,-0.03674517,0.07663452,0.29089937,-0.595125,-8.64063,43815719,2_9
-0.14649302,-0.12205848,-0.08954531,-0.43942145,-1.5448645,-10.121575,43824728,2_9
-0.14914854,-0.13819617,-0.13093686,-0.043153066,0.26942775,-9.230348,43829315,2_9
-0.24142376,-0.1897301,0.08321066,0.00016515308,-0.23213644,-9.121147,43839743,2_9
-0.28364313,-0.23851614,0.16101295,1.1732206,0.81764436,-8.695764,43844292,2_9
-0.22606826,-0.17790009,0.053339846,-0.57317704,-1.4687619,-9.468483,43854757,2_9
-0.16681072,-0.1716857,-0.047505893,0.7702214,-1.1966187,-9.2753105,43859310,2_9
-0.10541683,-0.10964828,0.02787267,-0.6195271,-0.005556347,-9.246413,43869771,2_9
-0.11509896,-0.13132137,0.13884485,0.36718908,-0.48993304,-8.734996,43874323,2_9
-0.1672998,-0.16975774,0.21499564,0.9371262,0.7663795,-9.042305,43878780,2_9
-0.13659586,-0.12298488,0.13535732,-1.2755418,-1.1588218,-11.164141,43884786,2_9
-0.20621929,-0.15050559,0.0666415,-0.22862518,-1.4953499,-8.407941,43889335,2_9
-0.16280794,-0.1139325,-0.08307029,1.3392507,-0.3016862,-8.770584,43893825,2_9
-0.0905957,-0.056753892,-0.054182164,-0.6848426,-0.5000644,-9.079526,43904350,2_9
-0.11547067,-0.036672227,0.045836184,0.03137288,0.257858,-9.489643,43908809,2_9
-0.06133693,-0.02915517,0.124008514,0.8852792,0.6004801,-9.500388,43913313,2_9
0.038944498,0.022819344,0.12077822,-0.8396054,-0.80753124,-11.113864,43919364,2_9
0.004787399,0.031121733,0.15444164,-0.67046255,-1.0011395,-8.648777,43923823,2_9
0.18281935,0.124367476,-0.2560185,0.04525499,-2.2087154,-10.720964,43934379,2_9
0.36846712,0.257427,-0.3340882,-0.322854,0.56715685,-10.602595,43938838,2_9
0.6167974,0.4280792,-0.18667924,1.3865006,0.58842367,-10.109384,43949394,2_9
0.76295,0.5337315,0.0895522,-0.59532523,1.2097011,-11.1951685,43953852,2_9
0.80245274,0.625031,0.15688682,-1.0404991,-0.5936291,-11.012604,43958358,2_9
0.961113,0.7085935,0.15877073,1.5393146,-0.42037663,-9.560492,43962861,2_9
0.9043283,0.6968855,0.17845914,-1.1353079,-0.30616263,-11.897361,43967365,2_9
0.9397074,0.712041,0.1452405,-0.84984535,-0.76962745,-9.821625,43971915,2_9
0.68708056,0.6024614,-0.0073740445,1.2819666,-1.6892301,-8.209154,43982381,2_9
0.36901623,0.37237278,-0.07623806,-0.37656364,2.0323067,-10.371072,43986931,2_9
-0.03571629,0.09866995,0.014524901,0.9057302,-0.83801794,-8.247143,43997394,2_9
-0.19183384,-0.047529835,0.04529781,0.68635833,-0.5067143,-9.374961,44001944,2_9
-0.3046542,-0.18747102,0.1993223,0.7299557,0.0080866,-8.388124,44012408,2_9
-0.32444468,-0.2378859,0.1403327,0.48268664,-0.44544432,-10.114393,44016960,2_9
-0.41740164,-0.28729647,0.22333437,-1.1247876,-1.009212,-10.19636,44021417,2_9
-0.4431281,-0.35967842,0.19662046,0.35835344,-0.6153261,-7.9208765,44027423,2_9
-0.52264786,-0.42871788,0.057205644,1.2707491,-0.2913726,-8.352688,44031973,2_9
-0.47226515,-0.43610838,-0.059779517,-0.1672354,-0.5618139,-10.437295,44036431,2_9
-0.5571378,-0.41859186,-0.04108323,-1.1819233,-0.9910231,-9.834775,44042437,2_9
-0.55054945,-0.4618417,-0.037278756,0.21729173,-1.0776995,-8.561128,44046990,2_9
-0.46315366,-0.45767245,0.017359758,1.8350569,3.2060392,-8.786203,44051445,2_9
-0.35005698,-0.33709377,0.13073388,-0.91305697,-0.9501331,-9.82033,44062001,2_9
-0.31757376,-0.3023724,0.18670063,1.1406599,2.1594698,-8.538633,44066460,2_9
-0.20306404,-0.27292877,0.120393395,-0.26412013,-2.1257882,-10.588017,44070965,2_9
-0.11860368,-0.16972789,-0.061346065,-0.5842312,-1.6396948,-10.084734,44077017,2_9
-0.114988744,-0.100914106,-0.04809251,-0.010141702,0.9630448,-9.025806,44081474,2_9
-0.039788216,-0.038264673,0.038776074,0.83699244,0.10700598,-8.66879,44092031,2_9
-0.03386162,-0.015468716,0.09789823,-0.73222995,-0.45418572,-10.001503,44096489,2_9
-0.0024162044,0.049604386,0.11031034,-0.19763845,1.5177498,-10.039171,44101003,2_9
-0.006751876,0.086981155,-0.020649504,0.058391068,-3.0092335,-9.989952,44105498,2_9
0.11089373,0.10328707,-0.04724089,-0.42656577,-1.2077436,-10.635145,44110003,2_9
0.14210795,0.25536963,-0.30098158,-0.33469418,1.5188215,-10.737463,44114552,2_9
0.25382245,0.31770408,-0.044459958,0.2245194,-0.21113476,-9.439562,44125018,2_9
0.26226956,0.34836355,0.066028,1.2397027,-0.06572935,-9.011462,44129566,2_9
0.44267648,0.38487363,0.09474882,-1.6781615,0.072008975,-12.116394,44134025,2_9
0.38088545,0.46654204,0.056877628,0.10004678,-1.1249683,-9.519637,44140031,2_9
0.42011216,0.38982475,0.14886025,1.2984935,-0.33774596,-7.973204,44144581,2_9
0.34973055,0.40197816,-0.14863518,-0.13427284,-3.1705172,-8.889641,44155045,2_9
0.34907687,0.3080723,-0.19367215,1.8433682,0.86474395,-8.548665,44159595,2_9
0.3829502,0.33046874,-0.15134566,-0.20322107,-1.2310933,-10.651928,44170060,2_9
0.3077275,0.28023282,-0.1252346,1.4704226,0.423599,-8.996445,44174610,2_9
0.5563214,0.38484097,-0.10885293,-1.8179967,-0.43314928,-12.569262,44179069,2_9
0.6203392,0.44520333,-0.08055305,0.52984923,-0.15021983,-10.277944,44185074,2_9
0.6963895,0.47944802,-0.002645637,1.5400202,0.7369245,-9.018998,44189624,2_9
0.81497353,0.5508628,0.05451941,-2.0389318,-0.16644816,-12.5894,44194083,2_9
0.8294807,0.5755868,-0.050703775,0.08336097,-0.23187453,-9.784039,44204639,2_9
0.71773803,0.54551303,0.01608345,-1.1574991,0.49012092,-11.306583,44209097,2_9
0.48153675,0.3791865,-0.028495114,0.8999636,1.7221174,-9.287816,44219653,2_9
0.29111922,0.33376032,0.095384136,-0.9102544,-0.11238977,-9.941751,44224111,2_9
0.13670592,0.17145161,0.2727468,0.30890918,-0.0004849951,-9.590962,44228616,2_9
-0.20276293,-0.04202544,0.30918872,0.45061338,-1.190171,-7.629188,44234667,2_9
-0.40323123,-0.2107068,0.3005968,-0.1617942,0.33418426,-8.715065,44239126,2_9
-0.6411082,-0.4170672,0.19211443,0.5805335,-1.7349894,-7.5828424,44243670,2_9
-0.934961,-0.6990086,-0.0956979,-1.2072338,0.08616549,-10.28029,44252639,2_9
-0.98299414,-0.75667125,-0.18239255,-0.57638985,-0.47235727,-9.3955965,44257189,2_9
-0.9743168,-0.80062634,-0.022697616,0.6816309,0.49779308,-8.703283,44267653,2_9
-0.8882407,-0.7879542,0.2522798,0.8672622,1.0767134,-8.875961,44272205,2_9
-0.74648863,-0.7098812,0.38274544,-0.28458107,-0.4417424,-9.093206,44282668,2_9
-0.65495586,-0.6837709,0.11046855,0.39831388,-3.4345908,-9.961638,44287220,2_9
-0.5295487,-0.5873485,-0.19987251,0.32660747,-0.215014,-10.086346,44291680,2_9
-0.35706326,-0.3653375,-0.54913485,-2.0793152,-2.5708222,-11.828311,44297682,2_9
-0.076341555,-0.1665626,-0.5818559,0.2952562,0.634255,-10.194254,44302233,2_9
0.30162796,0.18968241,0.108743794,1.1763921,3.0240057,-10.199558,44312697,2_9
0.48375586,0.37162548,0.5138955,-1.745119,0.5997517,-11.205056,44317247,2_9
0.5100852,0.4386814,0.53861606,0.43854192,-2.3116307,-9.144886,44327711,2_9
0.45226994,0.43195856,0.119522944,-0.38214105,-0.36646724,-9.503367,44332262,2_9
0.32404605,0.35774025,-0.24968731,-0.7683355,-4.104244,-9.837336,44336725,2_9
0.23960029,0.3076682,-0.6206586,0.59132063,-2.7013187,-9.475556,44341224,2_9
0.1350737,0.2281068,-0.6918412,0.30762017,1.6661241,-9.529109,44347276,2_9
0.19257332,0.23299727,-0.44877553,-0.706725,0.3559497,-10.791612,44351736,2_9
0.29475155,0.2969446,0.28797093,1.0325528,2.8625758,-10.025331,44362290,2_9
0.3388796,0.3600383,0.53011906,-1.4058241,0.24692643,-11.628817,44366748,2_9
0.52295583,0.4126359,0.4477616,1.1157886,-3.109265,-10.058666,44371254,2_9
0.476674,0.3568368,0.30434617,-0.023319002,0.23800224,-9.298165,44377304,2_9
0.42297494,0.32038933,0.040826302,-1.4890078,-1.2907922,-10.007063,44381763,2_9
0.32010466,0.2233138,-0.15960164,1.4441394,-2.0438857,-7.7408834,44386268,2_9
0.066987485,0.01992838,-0.28898844,0.274996,-1.6639866,-9.127719,44392319,2_9
-0.044765815,-0.017366344,-0.33404982,-0.2716455,0.5798126,-9.954817,44396778,2_9
-0.23340711,-0.14754507,-0.16056296,-0.7327747,0.9583558,-9.214854,44401281,2_9
-0.34256214,-0.22130631,0.34693608,0.9221477,1.4621639,-8.939931,44410290,2_9
-0.28109962,-0.27715275,0.5331217,-1.0722704,0.036729656,-9.734481,44414868,2_9
-0.42726356,-0.3812901,0.48798814,0.37845844,-1.2640538,-8.320489,44425309,2_9
-0.5427348,-0.50811434,0.007661834,0.2563696,-2.504554,-9.400371,44429855,2_9
-0.61581355,-0.5316737,-0.35128638,-0.9744386,-1.6738437,-10.171867,44434314,2_9
-0.6402191,-0.5281631,-0.43698475,-0.0023180742,-1.2656069,-8.510277,44440320,2_9
-0.6428633,-0.55758274,-0.21832283,0.42690754,2.9808376,-8.886178,44444869,2_9
-0.61442196,-0.5572879,0.09308225,0.514444,1.6337038,-9.217494,44449328,2_9
-0.5624195,-0.52692395,0.36071405,0.06425566,-1.599639,-9.542392,44455334,2_9
-0.49259582,-0.44222715,0.39164755,-0.69605696,0.79534525,-10.58528,44459884,2_9
-0.22799173,-0.2740372,0.081275545,0.98635614,-1.3493409,-8.577592,44470348,2_9
-0.13403003,-0.1906251,-0.14598757,-0.43693498,-0.2894851,-10.024722,44474898,2_9
-0.06905202,-0.095421515,-0.20812851,-1.1701629,-1.640283,-10.511678,44479381,2_9
-0.08018821,-0.05377848,-0.2840835,0.74216324,0.86179566,-9.409541,44483861,2_9
0.024638502,-0.014710889,-0.07574188,-0.11772574,-0.16013578,-9.848051,44489913,2_9
0.055179726,0.039646454,0.10819751,-0.45223245,0.020193446,-11.044027,44494371,2_9
0.22587337,0.18785186,0.13211457,0.0434316,-0.15889561,-10.920281,44504929,2_9
0.25026664,0.287047,0.040582575,-0.4997688,-1.5130866,-10.363686,44509385,2_9
0.42810738,0.39474353,-0.19832265,-0.12947881,-0.51832604,-10.462509,44519941,2_9
0.57281333,0.4965967,-0.31502897,0.8366944,-0.85832113,-10.284292,44524400,2_9
0.6099722,0.55392504,-0.28534096,-0.9989923,-0.24395607,-11.687976,44528904,2_9
0.7455843,0.63562745,-0.07319088,-0.47793654,0.9270052,-10.419098,44534956,2_9
0.774816,0.6297962,0.18748143,1.1777043,1.2269564,-9.480704,44539414,2_9
0.8123506,0.659026,0.21134004,-0.3877269,-0.7501877,-11.188207,44543921,2_9
0.71541905,0.5548029,0.24128546,1.623373,-3.3797705,-8.389503,44552928,2_9
0.5230948,0.4811795,0.014000777,-0.06853795,0.9911061,-9.675225,44557477,2_9
0.27082834,0.24125655,-0.08073199,-0.6358121,-1.4652823,-9.824796,44567942,2_9
-0.042457473,0.037772704,-0.16445547,1.3447715,-0.1848057,-7.6028643,44572491,2_9
-0.33341256,-0.22395028,0.14400525,-0.4757198,0.6778394,-9.935709,44582956,2_9
-0.3751481,-0.3001943,0.23222166,-0.20334949,0.43378726,-9.085162,44587506,2_9
-0.46264943,-0.40097433,0.26677927,0.8531474,-0.8262858,-9.387127,44591965,2_9
-0.49949393,-0.42354098,0.08770097,-0.53407043,-2.3030202,-10.000832,44597972,2_9
-0.46650627,-0.453201,-0.040076345,-0.344587,-0.0052307933,-9.226072,44602520,2_9
-0.43138048,-0.39997098,-0.23750708,0.30517465,-1.1128892,-10.349457,44606979,2_9
-0.24005698,-0.30183628,-0.35026053,0.6415782,-0.15002625,-10.523862,44612985,2_9
-0.07447407,-0.14853002,-0.25608796,-1.2784221,0.22713839,-11.669066,44617535,2_9
0.1621862,0.014081435,0.09553711,-0.011839231,0.80714804,-10.618152,44626498,2_9
0.3598533,0.19340011,0.3646064,0.61711913,1.1284215,-9.89381,44631002,2_9
0.33558038,0.2428749,0.31488132,-0.89185363,-0.64321893,-9.899103,44641513,2_9
0.23725438,0.18100443,-0.05057472,1.4809959,-2.3530073,-8.264954,44646016,2_9
0.09984852,0.19500802,-0.53148204,-0.8578603,-2.4106839,-10.2396145,44656530,2_9
0.070751496,0.17969634,-0.40291762,0.14238495,1.0216881,-9.716228,44661031,2_9
0.13591091,0.2049879,-0.14788246,0.12263192,2.4789083,-10.963935,44665535,2_9
0.12422427,0.22158803,0.16265105,0.89946866,0.46225876,-9.221645,44670085,2_9
0.14145395,0.21646015,0.5591238,-0.49556145,1.391109,-10.496034,44674546,2_9
0.066209204,0.15360387,0.6922985,0.14061458,0.8379505,-9.549356,44679051,2_9
-0.009704665,0.025170838,0.4483784,0.0026020908,-3.3320446,-8.840397,44689558,2_9
-0.18157947,-0.1322326,-0.20824844,-0.30078414,-2.6151204,-8.909222,44694063,2_9
-0.34606302,-0.3055721,-0.60239273,0.3285751,0.98594004,-9.378923,44704573,2_9
-0.34845304,-0.30812562,-0.35863322,0.3480798,1.2301666,-9.848675,44709077,2_9
-0.2632075,-0.276618,0.51317185,-0.2974526,2.7685184,-10.657733,44719587,2_9
-0.26328254,-0.30133983,0.801464,0.13541508,0.38135707,-8.809052,44724092,2_9
-0.21310958,-0.2893327,0.8241514,-0.21598294,-2.1519191,-8.838556,44728596,2_9
-0.348127,-0.4014958,0.49011335,0.22847055,-2.1867943,-8.933252,44734602,2_9
-0.40476656,-0.44973204,-0.074491195,0.25228164,-1.8271794,-9.104484,44739106,2_9
-0.61539507,-0.5471619,-0.3292006,-0.7617392,-2.380965,-8.341996,44743646,2_9
-0.7677064,-0.6027319,-0.5171983,-0.37116283,1.5402999,-8.6316395,44754120,2_9
-0.6883279,-0.59703565,-0.15259361,-0.5593464,0.5247164,-10.825359,44758625,2_9
-0.4804653,-0.41943598,0.54615843,0.029238623,1.0197372,-9.989006,44769135,2_9
-0.23160642,-0.24879919,0.59867173,-1.6900911,-1.760196,-11.852153,44773639,2_9
-0.19710135,-0.14138795,0.42988694,0.9495703,-0.88447773,-8.59262,44778144,2_9
0.035994604,-0.10135322,0.029368049,0.7629628,-1.1933705,-9.292058,44784149,2_9
0.070859425,0.029865982,-0.31296873,-1.0989006,-2.5751765,-10.736252,44788653,2_9
0.09245946,0.08575035,-0.32109204,-0.3328782,-0.060016382,-9.612445,44799165,2_9
0.13256922,0.05730156,0.06188926,1.1070507,3.6463876,-9.0139065,44803668,2_9
0.10145803,0.08092727,0.2435242,0.409003,-0.3401869,-8.89913,44808172,2_9
0.039856292,0.111868545,0.4490423,-1.1017029,-0.7130811,-10.3769655,44812722,2_9
0.041867364,0.08276353,0.49452603,-0.37908614,0.50517863,-11.118711,44817181,2_9
0.07681969,0.11517813,0.27890515,1.0618126,-1.7944993,-7.1721926,44821685,2_9
-0.046724174,0.034867812,0.04434403,0.010382763,-1.2301965,-9.219287,44832197,2_9
-0.21768633,-0.057227686,-0.05856852,-0.4772563,0.30288714,-9.423973,44836702,2_9
-0.3326095,-0.18194492,0.020240068,-0.20736034,-0.041023225,-8.457625,44841204,2_9
-0.49747938,-0.27137768,0.1462226,0.79894173,-0.042984214,-8.48496,44847212,2_9
-0.66725665,-0.41090894,0.32280582,0.33343384,-0.12089091,-7.9783587,44851715,2_9
-0.76871955,-0.47619322,0.18218705,-0.06933289,-0.9373591,-9.5123,44862224,2_9
-0.63929236,-0.5095437,0.03981743,-0.3911955,-1.255114,-9.976472,44866729,2_9
-0.35913295,-0.28434965,-0.3317559,-0.5734566,-1.4948399,-10.738694,44877238,2_9
-0.11645862,-0.09382355,-0.16374712,0.14861716,0.87433594,-10.049678,44881744,2_9
0.018887352,0.026438672,0.08979261,0.093844526,2.6616206,-10.559129,44886247,2_9
0.23457083,0.13835901,0.43390587,-0.12532234,0.3369103,-9.525311,44892253,2_9
0.21533056,0.19710253,0.58480287,-0.31204543,-0.30738112,-9.845227,44896757,2_9
0.31624615,0.21406437,0.544399,0.68307126,-0.732153,-8.810284,44901261,2_9
0.15428141,0.14022502,-0.06570642,-0.4971614,-3.7309887,-8.209371,44911771,2_9
0.04737928,0.09403559,-0.42532042,0.14545584,-1.7616124,-9.343251,44916276,2_9
0.028382298,0.10790153,-0.3214217,0.32489592,0.15540938,-10.000936,44926786,2_9
0.07159249,0.11521668,-0.030352233,0.9824051,1.9762386,-9.640343,44931290,2_9
0.22488347,0.23632106,0.2116262,-1.0293608,0.6243106,-11.205714,44935795,2_9
0.35633814,0.32142884,0.37156487,0.29242328,-0.22694598,-10.107528,44941800,2_9
0.61345637,0.4470442,0.22111425,0.090606704,-0.6215663,-10.947277,44946305,2_9
0.67771745,0.5293334,0.10366831,-0.7554395,-1.536215,-10.955963,44950833,2_9
0.8159175,0.6924325,-0.16135304,0.08214339,-2.7001414,-8.673017,44959818,2_9
0.886407,0.6541678,-0.06175809,0.26967204,2.491359,-10.14069,44964323,2_9
0.6207884,0.52451044,0.18244049,-0.10151476,-0.27058527,-8.707056,44974832,2_9
0.27010006,0.28919482,0.4600573,1.0777361,0.883722,-8.102651,44979367,2_9
0.15304013,0.17104685,0.31832865,-0.55581343,-1.9152961,-10.087568,44983841,2_9
-0.06329517,0.018580077,0.1283397,-0.19218935,-1.5011563,-8.45369,44989847,2_9
-0.258538,-0.11380309,-0.05560885,0.31765002,-1.2812697,-8.416919,44994350,2_9
-0.3581209,-0.22863817,-0.015223655,0.73824006,0.09482748,-8.050704,44998855,2_9
-0.48595682,-0.37770957,0.0042207018,0.43346474,1.0227883,-9.819931,45004861,2_9
-0.5749935,-0.4096449,0.011393501,-1.2433622,-1.8307478,-9.845824,45009365,2_9
-0.42778224,-0.43434545,0.02582846,1.0369538,0.97986,-9.237933,45019875,2_9
-0.256453,-0.29311454,0.025901012,-0.92274714,-1.4706674,-11.36747,45024381,2_9
0.017274946,-0.12138099,0.08391602,-0.066514604,-0.6374778,-10.913705,45034890,2_9
0.22397937,0.017900623,-0.08130912,0.5057806,-0.71645874,-9.985145,45039394,2_9
0.41495982,0.1722411,-0.16563809,-0.6426442,-0.31634754,-11.53376,45043898,2_9
0.5912389,0.3456612,0.08404642,0.8956622,2.8692412,-10.145495,45054408,2_9
0.6040379,0.40081018,0.22230661,-0.5413114,-1.9207475,-9.901534,45058912,2_9
0.48636433,0.40785065,0.12863155,0.82646877,0.026767448,-8.826233,45069422,2_9
0.36514214,0.37210396,0.024002783,-0.08317756,-1.3637785,-10.182571,45073927,2_9
0.35369357,0.33858275,-0.13546151,-0.26042336,-1.9757835,-10.311817,45078431,2_9
0.19609053,0.3012185,-0.14893626,-0.5798952,0.28879648,-9.246585,45084439,2_9
0.24065307,0.26224262,-0.07702091,0.95707315,1.0576574,-9.371079,45088942,2_9
0.15202767,0.24422045,-0.002933867,0.25618756,-0.07896955,-9.755746,45093446,2_9
0.12319178,0.18963234,0.2612466,-0.55172616,-0.8187695,-9.677943,45099451,2_9
0.13516791,0.13347614,0.32850575,-0.048843537,1.7638144,-9.859541,45103955,2_9
0.103993535,0.10189834,0.17689408,-0.14039098,-3.2122326,-10.091614,45108460,2_9
0.036421336,0.03850654,0.026386244,-0.4221855,0.718832,-9.803153,45117468,2_9
0.06725477,-0.015666181,0.0039640153,-0.7634124,-1.7430824,-9.977858,45121973,2_9
-0.053418607,-0.096246764,-0.02659994,0.935041,-0.18274552,-9.042857,45132484,2_9
-0.13050495,-0.1470772,0.024624765,-0.6646328,-0.115266696,-10.510535,45136988,2_9
-0.035670463,-0.09574096,0.049142066,-1.1293507,-0.49962693,-11.043833,45141491,2_9
-0.053983297,-0.07138569,0.12738582,1.2682498,0.47539058,-8.435721,45147498,2_9
0.02341883,-0.0827315,0.18533029,0.5812097,0.13790843,-9.712708,45152002,2_9
0.04099493,-0.0052491846,0.14332238,-1.159906,-0.837576,-11.14004,45156507,2_9
0.026025007,-0.019932814,0.12724085,0.30245638,-1.1728073,-9.0194,45162512,2_9
0.09933804,-0.024834376,-0.0036377353,0.3780175,0.08510591,-9.863641,45167016,2_9
0.24522671,0.12608439,-0.30726358,-0.19575442,0.075999714,-10.415407,45177526,2_9
0.37988785,0.2314884,-0.25420484,-1.0394694,-0.5151573,-11.366568,45182030,2_9
0.525584,0.3180802,-0.078687176,2.1097884,2.8903391,-9.764632,45186544,2_9
0.68040186,0.4235307,0.082341075,-1.5182287,-1.9764546,-11.944072,45191039,2_9
0.70903915,0.51226,0.25244942,-0.2116069,1.494226,-10.707848,45197046,2_9
0.89944494,0.5820915,0.25291827,1.0494173,-0.19196098,-10.067912,45201550,2_9
0.77598184,0.5647315,0.09359329,-0.994818,-0.7804983,-10.428343,45212059,2_9
0.5645319,0.43697527,0.044712957,2.1286573,0.9932162,-7.087007,45216563,2_9
0.21791092,0.238307,-0.18157747,-0.9709042,-2.132413,-9.942683,45227074,2_9
0.060808714,0.1396297,-0.17402606,0.095296815,1.1014103,-9.57615,45231578,2_9
0.034384914,0.05429902,-0.039869085,0.6685325,0.722611,-9.47118,45236082,2_9
-0.042009957,0.0065115592,0.11431615,0.058222488,-0.084312074,-10.250357,45242089,2_9
-0.04771373,-0.021042068,0.16458355,0.1129563,-0.28451863,-9.346431,45246594,2_9
