timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47068000,0.0,0.0,-1.0,0.0,0.0,0.015236985,-0.025627553,-0.032385945,0.0027710097,-0.05423119,0.7454112,0.0,0.0,0.0,0.00014847198,-0.0029057323,-0.52667385
47176000,0.0,0.0,-1.0,0.0,0.0,0.0051824916,-0.024594007,-0.033563018,-0.010245204,-0.07733803,0.70144796,0.0,0.0,0.0,-0.00055245496,-0.00417032,-0.52922916
47268000,0.0,0.0,-1.0,0.0,0.0,-0.006594476,-0.022812545,-0.034293294,-0.03319592,-0.06065023,0.66888106,0.0,0.0,0.0,-0.0018001031,-0.0032888583,-0.5311221
47368000,0.0,0.0,-1.0,0.0,0.0,-0.01658289,-0.021149116,-0.034812212,-0.053237595,-0.07596138,0.6655182,0.0,0.0,0.0,-0.0028834553,-0.0041142213,-0.53131753
47468000,0.0,0.0,-1.0,0.0,0.0,-0.023032304,-0.02023766,-0.036691606,-0.056213256,-0.06758798,0.62663865,0.0,0.0,0.0,-0.0030584321,-0.0036773044,-0.5335774
47568000,0.0,0.0,-1.0,0.0,0.0,-0.026024329,-0.01945913,-0.041280508,-0.056790903,-0.07331267,0.5866078,0.0,0.0,0.0,-0.0031032593,-0.004006068,-0.5359041
47668000,0.0,0.0,-1.0,0.0,0.0,-0.02624134,-0.01863945,-0.049598753,-0.022765635,-0.05926088,0.55584705,0.0,0.0,0.0,-0.0012472958,-0.0032468168,-0.537692
47756000,0.0,0.0,-1.0,0.0,0.0,-0.02603485,-0.017608033,-0.058463514,-0.026841633,-0.05021081,0.47896463,0.0,0.0,0.0,-0.0014819806,-0.0027722397,-0.54216075
47876000,0.0,0.0,-1.0,0.0,0.0,-0.026811017,-0.014244083,-0.07156694,-0.0007761065,-0.022023926,0.49369746,0.0,0.0,0.0,-4.265591e-05,-0.0012104661,-0.5413044
47964000,0.0,0.0,-1.0,0.0,0.0,-0.02884861,-0.010733791,-0.078241944,-0.016000357,0.0068843057,0.4657093,0.0,0.0,0.0,-0.0008780217,0.00037777724,-0.5429312
48068000,0.0,0.0,-1.0,0.0,0.0,-0.033842515,-0.007882208,-0.07810652,-0.06945331,-0.020031635,0.5322361,0.0,0.0,0.0,-0.0038146863,-0.001100227,-0.5390644
48176000,0.0,0.0,-1.0,0.0,0.0,-0.039398003,-0.008077436,-0.070834756,-0.05875547,-0.02837152,0.581036,0.0,0.0,0.0,-0.0032156743,-0.0015527672,-0.53622794
48276000,0.0,0.0,-1.0,0.0,0.0,-0.04285055,-0.011802323,-0.0577479,-0.058109805,-0.053712852,0.673451,0.0,0.0,0.0,-0.0031480056,-0.002909808,-0.53085643
48368000,0.0,0.0,-1.0,0.0,0.0,-0.044433143,-0.015931712,-0.045651197,-0.051554423,-0.0561304,0.7086302,0.0,0.0,0.0,-0.0027755322,-0.0030218884,-0.5288117
48472000,0.0,0.0,-1.0,0.0,0.0,-0.044527065,-0.020316603,-0.03559029,-0.041173287,-0.069233604,0.7254609,0.0,0.0,0.0,-0.0022162234,-0.0037266186,-0.52783346
48572000,0.0,0.0,-1.0,0.0,0.0,-0.04087911,-0.023660116,-0.024803579,-0.014731366,-0.08281571,0.76684314,0.0,0.0,0.0,-0.0007892031,-0.0044366834,-0.5254281
48672000,0.0,0.0,-1.0,0.0,0.0,-0.033512328,-0.025050519,-0.011927247,0.008530998,-0.059049822,0.7695846,0.0,0.0,0.0,0.00045658232,-0.0031603696,-0.5252688
48772000,0.0,0.0,-1.0,0.0,0.0,-0.027180428,-0.026286537,-0.00032120943,0.023812376,-0.060619377,0.7662955,0.0,0.0,0.0,0.0012759498,-0.0032481963,-0.52545995
48872000,0.0,0.0,-1.0,0.0,0.0,-0.024530109,-0.028803902,0.009286284,0.019147675,-0.07261172,0.7892729,0.0,0.0,0.0,0.0010235119,-0.003881357,-0.52412444
48972000,0.0,0.0,-1.0,0.0,0.0,-0.024282658,-0.029899798,0.015698671,-0.00881947,-0.06943624,0.06982299,0.0,0.0,0.0,-0.00047606046,-0.0037480535,-0.5289271
49072000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.0004184314,0.0011620709,0.00038683414,0.035393298,-0.030304858,-0.023646768,0.0,0.0,0.0,0.0019258243,-0.0016489516,-0.53412503
49168000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.0012121375,0.0065534795,0.0010250807,0.030081123,-0.0036245808,-0.009845583,0.0,0.0,0.0,0.0016352492,-0.00019703693,-0.53335005
49268000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.0010781323,0.013565817,0.001054883,0.02468706,0.010760361,-0.0032399278,0.0,0.0,0.0,0.0013495102,0.00058821164,-0.532967
49376000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.001878913,0.021214746,-0.00031125546,0.008251128,0.035037525,-0.027042892,0.0,0.0,0.0,0.00044963873,0.0019093422,-0.53445077
49472000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.004499243,0.027092544,-0.0020474195,-0.008726524,0.047542654,0.012717082,0.0,0.0,0.0,-0.00047346074,0.0025794439,-0.53179884
49572000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.008828466,0.035605926,-0.005461335,-0.023973715,0.09270319,-0.015585337,0.0,0.0,0.0,-0.0013035574,0.0050406847,-0.5334613
49676000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.013146537,0.044117466,-0.010674119,-0.03016305,0.08949039,-0.037150916,0.0,0.0,0.0,-0.0016451547,0.0048809894,-0.5344839
49764000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.019032504,0.055203777,-0.018472493,-0.075281925,0.10481874,-0.06648724,0.0,0.0,0.0,-0.0041139703,0.005728084,-0.5360035
49868000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.02292766,0.06336948,-0.023279786,-0.062732935,0.13057603,-0.08152485,0.0,0.0,0.0,-0.0034345055,0.007148783,-0.53692347
49968000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.025820408,0.067979075,-0.025622964,-0.06477087,0.10616584,-0.07824212,0.0,0.0,0.0,-0.0035465967,0.0058132214,-0.53675884
50072000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.029065864,0.06879211,-0.025677621,-0.07059345,0.13773729,-0.054434557,0.0,0.0,0.0,-0.0038560817,0.007523733,-0.53556377
50172000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.031131387,0.06744748,-0.026798725,-0.06289154,0.087048076,-0.08574303,0.0,0.0,0.0,-0.003449999,0.004775138,-0.5376544
50264000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.030675843,0.06368747,-0.030112386,-0.042577222,0.06800456,-0.074928194,0.0,0.0,0.0,-0.0023322047,0.0037250095,-0.53692275
50376000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.02523195,0.059082944,-0.034970045,-0.02206032,0.048445202,-0.095936865,0.0,0.0,0.0,-0.0012103048,0.0026578696,-0.5381998
50464000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.016699249,0.055946115,-0.040481746,0.0013860129,0.05371666,-0.10956964,0.0,0.0,0.0,7.604072e-05,0.0029470534,-0.53893423
50564000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.0061416905,0.05307154,-0.04417181,0.03562118,0.043798976,-0.10559998,0.0,0.0,0.0,0.0019535052,0.0024019848,-0.53878057
50668000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.003809954,0.05109811,-0.041713655,0.041365277,0.056549836,-0.03696417,0.0,0.0,0.0,0.0022555063,0.003083468,-0.5348328
50768000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.012755728,0.048231944,-0.03633511,0.04331849,0.057088036,-0.05015401,0.0,0.0,0.0,0.0023677046,0.003120321,-0.53597474
50868000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.020724092,0.04354199,-0.030511737,0.0640493,0.03496172,0.014635259,0.0,0.0,0.0,0.003478024,0.0018985014,-0.5321972
50968000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.02851351,0.03684148,-0.027806818,0.08657556,0.0233079,0.026780726,0.0,0.0,0.0,0.004691772,0.0012631204,-0.5315006
51068000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.036684547,0.027692135,-0.03015387,0.08490434,0.014564295,-0.006328495,0.0,0.0,0.0,0.0046164123,0.0007918887,-0.53331304
51168000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.0433455,0.019857723,-0.034009337,0.07717003,-0.025427725,-0.0559392,0.0,0.0,0.0,0.0042203628,-0.0013906205,-0.53623384
51268000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.04760044,0.0145218745,-0.03429216,0.06769195,-0.011610997,-0.044664763,0.0,0.0,0.0,0.0036952987,-0.0006338435,-0.5356267
51372000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.049464688,0.009157501,-0.031453133,0.08187465,-0.04120892,-0.017634535,0.0,0.0,0.0,0.0044569303,-0.0022432497,-0.5341257
51472000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.04953698,0.0026695633,-0.027086854,0.079556406,-0.04969447,0.0028328393,0.0,0.0,0.0,0.004319425,-0.0026981053,-0.5329388
51572000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.047166046,-0.0032818075,-0.022761226,0.06828473,-0.057687417,0.072876155,0.0,0.0,0.0,0.0036797626,-0.0031086893,-0.5288273
51668000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.043408882,-0.007114643,-0.019462407,0.07711814,-0.037101172,0.046669237,0.0,0.0,0.0,0.0041738176,-0.0020080039,-0.5302551
51768000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.03671905,-0.007229998,-0.017329574,0.036787864,-0.023826526,0.010087325,0.0,0.0,0.0,0.001999906,-0.0012952862,-0.5324287
51868000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.03125692,-0.0028540562,-0.013442993,0.040512525,0.0050408747,0.010145958,0.0,0.0,0.0,0.0021968007,0.00027334254,-0.53245753
51968000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.025324514,0.001334779,-0.010077238,0.035805143,0.028391328,-0.007954128,0.0,0.0,0.0,0.0019529106,0.0015485407,-0.5336124
52068000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.0186705,0.002894923,-0.009008288,0.017208818,0.029153235,-0.0087679755,0.0,0.0,0.0,0.0009321468,0.0015791378,-0.5337788
52168000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.006405725,0.0032887494,-0.0097121,-0.51721203,0.00033836253,-0.016313292,0.0,0.0,0.0,-0.028175678,1.843266e-05,-0.53421926
52268000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.00836955,0.0030780942,-0.010413647,-0.58721083,-0.0045250827,-0.02580919,0.0,0.0,0.0,-0.032018077,-0.00024673325,-0.5347258
52368000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.022369344,0.0029160865,-0.010496259,-0.3393156,0.0051250216,-0.0043329755,0.0,0.0,0.0,-0.018457314,0.0002787792,-0.5334427
52468000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.03494597,0.0035576995,-0.010374546,-0.3639639,-0.00011303811,0.007298268,0.0,0.0,0.0,-0.01977303,-6.141011e-06,-0.53274065
52568000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.042564735,0.006638313,-0.008936405,-0.14437242,0.029112648,0.005239646,0.0,0.0,0.0,-0.007846712,0.0015822868,-0.5328139
52668000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.04560904,0.0117485495,-0.0049562454,-0.47936225,0.026587747,0.017277064,0.0,0.0,0.0,-0.026014162,0.0014428712,-0.5322062
52768000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.04480093,0.015511787,0.0016175508,-0.2056875,0.025482457,0.048859023,0.0,0.0,0.0,-0.011124875,0.0013782518,-0.5304557
52868000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.033976905,0.01681372,0.011827469,-0.3352547,0.025711555,0.06396149,0.0,0.0,0.0,-0.018110152,0.0013889147,-0.5297426
52968000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.020866606,0.017389944,0.019946456,-0.05770926,0.035767958,0.03395824,0.0,0.0,0.0,-0.003124178,0.0019363523,-0.5316084
53068000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.00417401,0.017782653,0.02288425,-0.40405905,0.0016126521,0.038383543,0.0,0.0,0.0,-0.021893008,8.7377826e-05,-0.53135157
53148000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.008937231,0.017173555,0.022845268,-0.2585854,0.022500828,0.048643302,0.0,0.0,0.0,-0.013993648,0.0012176584,-0.53072536
53272000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.029070942,0.015600354,0.018585443,-0.00030006468,0.008252697,-0.005449782,0.0,0.0,0.0,-1.6400556e-05,0.00045106548,-0.5336982
53372000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.04908675,0.015632689,0.015575647,-0.0012340471,-0.013745602,0.009074032,0.0,0.0,0.0,-6.58101e-05,-0.0007330348,-0.53290826
53472000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.06715074,0.018602092,0.017596245,0.12251024,0.020601034,0.044744328,0.0,0.0,0.0,0.006633108,0.0011154079,-0.53096807
53572000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.079261065,0.022573613,0.01876998,-0.31220692,0.033991355,0.0035363585,0.0,0.0,0.0,-0.016974976,0.0018481412,-0.53320944
53672000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.083684355,0.02586978,0.015069485,-0.069101006,0.0331243,-0.026078004,0.0,0.0,0.0,-0.0037715214,0.0018079188,-0.5348202
53772000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.0928309,0.02729622,0.010667086,0.072544575,0.023827452,-0.04778273,0.0,0.0,0.0,0.003966822,0.001302913,-0.5360008
53872000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.09792794,0.02670525,0.007861614,-0.08194832,0.007972285,-0.060974985,0.0,0.0,0.0,-0.0044877464,0.00043658732,-0.5367183
53972000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.09381777,0.025626358,0.0055977106,-0.16114397,-0.0062320614,-0.049011637,0.0,0.0,0.0,-0.008808778,-0.00034066956,-0.5360676
54072000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.08611348,0.025268605,0.002432704,-0.19616458,0.010573514,-0.034868732,0.0,0.0,0.0,-0.010707272,0.0005771352,-0.53529835
54172000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.078231335,0.025486367,0.0016396046,0.095893264,0.023919767,-0.013289962,0.0,0.0,0.0,0.005223078,0.0013028528,-0.5341247
54272000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.06573932,0.02549386,0.0039526224,-0.5191989,0.055964626,-0.05684065,0.0,0.0,0.0,-0.028403774,0.0030616524,-0.5364935
54372000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.048205785,0.026156098,0.007177353,-0.62433785,0.055451624,-0.008885279,0.0,0.0,0.0,-0.033990018,0.003018881,-0.53388506
54476000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.02784848,0.02831289,0.0095222,-0.4548645,0.0661798,0.050886735,0.0,0.0,0.0,-0.024612516,0.0035809595,-0.530634
54568000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.02057955,0.03024509,0.010391951,-0.1898046,0.08005088,0.046347924,0.0,0.0,0.0,-0.010274837,0.004333454,-0.5308808
54668000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.028038608,0.031291567,0.0093081,-0.32018146,0.060237028,0.004921518,0.0,0.0,0.0,-0.017405605,0.0032745868,-0.5331341
54776000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.043177154,0.030555183,0.0072705746,0.31639013,0.038965087,-0.008627945,0.0,0.0,0.0,0.01722513,0.002121364,-0.53387105
54876000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.066996984,0.028311843,0.006426215,0.112701185,0.03714723,-0.033684205,0.0,0.0,0.0,0.0061507225,0.0020273284,-0.5352339
54976000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.089340754,0.024280934,0.008145332,0.3142903,0.045679007,0.032392178,0.0,0.0,0.0,0.017038183,0.0024763327,-0.53163993
55072000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.10651733,0.019018823,0.011528969,0.4373479,0.025499225,0.016705563,0.0,0.0,0.0,0.023748491,0.0013846372,-0.5324931
55168000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.11788377,0.012613914,0.015043616,0.26267335,0.003034757,0.016956642,0.0,0.0,0.0,0.014263816,0.00016479485,-0.53247947
55268000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.122694895,0.0024941107,0.020439506,0.1343351,-0.04203045,0.027102679,0.0,0.0,0.0,0.0072854133,-0.0022794432,-0.531985
55368000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.116228916,-0.0071582934,0.02475667,-0.31525242,-0.07752139,0.04109434,0.0,0.0,0.0,-0.017075306,-0.0041988627,-0.5311831
55468000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.10658585,-0.011497819,0.024172783,0.05400803,-0.05936557,0.011537984,0.0,0.0,0.0,0.0029348745,-0.003226011,-0.5328174
55576000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.09869218,-0.014487793,0.019266963,0.07960236,-0.05512387,-0.024669807,0.0,0.0,0.0,0.004341875,-0.0030067062,-0.5348026
55664000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.09385007,-0.017079778,0.014708757,0.2794437,-0.052160908,-0.033031724,0.0,0.0,0.0,0.015251844,-0.002846906,-0.5352514
55764000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.093722045,-0.019008294,0.008957386,0.18494457,-0.061497763,-0.05313531,0.0,0.0,0.0,0.010118027,-0.0033644463,-0.53638065
55868000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.08698274,-0.019496927,0.004262209,0.22982378,-0.0682565,-0.078510374,0.0,0.0,0.0,0.012605722,-0.0037438355,-0.5378015
55972000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.08168759,-0.018140333,-0.000264287,0.45241645,-0.038585983,-0.082974225,0.0,0.0,0.0,0.024821961,-0.0021170315,-0.5380535
56068000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.08197678,-0.01467792,-0.0012392998,0.7402427,-0.012598855,-0.052312385,0.0,0.0,0.0,0.040487275,-0.0006890893,-0.5363708
56168000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.08904491,-0.009720697,-0.00011026859,0.60537416,0.014289662,-0.011210633,0.0,0.0,0.0,0.032968175,0.0007782032,-0.53406394
56272000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.0947309,-0.00396152,0.0018057823,0.45437935,0.0139216045,0.030595846,0.0,0.0,0.0,0.024638792,0.00075490127,-0.5317635
56376000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.08349783,0.0022534623,0.004123211,0.3122331,0.026538992,0.002000358,0.0,0.0,0.0,0.01698188,0.001443415,-0.5333858
56468000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.065288685,0.0042435625,0.003647089,0.0119526535,0.019353613,-0.02145998,0.0,0.0,0.0,0.0006507182,0.0010536363,-0.5346771
56568000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.036568787,0.003784397,0.0030997992,0.3465694,-0.011674508,0.01581747,0.0,0.0,0.0,0.018822223,-0.0006340439,-0.53257155
56676000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.025408778,0.0011554883,0.0028396845,0.37470245,-0.024085293,0.028224006,0.0,0.0,0.0,0.020323208,-0.0013063444,-0.5318928
56772000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.012994503,-0.001011381,0.00054454803,0.17835888,-0.04823505,-0.011248781,0.0,0.0,0.0,0.009711545,-0.0026263727,-0.53405577
56868000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.0046248254,-0.0009219463,-0.0033935308,0.123917185,-0.030551411,-0.0044074506,0.0,0.0,0.0,0.0067432355,-0.0016625246,-0.5335836
56972000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.025382847,0.000476298,-0.0073441267,0.42138076,-0.03849714,-0.04751488,0.0,0.0,0.0,0.023031402,-0.0021041373,-0.53599495
57052000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.034553476,0.0020683978,-0.010005236,0.84464616,-0.016128123,-0.03206726,0.0,0.0,0.0,0.046089437,-0.00088005624,-0.5351156
57172000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.034510337,0.0038264159,-0.011396766,0.43307275,-0.010026583,-0.027086679,0.0,0.0,0.0,0.02361811,-0.00054681103,-0.5348225
57272000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.04946226,0.008405765,-0.012510896,0.36033317,-0.008298239,0.010239221,0.0,0.0,0.0,0.01957483,-0.0004507956,-0.53271604
57368000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.062590234,0.013348904,-0.012219429,0.19620268,-0.0054656863,0.020532146,0.0,0.0,0.0,0.010646793,-0.00029659143,-0.53210497
57472000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.07757533,0.01771454,-0.013048887,0.13784784,0.038788848,0.010036345,0.0,0.0,0.0,0.0074844845,0.0021060505,-0.5326682
57572000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.09476057,0.02397959,-0.010017395,0.4272315,0.040765125,0.012699544,0.0,0.0,0.0,0.02319914,0.002213591,-0.53251326
57672000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.11250493,0.03288835,-0.0016117096,0.12165438,0.07862963,0.006420576,0.0,0.0,0.0,0.0066115404,0.004273278,-0.53295
57772000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.12959939,0.04002722,0.012088537,0.09386524,0.09108185,0.072422124,0.0,0.0,0.0,0.0050653056,0.0049151033,-0.5293705
57872000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.14592756,0.042378187,0.02969575,-0.07356217,0.052779153,0.10929047,0.0,0.0,0.0,-0.0039564236,0.002838642,-0.5274176
57972000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.16073473,0.04283224,0.04619229,-0.26195478,0.042013884,0.120070636,0.0,0.0,0.0,-0.014072969,0.0022571073,-0.5268894
58072000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.18027398,0.04397477,0.058024168,0.10138636,0.058781955,0.16178723,0.0,0.0,0.0,0.0054237787,0.0031446074,-0.52459276
58172000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.19829854,0.04444906,0.06594765,-0.24798062,0.052333456,0.13456407,0.0,0.0,0.0,-0.013303665,0.0028075853,-0.5261086
58268000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.21969582,0.04279389,0.06929064,-0.17261243,0.023140544,0.120110914,0.0,0.0,0.0,-0.009272264,0.0012430464,-0.5268861
58368000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.23217157,0.038389597,0.07079315,-0.21547192,-0.0009796228,0.09719787,0.0,0.0,0.0,-0.011605027,-5.2761163e-05,-0.52813274
58468000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.24060409,0.03186973,0.07203162,0.1116101,-0.0024015903,0.043623604,0.0,0.0,0.0,0.0060419724,-0.00013000923,-0.5311145
58568000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.24553446,0.02486866,0.073533416,-0.12587501,-0.023653787,0.048276857,0.0,0.0,0.0,-0.006814526,-0.0012805507,-0.53084606
58672000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.25123796,0.017678043,0.07594216,-0.0032790974,-0.024904182,0.072564185,0.0,0.0,0.0,-0.00017699176,-0.0013442222,-0.52949995
58772000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.24314073,0.01139725,0.07737291,0.0873777,-0.048423924,0.07166594,0.0,0.0,0.0,0.004714177,-0.002612554,-0.5295209
58872000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.2315922,0.0063760024,0.07722497,-0.04267165,-0.04933332,0.08501808,0.0,0.0,0.0,-0.0023034299,-0.002663029,-0.5287295
58972000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.22440442,0.0015608413,0.07672787,0.29344282,-0.060172897,0.068144254,0.0,0.0,0.0,0.015848473,-0.003249861,-0.52965534
59072000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.21307725,-0.003965335,0.07704365,0.08410771,-0.07375261,0.033486165,0.0,0.0,0.0,0.0045584175,-0.003997199,-0.5315939
59172000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.21240218,-0.007193199,0.079147816,-0.03015,-0.060702488,0.05071261,0.0,0.0,0.0,-0.0016320338,-0.0032858546,-0.53063214
59272000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.2148652,-0.006950291,0.08355439,0.25815144,-0.060542602,0.076431066,0.0,0.0,0.0,0.013930722,-0.0032670829,-0.5292139
59372000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.21449263,-0.0047624335,0.08826649,-0.07965271,-0.056116972,0.047551107,0.0,0.0,0.0,-0.004311609,-0.0030376173,-0.53084713
59480000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.21893236,-0.001544829,0.09130359,0.10172115,-0.04318987,0.08949354,0.0,0.0,0.0,0.005481653,-0.0023274596,-0.5285098
59564000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.22416672,0.0028308418,0.09185481,-0.59085834,-0.037149545,0.10944317,0.0,0.0,0.0,-0.03177515,-0.0019978264,-0.5273818
59668000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.24323127,0.009601524,0.087833524,-0.698841,-0.0007358687,0.075250134,0.0,0.0,0.0,-0.037714332,-3.9712606e-05,-0.52923554
59756000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.26113677,0.017679062,0.081644535,-0.4403122,0.012708977,0.037649307,0.0,0.0,0.0,-0.023854002,0.0006885113,-0.53125435
59872000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.28289604,0.025142347,0.07337344,-0.7864255,0.045700673,0.01715976,0.0,0.0,0.0,-0.042686403,0.0024805875,-0.5322962
59972000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.29452232,0.030263059,0.06432843,-0.68413854,0.047783755,0.010845136,0.0,0.0,0.0,-0.0371533,0.0025949776,-0.5325751
60076000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.29184753,0.035482362,0.055199027,-0.5162414,0.05793375,-0.027451161,0.0,0.0,0.0,-0.028143834,0.0031583635,-0.5346233
60172000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.28382394,0.03881183,0.045778513,-0.54255253,0.05605742,-0.03177154,0.0,0.0,0.0,-0.029587677,0.0030570475,-0.5348014
60268000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.26862648,0.042355973,0.036031008,-0.6509486,0.05792648,-0.025654059,0.0,0.0,0.0,-0.03547066,0.0031564562,-0.534378
60368000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.2522223,0.044339236,0.027577758,-0.38068855,0.047939476,-0.0793356,0.0,0.0,0.0,-0.020858759,0.002626709,-0.53732646
60472000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.22232077,0.044103425,0.021381259,-0.2885961,0.038066715,-0.025531063,0.0,0.0,0.0,-0.015723517,0.0020739804,-0.53430855
