timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42996000,0.99998945,0.0020583442,0.004098812,0.0002605592,-0.016128339,-0.007573785,-0.22889462,0.0485549,0.036603816,-0.50904435,-2.7339368e-06,3.2994387e-06,2.6911912e-06,-9.425613e-05,7.635704e-05,8.5102e-06,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7491892e-06,5.47273e-06,5.4718353e-06,5.3985295e-05,0.004797413,0.0047972384,0.005400784,0.007296517,0.007296508,0.079183325,2.2694766e-11,2.2695111e-11,6.738548e-11,3.0068736e-07,3.0067335e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,43996000,0.99999195,-0.002384403,0.0032069904,0.00051138917,-0.017170599,-0.015368078,-0.15654925,0.027027894,0.062334146,-0.74484354,-2.7834353e-06,3.2945313e-06,2.3701286e-06,-8.3549196e-05,1.5299087e-05,3.9779115e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7490736e-06,6.6813823e-06,6.6816065e-06,5.285243e-05,0.0039859707,0.003985779,0.0054014456,0.007244935,0.0072449227,0.07940237,2.3640886e-11,2.3641311e-11,6.3921146e-11,2.4523283e-07,2.452154e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999931,-0.003695853,-0.0005115482,0.00033451786,-0.011634071,-0.0350176,-0.046451837,-0.025089186,0.06458179,-0.8191047,-2.746922e-06,3.2613389e-06,2.2749614e-06,-5.9847043e-05,-3.969718e-06,2.2677501e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7490481e-06,7.887382e-06,7.888484e-06,5.1670555e-05,0.0036358766,0.0036359648,0.0054087136,0.007185901,0.0071858815,0.079614125,2.4414873e-11,2.4415258e-11,6.075113e-11,2.2688666e-07,2.2686855e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45988000,0.99997985,-0.0032871154,-0.0054272525,6.559943e-05,0.0033590393,-0.018000329,-0.02367314,-0.06173034,0.030929243,-0.8986389,-3.0120484e-06,3.0955198e-06,2.3699688e-06,-6.766448e-05,-9.374243e-06,1.8852377e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7491692e-06,8.0646205e-06,8.064675e-06,5.075695e-05,0.0040684044,0.004068658,0.0044856397,0.0069473,0.006947298,0.07928063,2.3990662e-11,2.3990867e-11,5.8105024e-11,2.2305527e-07,2.230379e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.9999913,-0.0018074051,-0.0037582533,0.00014922797,0.021079175,-0.006483468,-0.04159399,-0.004569941,0.024454707,-0.94666255,-3.1183445e-06,3.1081925e-06,2.3877496e-06,-6.3629814e-05,-2.2004562e-05,2.6644715e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7488484e-06,6.4142564e-06,6.414557e-06,4.9809812e-05,0.005324963,0.0053249253,0.0043872828,0.0069901347,0.006990146,0.07936224,2.201625e-11,2.2016096e-11,5.5618017e-11,1.94693e-07,1.946791e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.99999285,-0.0034729887,0.0014816815,0.00022224958,-0.002035233,-0.01838252,-0.008440445,0.04462073,0.0064702197,-0.8987898,-2.7695103e-06,3.5311577e-06,2.29765e-06,-0.00011084401,2.3048675e-05,-1.3012734e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7487093e-06,5.849336e-06,5.8496007e-06,4.8873633e-05,0.0047737,0.004774137,0.0046764743,0.0070531145,0.007053117,0.07921564,2.1383305e-11,2.138333e-11,5.33784e-11,1.7061845e-07,1.7060597e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999954,-0.0030227685,-0.0004285139,0.00013038225,-0.02135372,-0.0053624352,-0.016955666,0.03401872,0.023546975,-1.0085963,-2.8790473e-06,3.5817477e-06,2.3059124e-06,-0.00011156298,9.0655985e-06,4.2568845e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7486212e-06,6.0802045e-06,6.0808593e-06,4.7875983e-05,0.004155514,0.0041556526,0.0050151567,0.0071672187,0.0071672266,0.07889649,2.1510528e-11,2.1510665e-11,5.1269856e-11,1.6017742e-07,1.6016575e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49976000,0.99998534,0.0049128872,0.0022840826,0.00016664377,0.0034625882,-0.011492066,-0.00035411326,0.051662203,-0.039508894,-0.97089785,-2.445948e-06,3.824155e-06,2.2940123e-06,-0.00013113464,4.437621e-05,1.0085295e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7485085e-06,6.5566433e-06,6.5577105e-06,4.707502e-05,0.0038787208,0.003878608,0.0052801776,0.0073051956,0.0073051993,0.07883983,2.1807459e-11,2.1807665e-11,4.9506368e-11,1.5654018e-07,1.5652775e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.99999225,0.003483202,-0.0018377071,0.0002911909,-0.03295639,0.043800376,-0.028560465,-0.019148681,0.009781428,-0.95618814,-2.7800768e-06,3.3011684e-06,2.0432155e-06,-0.00011278917,3.3824916e-05,-2.2600392e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7484339e-06,7.002142e-06,7.002454e-06,4.6376434e-05,0.00354929,0.003549387,0.0053008976,0.0070459945,0.0070459847,0.07882123,2.198424e-11,2.1984685e-11,4.789609e-11,1.5554714e-07,1.5553493e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51992000,0.9999931,-0.0022384566,-0.0029777137,0.0003712361,0.020528832,0.00088625745,-0.015124679,0.013313163,0.02503368,-0.9898035,-2.726501e-06,3.4317243e-06,1.9315414e-06,-0.000117936455,3.4610886e-05,-2.1904436e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.748335e-06,7.369097e-06,7.3699057e-06,4.567953e-05,0.003487898,0.0034879318,0.0053617507,0.0070348075,0.0070348196,0.07901501,2.2030124e-11,2.2030603e-11,4.6436164e-11,1.554048e-07,1.553919e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999077,0.0013716754,0.013521544,0.00027765066,-0.13633294,0.0072693457,-0.009676188,-0.054521263,0.011024006,-1.0326416,-2.8304644e-06,3.873993e-06,1.8666004e-06,-0.000112196845,3.9551232e-05,4.0669966e-06,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7495533e-06,7.6141055e-06,7.608517e-06,4.4857767e-05,0.0034988504,0.003499508,0.005407997,0.0070689176,0.0070689865,0.07939006,2.1921699e-11,2.1921541e-11,4.5028602e-11,1.5513457e-07,1.5512352e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53988000,0.99996066,0.0014561523,-0.008736584,0.00044100475,-0.14868906,0.007235692,0.025940377,-0.13254286,-0.002597509,-0.99849343,-2.8736101e-06,5.618047e-06,1.6988216e-06,-7.2940566e-05,4.2948446e-05,-1.7333976e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7483616e-06,7.712865e-06,7.706645e-06,4.4245706e-05,0.0034612012,0.0034618697,0.005366073,0.0069605378,0.0069606816,0.079252325,2.1687036e-11,2.1685362e-11,4.3863625e-11,1.5451603e-07,1.545072e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.99992746,0.0032602274,-0.011579807,0.00057608646,-0.1682211,0.019680634,0.0025942961,-0.14318426,0.01846785,-1.0146121,-2.764581e-06,6.6191697e-06,1.6018661e-06,-5.01637e-05,3.790552e-05,-5.6126314e-06,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7485925e-06,7.7213435e-06,7.711761e-06,4.374904e-05,0.0034847723,0.003485888,0.005379556,0.0069856336,0.0069857007,0.079460606,2.1385048e-11,2.1382587e-11,4.2832723e-11,1.5352873e-07,1.535229e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.9998112,-0.002914767,-0.01919501,0.00084875606,0.3118265,0.0026602994,0.03233506,-0.045356132,0.034454294,-0.9953099,-2.870786e-06,6.88825e-06,1.4613463e-06,-3.4680823e-05,4.665335e-05,-3.0003801e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.749564e-06,7.668131e-06,7.6539645e-06,4.3203676e-05,0.003532711,0.0035475586,0.0052468306,0.0069758096,0.006975842,0.07898636,2.1066815e-11,2.1064584e-11,4.187088e-11,1.5254108e-07,1.5254028e-07,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.99978685,-0.00045773224,-0.020631611,0.0006146844,0.32216647,0.0119653335,0.012456555,0.18219762,0.018629424,-0.97612053,-2.7351696e-06,4.432453e-06,1.3440944e-06,-7.8833943e-07,4.8255606e-05,-3.377543e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7508834e-06,6.2158992e-06,6.2093977e-06,4.2691678e-05,0.0045578647,0.0045603965,0.0043005557,0.007048045,0.0070484485,0.07914755,2.0021393e-11,2.0016409e-11,4.099122e-11,1.5113571e-07,1.5113362e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57984000,0.999979,0.0032687564,-0.005551562,0.0007110481,0.21494758,-0.0026401135,-0.002105031,0.35058135,-0.018147431,-1.0755328,-2.3630942e-06,1.9173674e-06,1.2561773e-06,9.8132914e-05,5.9972226e-05,-2.307687e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7488729e-06,4.52291e-06,4.5211677e-06,4.2252905e-05,0.0045984695,0.0045989887,0.0039567766,0.0069993585,0.0069996426,0.07921196,1.918358e-11,1.9178045e-11,4.0231395e-11,1.4737272e-07,1.473683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58988000,58984000,0.9999994,-0.00062035985,-0.00039841988,0.00083308964,-0.2864199,0.041928448,0.071796454,0.37223545,0.032492347,-1.0854143,-2.6020127e-06,1.9578383e-06,1.11146e-06,8.1389844e-05,3.786622e-05,-2.580047e-06,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7480057e-06,3.8083692e-06,3.8079572e-06,4.1620297e-05,0.004583645,0.0046080016,0.0042529902,0.0070739873,0.007074037,0.07868934,1.9085424e-11,1.9082253e-11,3.9427604e-11,1.3194678e-07,1.3196487e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59992000,0.99936163,-0.0013308759,0.035696547,0.0006590436,-0.19981293,-0.014625619,0.1074799,0.30685943,-0.013771679,-1.042342,-2.0281395e-06,2.8500638e-06,9.0906053e-07,-3.977314e-05,7.7280914e-05,2.6628319e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7474665e-06,3.897098e-06,3.849517e-06,4.1222007e-05,0.0042210207,0.00422625,0.004389408,0.0076055666,0.007605903,0.07916976,1.9429998e-11,1.942644e-11,3.881507e-11,1.231206e-07,1.2316907e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.9999892,0.0027772798,0.0036993828,0.0005907954,-0.24827814,-0.0003517085,0.039886855,0.046131015,-0.052362856,-1.012647,-1.589751e-06,2.8162037e-06,6.1436316e-07,-3.484863e-05,0.00012603786,2.891352e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7471733e-06,3.7928075e-06,3.7926877e-06,4.0938638e-05,0.0047239573,0.004723841,0.004605142,0.008229471,0.008230019,0.08081914,1.9616099e-11,1.9610749e-11,3.826028e-11,1.13622185e-07,1.1364873e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.99970734,0.007844335,0.022879276,0.00055804825,-0.18262424,0.03424219,0.04069599,-0.09052283,-0.045015212,-1.0074381,-1.5347579e-06,2.4474828e-06,4.0331074e-07,9.445278e-06,0.00013263637,2.5613372e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.748284e-06,3.7949694e-06,3.782615e-06,4.0486313e-05,0.0042829798,0.004283165,0.004768112,0.0074501312,0.0074501676,0.079926535,1.9775796e-11,1.9770055e-11,3.7700048e-11,9.899137e-08,9.8995365e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,62996000,0.99999905,0.001187011,0.00013728088,0.0006962498,0.025194691,0.032690257,0.010695599,-0.12623675,0.013437455,-1.0464946,-1.4045652e-06,2.3041837e-06,1.203531e-07,2.0915628e-05,0.0001495383,5.723159e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7470733e-06,4.0563355e-06,4.054697e-06,4.009427e-05,0.0039774273,0.0039796494,0.005034047,0.0072167907,0.0072169225,0.07977884,2.0101426e-11,2.0094598e-11,3.719143e-11,9.038941e-08,9.0399524e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63988000,0.9999565,0.00086122286,-0.009262277,0.00080061,-0.12143048,0.015130889,0.041902997,-0.1674272,0.025881577,-0.99665964,-1.3189365e-06,2.9790901e-06,-9.822727e-08,-2.4326993e-05,0.00015664208,1.6437112e-06,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7472702e-06,4.4222197e-06,4.4168714e-06,3.965015e-05,0.0036967986,0.0036969571,0.005199789,0.007078129,0.007078203,0.079534106,2.0420115e-11,2.041242e-11,3.6713056e-11,8.658814e-08,8.660165e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.9999908,0.0004485677,0.0042195055,0.00070061994,-0.1005762,0.014773061,-0.019984603,-0.16821659,0.025270304,-1.0139412,-1.2619155e-06,3.001658e-06,-2.9719465e-07,-1.9061656e-05,0.00015881169,1.4326886e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7468797e-06,4.7488115e-06,4.745309e-06,3.9338236e-05,0.0035728281,0.0035739816,0.0049515055,0.0070557827,0.007055742,0.079540685,2.0625947e-11,2.0618118e-11,3.6319146e-11,8.545794e-08,8.5474916e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65988000,0.99999756,0.00034377578,0.0020636036,0.0008600447,-0.22369556,-0.009478343,-0.013463987,-0.2217244,0.005415133,-1.0284522,-8.078203e-07,3.8496337e-06,-5.204855e-07,-6.740391e-05,0.00018328233,1.51892755e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.746835e-06,4.411313e-06,4.409559e-06,3.9009275e-05,0.004198496,0.004204278,0.0044747195,0.0069848225,0.00698481,0.07936717,2.0233547e-11,2.0226525e-11,3.595166e-11,8.1448135e-08,8.146468e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,66988000,0.99997646,0.004892989,0.004707495,0.00094747543,0.028340934,0.027741028,0.030684281,-0.2380229,0.0010383656,-1.0857251,-8.56993e-07,4.776431e-06,-6.136403e-07,-0.00012254222,0.00018314543,3.683531e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7468852e-06,4.051837e-06,4.051443e-06,3.8738835e-05,0.0043039103,0.004305038,0.0045049945,0.007243032,0.0072431206,0.07934582,1.9940289e-11,1.9933772e-11,3.563769e-11,7.5803065e-08,7.5819955e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67992000,0.99995106,0.0024065003,-0.00955857,0.00084861164,0.20947683,0.026086506,0.020510701,-0.30563438,0.03260509,-1.0421345,-9.001112e-07,4.9376797e-07,-7.218835e-07,4.1214764e-05,0.0001815318,4.5285447e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7473732e-06,3.642763e-06,3.6393255e-06,3.8340848e-05,0.004145328,0.004158472,0.004158007,0.006995309,0.0069955685,0.07850463,1.9640083e-11,1.9633073e-11,3.5292064e-11,7.401246e-08,7.403199e-08,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,68996000,0.9999397,-0.0012770919,-0.010899084,0.0005822964,0.3355487,-0.014564771,0.041602176,-0.12539297,0.016342977,-0.97563493,-2.033915e-07,-1.5933927e-06,-7.28107e-07,9.145843e-05,0.00020680677,2.503419e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7476418e-06,3.3330828e-06,3.332309e-06,3.801866e-05,0.0040448545,0.0040512495,0.004028239,0.0070593334,0.007060389,0.07849925,1.9451152e-11,1.9437934e-11,3.500033e-11,7.242219e-08,7.244046e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,69996000,0.99988514,0.0027113282,-0.01489478,0.0008446396,-0.0022478513,-0.018756349,-0.04296945,0.01028452,-0.017619366,-0.97112733,2.1601375e-07,-1.6346509e-06,-8.256212e-07,7.2365845e-05,0.0002395922,5.84561e-06,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.748172e-06,3.2033977e-06,3.2023393e-06,3.7693244e-05,0.0040813414,0.004090735,0.004410438,0.007054243,0.007054635,0.0783659,1.9407014e-11,1.9395078e-11,3.4732432e-11,6.704613e-08,6.705817e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,70996000,0.9993625,0.0075820736,-0.034875616,0.00095533935,-0.03106843,0.026676334,0.0052361116,0.122273885,0.0020490692,-1.0668876,1.3722791e-07,1.1274676e-06,-8.228449e-07,-0.00014260708,0.00023592275,3.604738e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7512373e-06,3.3576614e-06,3.3304193e-06,3.7360354e-05,0.003851244,0.0038629142,0.0048272973,0.007046002,0.007046302,0.0783123,1.9571518e-11,1.956368e-11,3.4488645e-11,6.2204755e-08,6.22328e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71988000,0.99998444,0.0038465634,0.0039084465,0.0010306834,-0.18481822,0.022061702,0.009862919,0.21919334,0.035621844,-1.0184886,4.0078056e-08,3.1846512e-06,-8.4666414e-07,-0.00022950741,0.00023575367,1.5234953e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7461325e-06,3.562832e-06,3.5617547e-06,3.7119178e-05,0.0035943592,0.0036151998,0.0045826226,0.007018385,0.00701915,0.07834177,1.9777548e-11,1.976902e-11,3.427492e-11,6.030061e-08,6.034488e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72988000,72988000,0.9999395,-0.00027763174,0.0018971518,0.010834915,-0.15930825,-0.02579765,0.73159146,0.069427855,0.041369166,-0.6773466,6.074985e-07,4.754241e-06,-9.888709e-07,-0.0003050749,0.0002725514,-1.9962781e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7465885e-06,3.5434107e-06,3.5429673e-06,3.687243e-05,0.0038108735,0.0038132928,0.0044285925,0.0069996906,0.0070013828,0.07850046,1.971959e-11,1.9704035e-11,3.407754e-11,5.748249e-08,5.753075e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73992000,73992000,0.9998045,0.0037985516,-0.019288585,0.0021121914,0.1738775,0.022606801,0.67819864,0.13381712,0.06288559,-0.072720535,4.3023462e-07,5.7934976e-06,-1.0207333e-06,-0.00036757646,0.00026597077,1.072972e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7480588e-06,3.5097926e-06,3.4913296e-06,3.67288e-05,0.003958398,0.0039648116,0.0047068354,0.0070123123,0.00701289,0.07863122,1.9643384e-11,1.9628832e-11,3.3948955e-11,5.3295626e-08,5.3332464e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,74996000,0.9999911,0.0011524163,-0.0039355317,0.0009791071,0.30483422,0.00012769323,0.0009337222,0.1819139,0.055211544,-0.002677344,6.8810135e-07,2.9194373e-06,-1.0345376e-06,-0.0003351905,0.00026566538,6.158111e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7469248e-06,3.3508336e-06,3.3497636e-06,3.6496902e-05,0.0037336044,0.0037488358,0.004117238,0.0069195433,0.006919674,0.07832214,1.94715e-11,1.946179e-11,3.3793884e-11,5.2847042e-08,5.288196e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75992000,75992000,0.9999986,0.0010828314,-0.00050142006,0.001151335,0.34849447,0.0029541627,-0.007641884,0.26351067,0.07935116,-0.03632194,6.563223e-07,-1.8956409e-06,-1.0024846e-06,-0.00033465907,0.00026553034,7.0450405e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7468798e-06,3.1260652e-06,3.1244292e-06,3.6287875e-05,0.003670313,0.0036856455,0.003892155,0.0069475975,0.006948376,0.07781818,1.924242e-11,1.9233972e-11,3.366432e-11,5.2847195e-08,5.288211e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76992000,76992000,0.99998796,0.00045870492,0.0048899264,-0.00010737416,0.21647012,0.000582945,-0.0075689023,0.3308398,0.095302515,-0.08922642,6.818154e-07,-7.067804e-06,-8.94007e-07,-0.00033465907,0.00026553034,8.376999e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7469823e-06,2.9148266e-06,2.9070484e-06,3.6072608e-05,0.0036428329,0.00364621,0.004063967,0.0070012272,0.007002919,0.07792705,1.9048653e-11,1.9035822e-11,3.353878e-11,5.2847195e-08,5.288211e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77992000,77992000,0.99997026,0.0010353657,0.0076523065,-0.00024765058,0.07296992,0.017053068,0.026011383,0.29831982,0.1068025,-0.06973575,6.066032e-07,-8.952902e-06,-7.967518e-07,-0.00033465907,0.00026553034,6.9901136e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7467842e-06,2.7658436e-06,2.7563192e-06,3.5942798e-05,0.0035775083,0.0035776782,0.004537023,0.0070199575,0.007020691,0.07804222,1.8925483e-11,1.8912729e-11,3.344698e-11,5.2847195e-08,5.288211e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
