timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28272000,28268000,0.99998903,0.00025246118,-0.0010907318,-0.004566817,0.99771345,0.0,7.2759585e-12,-0.06758728,2
28324000,28320000,0.99998915,0.0002158994,-0.0010644405,-0.0045318855,0.99771345,0.0,7.2759585e-12,-0.06758728,2
28372000,28368000,0.99998933,0.00022107335,-0.00096595794,-0.0045224545,0.99771345,0.0,7.2759585e-12,-0.06758728,2
28420000,28416000,0.9999895,0.00024816053,-0.0009700121,-0.004483319,0.99771345,0.0,7.2759585e-12,-0.06758728,2
28472000,28468000,0.9999895,0.00019495568,-0.000949952,-0.0044944687,0.99771345,0.0,7.2759585e-12,-0.06758728,2
28524000,28520000,0.9999901,0.00021861748,-0.0009289155,-0.004351282,0.99771345,0.0,7.2759585e-12,-0.06758728,2
28572000,28568000,0.99999017,0.00015433597,-0.00091838185,-0.004353604,0.99771345,0.0,7.2759585e-12,-0.06758728,2
28624000,28620000,0.9999899,0.00018748126,-0.0007908255,-0.0044292216,0.99771345,0.0,7.2759585e-12,-0.06758728,2
28676000,28672000,0.9999899,0.00029006167,-0.0005893786,-0.004457283,0.99771345,0.0,7.2759585e-12,-0.06758728,2
28724000,28720000,0.99999064,0.0004274341,-0.0006631803,-0.004256558,0.99771345,0.0,7.2759585e-12,-0.06758728,2
28776000,28772000,0.99999076,0.00046360775,-0.0006849457,-0.0042287433,0.99771345,0.0,7.2759585e-12,-0.06758728,2
28824000,28820000,0.99999154,0.00038486553,-0.0005307133,-0.0040778453,0.99771345,0.0,7.2759585e-12,-0.06758728,2
28876000,28872000,0.9999922,0.0002752777,-0.00023509814,-0.003945024,0.99771345,0.0,7.2759585e-12,-0.06758728,2
28924000,28920000,0.99999195,0.00016211977,1.12685475e-05,-0.0040241014,0.99771345,0.0,7.2759585e-12,-0.06758728,2
28976000,28972000,0.9999928,0.00022004891,2.9999268e-05,-0.003787281,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29024000,29020000,0.9999934,0.00014888389,9.817271e-05,-0.0036521377,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29072000,29068000,0.99999356,2.5793825e-05,0.000135247,-0.0035927189,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29124000,29120000,0.99999326,-7.6130316e-05,0.00032451891,-0.0036664912,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29176000,29172000,0.9999928,-1.2433722e-05,0.0004987541,-0.0037895,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29224000,29220000,0.9999929,1.8564748e-05,0.00046551946,-0.0037584847,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29276000,29272000,0.9999939,-6.9379785e-05,0.00064240413,-0.0034508887,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29324000,29320000,0.99999434,-6.7590896e-05,0.00060657866,-0.0033111875,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29372000,29368000,0.9999947,2.250478e-05,0.0005999195,-0.0032138252,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29424000,29420000,0.9999942,8.176564e-05,0.00052537315,-0.003381832,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29472000,29468000,0.99999386,0.00027406658,0.0004521572,-0.003493217,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29524000,29520000,0.99999386,0.0003908169,0.00034479503,-0.0034594315,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29576000,29572000,0.99999374,0.00033562857,0.0003801977,-0.003513356,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29624000,29616000,0.9999943,0.00023319654,0.00034311652,-0.0033614794,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29676000,29668000,0.99999475,2.0316793e-05,0.00030559537,-0.0032123353,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29724000,29716000,0.99999475,-0.00011823677,0.00047532542,-0.003200685,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29768000,29768000,0.9999943,-4.8150934e-05,0.00047213666,-0.0033512767,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29820000,29816000,0.99999416,-0.00015980759,0.0003637731,-0.0033992906,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29876000,29872000,0.99999386,-0.00014368129,0.00034071086,-0.0034858286,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29920000,29916000,0.9999932,-0.00019733029,0.00031816846,-0.0036893934,0.99771345,0.0,7.2759585e-12,-0.06758728,2
29976000,29972000,0.9999929,-0.00022107104,0.000365419,-0.003740681,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30024000,30020000,0.99999344,-0.00021546903,0.0004197116,-0.003584589,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30076000,30072000,0.9999929,-0.00024710962,0.00038485063,-0.0037421372,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30120000,30112000,0.99999326,-0.00039437236,0.00044053566,-0.0036190767,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30176000,30176000,0.9999938,-0.0004106494,0.0005849377,-0.003465673,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30224000,30224000,0.99999344,-0.00045407692,0.0006756226,-0.0035434489,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30272000,30272000,0.9999931,-0.00036672063,0.00070199353,-0.0036447677,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30320000,30320000,0.99999285,-0.00034299138,0.0007368062,-0.003711529,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30376000,30376000,0.99999285,-0.0003620687,0.00086282875,-0.0036961793,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30424000,30424000,0.99999213,-0.00031843715,0.000823948,-0.0038851073,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30476000,30476000,0.99999225,-0.00014475135,0.00065854465,-0.0038942462,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30524000,30524000,0.9999923,0.000105346364,0.0007559735,-0.0038551195,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30576000,30576000,0.99999267,7.919444e-05,0.00078762363,-0.0037483955,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30624000,30616000,0.9999929,8.997856e-05,0.0006790329,-0.0037214176,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30672000,30664000,0.99999225,7.9696256e-05,0.0007267978,-0.0038772342,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30724000,30716000,0.99999225,-5.998703e-05,0.00071652594,-0.0038888017,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30776000,30768000,0.9999928,-1.8023646e-05,0.0006096483,-0.003748,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30824000,30816000,0.9999919,6.585073e-05,0.00061709585,-0.0039953645,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30872000,30864000,0.99999297,8.186811e-05,0.00045880512,-0.0037339283,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30920000,30912000,0.9999925,-2.160049e-06,0.00037716381,-0.0038714022,0.99771345,0.0,7.2759585e-12,-0.06758728,2
30976000,30968000,0.99999195,-0.00016507656,0.00029592062,-0.004019962,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31024000,31016000,0.9999916,-0.00030096533,0.00022136029,-0.004077277,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31072000,31072000,0.9999921,-0.00028175703,0.00015992731,-0.003967058,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31120000,31116000,0.9999917,-0.000234682,0.00018842822,-0.0040655546,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31172000,31168000,0.9999911,-0.00020679536,0.00022786546,-0.0042102537,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31224000,31220000,0.99999154,-0.0001235547,0.00016872949,-0.0041206675,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31276000,31272000,0.9999914,-0.0003559958,8.575977e-05,-0.004139352,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31320000,31316000,0.9999913,-0.00039180554,-0.00023674217,-0.004150193,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31376000,31372000,0.9999913,-0.0004839804,-0.00016194172,-0.0041551553,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31424000,31420000,0.9999919,-0.00057228975,-8.07761e-05,-0.003999659,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31472000,31468000,0.999992,-0.0005727935,-0.00025974782,-0.003938854,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31524000,31520000,0.999992,-0.00049847557,-0.00017605527,-0.003972179,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31572000,31568000,0.99999213,-0.00036131963,-0.00028361916,-0.0039647236,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31624000,31620000,0.99999225,-5.5454522e-05,-0.00034766836,-0.0039182347,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31676000,31672000,0.9999919,-7.723772e-05,-0.00049352174,-0.0040035537,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31724000,31720000,0.99999213,6.2386986e-05,-0.00054313743,-0.0039536883,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31776000,31772000,0.99999326,0.0002336038,-0.00066798896,-0.0036165453,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31824000,31820000,0.99999326,0.00028236827,-0.0006484583,-0.0036136755,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31876000,31872000,0.9999933,0.00028106244,-0.0008748576,-0.0035620683,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31924000,31920000,0.99999374,0.00022329672,-0.0006781717,-0.003484196,0.99771345,0.0,7.2759585e-12,-0.06758728,2
31976000,31972000,0.99999374,1.7217977e-05,-0.0008288455,-0.0034270254,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32024000,32016000,0.99999404,6.7412126e-05,-0.00077605847,-0.0033883045,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32076000,32076000,0.9999942,9.521913e-06,-0.00083374314,-0.0033098992,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32120000,32120000,0.9999942,0.00010633455,-0.0009734678,-0.0032808296,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32176000,32176000,0.9999941,7.8255835e-05,-0.0009059985,-0.00332554,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32224000,32224000,0.9999935,2.3567814e-05,-0.0007238085,-0.003533804,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32276000,32272000,0.99999326,-1.908015e-05,-0.0006273502,-0.0036156303,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32324000,32316000,0.9999933,9.103545e-05,-0.00059836596,-0.003623334,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32372000,32364000,0.9999932,7.323869e-05,-0.00042197408,-0.0036583822,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32424000,32416000,0.9999933,0.0001069128,-0.00037410093,-0.0036531729,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32472000,32464000,0.99999285,7.826705e-05,-0.00026832725,-0.0037691172,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32524000,32524000,0.9999934,-9.006643e-05,-0.0003569631,-0.0036134599,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32576000,32576000,0.99999297,-0.00029847748,-0.0002950115,-0.0037378322,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32624000,32616000,0.99999315,-0.0003501971,-0.0001608954,-0.003695694,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32676000,32668000,0.9999927,-0.00041710687,9.945467e-05,-0.0037880472,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32724000,32724000,0.99999297,-0.00038185972,4.631158e-05,-0.0037501084,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32776000,32776000,0.9999924,-0.00040072782,0.000372435,-0.003886898,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32824000,32816000,0.9999924,-0.0003714597,0.00048169424,-0.0038728067,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32872000,32864000,0.99999213,-0.0005707813,0.00049412844,-0.0039007938,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32924000,32916000,0.9999918,-0.0006237295,0.0007020345,-0.00393881,0.99771345,0.0,7.2759585e-12,-0.06758728,2
32976000,32976000,0.9999914,-0.0006742707,0.0007938701,-0.0040038424,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33020000,33020000,0.9999918,-0.00072547724,0.0006471345,-0.003962749,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33076000,33076000,0.99999124,-0.00069682114,0.0006671142,-0.004077958,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33124000,33124000,0.999991,-0.0006691358,0.0006249366,-0.0041522975,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33176000,33172000,0.999991,-0.00057072233,0.0006743665,-0.0041611004,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33220000,33220000,0.99999094,-0.00061984826,0.00061233976,-0.004186453,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33276000,33264000,0.9999914,-0.00062896765,0.0005606583,-0.004055463,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33320000,33304000,0.9999919,-0.0005505704,0.00063306215,-0.0039476813,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33372000,33356000,0.99999255,-0.000414051,0.0006038736,-0.0037844903,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33424000,33424000,0.99999255,-0.0004302785,0.00058017985,-0.0037954107,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33472000,33468000,0.99999243,-0.00041269453,0.0005414615,-0.0038459052,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33524000,33520000,0.9999927,-0.00052865077,0.0006989059,-0.003707991,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33572000,33564000,0.999993,-0.00040194453,0.0006366456,-0.0036815365,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33624000,33624000,0.9999921,-0.00025134248,0.0005283305,-0.0039446033,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33676000,33676000,0.9999927,-0.0003309287,0.00039143706,-0.0037914377,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33724000,33724000,0.9999927,-0.00033524566,0.0004085367,-0.0037935579,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33776000,33776000,0.9999933,-0.00021966055,0.00028170788,-0.0036369334,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33824000,33824000,0.9999936,-0.00026775437,0.00036916943,-0.0035642413,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33880000,33868000,0.9999938,-0.00030860436,0.0002224833,-0.0034960227,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33924000,33904000,0.999994,-0.0003159099,0.00034097934,-0.0034407987,0.99771345,0.0,7.2759585e-12,-0.06758728,2
33972000,33972000,0.9999934,-0.0003909306,0.00027478518,-0.0036024677,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34024000,34024000,0.9999932,-0.0003581122,0.000167594,-0.003672394,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34072000,34072000,0.9999935,-0.00040714146,0.00024607577,-0.0035940155,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34124000,34124000,0.99999356,-0.00029679426,0.0002530049,-0.0035776212,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34176000,34176000,0.9999937,-0.00032443338,0.00013525678,-0.003546496,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34220000,34220000,0.9999931,-0.00030153742,8.1149934e-05,-0.003724773,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34276000,34276000,0.99999344,-0.00040641363,1.5767975e-05,-0.0035961592,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34324000,34324000,0.9999943,-0.00031033353,4.9189402e-05,-0.0033696673,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34372000,34372000,0.9999942,-0.00024003579,6.4991477e-06,-0.0034113708,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34420000,34420000,0.99999416,-0.00019067587,-6.0673978e-05,-0.0034220223,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34472000,34472000,0.999994,-0.00019485127,0.00010153304,-0.0034720546,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34524000,34524000,0.99999446,1.0163309e-05,0.00021234681,-0.0033518416,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34576000,34564000,0.9999946,8.064714e-05,0.00033808118,-0.003277453,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34624000,34612000,0.9999945,0.00010630761,0.00019154961,-0.0032994011,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34676000,34664000,0.9999942,7.02953e-05,9.215436e-05,-0.003412686,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34720000,34708000,0.9999949,0.00018489301,6.2374274e-05,-0.0032191365,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34764000,34752000,0.99999547,7.270854e-05,-2.6966889e-06,-0.0030269686,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34820000,34820000,0.99999607,4.4517965e-05,-8.574877e-05,-0.0028133267,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34876000,34876000,0.9999958,0.00010611096,-6.6314955e-05,-0.0029163605,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34924000,34924000,0.9999957,3.3820477e-05,-8.5173015e-05,-0.0029582374,0.99771345,0.0,7.2759585e-12,-0.06758728,2
34968000,34968000,0.9999954,6.671725e-05,-0.00013480261,-0.0030464772,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35020000,35012000,0.9999953,0.00016116365,-0.00015387872,-0.0030836593,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35068000,35048000,0.9999952,0.00016218224,-0.00013115538,-0.0031227912,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35124000,35124000,0.9999951,0.00016143556,-0.0001544388,-0.0031229865,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35176000,35176000,0.99999464,0.00019519424,-0.00015353439,-0.0032819374,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35224000,35224000,0.99999493,0.0003037203,-0.00031071084,-0.0031624865,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35276000,35276000,0.99999535,0.00033687695,-0.00016255032,-0.0030490055,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35324000,35324000,0.9999951,0.00021102595,-3.4419438e-05,-0.003120492,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35364000,35364000,0.9999952,0.00023604225,5.2961846e-06,-0.0030929723,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35424000,35408000,0.9999956,0.00026736927,0.00013958571,-0.002966456,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35476000,35464000,0.99999547,0.00034753946,0.00038738886,-0.0029755868,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35524000,35512000,0.9999953,0.00046936158,0.00043579875,-0.0030054091,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35572000,35572000,0.99999565,0.00036568963,0.0004654657,-0.0029080566,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35624000,35620000,0.99999565,0.0004990012,0.0004184247,-0.0028715637,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35676000,35668000,0.9999953,0.0006225148,0.0005772139,-0.0029341956,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35720000,35720000,0.9999951,0.0005926497,0.00032012435,-0.0030640555,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35772000,35772000,0.9999946,0.00043218743,0.00031155124,-0.0032501342,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35824000,35824000,0.99999493,0.00033402132,0.00029879916,-0.0031665117,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35872000,35872000,0.9999945,0.00034845746,0.0004965023,-0.0032836131,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35920000,35920000,0.9999945,0.00046463832,0.000361048,-0.0032608288,0.99771345,0.0,7.2759585e-12,-0.06758728,2
35976000,35976000,0.99999505,0.00046120535,0.00012744323,-0.003135804,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36024000,36024000,0.9999948,0.0003467238,-1.3522367e-05,-0.0032064393,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36072000,36068000,0.99999493,0.0004775363,-8.8677785e-05,-0.0031575614,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36120000,36116000,0.9999948,0.0005913896,-8.87858e-05,-0.0031658874,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36176000,36172000,0.9999946,0.0007208414,-0.00023831983,-0.0032038677,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36220000,36216000,0.99999505,0.0007332192,-0.00022409682,-0.0030608969,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36276000,36272000,0.9999948,0.00080817385,-0.00030234846,-0.0031258215,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36320000,36316000,0.9999945,0.00075269386,-0.00031169323,-0.003210565,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36376000,36372000,0.9999948,0.0010230961,-0.00037062805,-0.003028034,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36420000,36416000,0.99999523,0.000818607,-0.00042888877,-0.0029672303,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36476000,36472000,0.9999949,0.00065484457,-0.0004628586,-0.0031229183,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36520000,36516000,0.9999943,0.00077687146,-0.00043766137,-0.0032691841,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36576000,36572000,0.99999434,0.00048738532,-0.00061511336,-0.0032834096,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36624000,36620000,0.9999945,0.00042724938,-0.00062038057,-0.003251492,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36672000,36668000,0.99999434,0.00024076484,-0.00057427224,-0.0032938845,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36724000,36720000,0.99999493,0.00014843242,-0.00067457644,-0.003125614,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36776000,36772000,0.99999565,0.00019439899,-0.0006462092,-0.0028867817,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36820000,36816000,0.99999565,0.00020500144,-0.00074090395,-0.002837648,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36872000,36868000,0.9999958,0.00026039142,-0.00069544755,-0.0027990248,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36920000,36916000,0.9999965,0.00024480934,-0.0007040648,-0.0025679488,0.99771345,0.0,7.2759585e-12,-0.06758728,2
36972000,36968000,0.9999963,0.00027572078,-0.0005800164,-0.002637633,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37020000,37016000,0.9999961,0.00048124042,-0.0005147799,-0.0026895688,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37072000,37068000,0.9999958,0.00039465478,-0.00046860875,-0.0028259365,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37124000,37116000,0.9999956,0.00044099469,-0.0004592405,-0.0029182783,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37176000,37168000,0.99999535,0.0005454019,-0.00037336446,-0.002991201,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37224000,37216000,0.999995,0.0006676198,-0.00031735605,-0.003076603,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37276000,37268000,0.99999505,0.0006601618,-0.0002656989,-0.0030751205,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37324000,37316000,0.9999953,0.000818058,-0.00040376993,-0.0029625313,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37376000,37368000,0.99999535,0.0007500213,-0.0004397427,-0.0029439654,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37424000,37416000,0.99999523,0.0006956368,-0.00051051634,-0.0029801433,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37476000,37476000,0.9999955,0.0006075237,-0.0005154362,-0.002890951,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37524000,37524000,0.99999505,0.0006706889,-0.00048479633,-0.0030469787,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37572000,37572000,0.9999948,0.00072228827,-0.00036007713,-0.0031235397,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37624000,37624000,0.9999949,0.00071185455,-0.00038978405,-0.003107822,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37672000,37672000,0.9999946,0.0006971201,-0.00039210377,-0.0032157209,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37720000,37720000,0.9999944,0.00078804925,-0.0003998079,-0.0032325618,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37776000,37776000,0.99999434,0.0009687765,-0.00024665138,-0.003224221,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37824000,37824000,0.9999943,0.0009707114,-0.00041891387,-0.003214722,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37872000,37872000,0.9999945,0.0009968616,-0.0003724224,-0.003143703,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37924000,37924000,0.9999945,0.0010140516,-0.000564389,-0.0031317854,0.99771345,0.0,7.2759585e-12,-0.06758728,2
37976000,37976000,0.9999944,0.0008441641,-0.0005741145,-0.0032081667,0.99771345,0.0,7.2759585e-12,-0.06758728,2
38024000,38024000,0.9999946,0.0006307247,-0.00029580586,-0.0032516567,0.99771345,0.0,7.2759585e-12,-0.06758728,2
38072000,38072000,0.99999434,0.0006892357,-8.372061e-05,-0.0033145116,0.99771345,0.0,7.2759585e-12,-0.06758728,2
38120000,38116000,0.99999434,0.0007337703,-4.388711e-05,-0.0032840301,0.99771345,0.0,7.2759585e-12,-0.06758728,2
38176000,38172000,0.99999374,0.00086553924,-2.7911052e-05,-0.0034373885,0.99771345,0.0,7.2759585e-12,-0.06758728,2
38224000,38220000,0.9999936,0.0008843739,5.1281902e-05,-0.0034763871,0.99771345,0.0,7.2759585e-12,-0.06758728,2
38272000,38268000,0.9999934,0.0009342027,-0.000160539,-0.0035094623,0.99771345,0.0,7.2759585e-12,-0.06758728,2
38320000,38316000,0.99999297,0.0011449844,-0.00022380544,-0.0035660267,0.99771345,0.0,7.2759585e-12,-0.06758728,2
38372000,38368000,0.9999932,0.00104963,-9.264262e-05,-0.0035511374,0.99771345,0.0,7.2759585e-12,-0.06758728,2
38424000,38420000,0.99999404,0.0009741476,-6.6726956e-05,-0.0033190015,0.99771345,0.0,7.2759585e-12,-0.06758728,2
38472000,38468000,0.99999416,0.0009859323,-9.912566e-05,-0.0032754233,0.99771345,0.0,7.2759585e-12,-0.06758728,2
38524000,38520000,0.99999464,0.0009820249,-2.7680822e-05,-0.0031309875,0.99771345,0.0,7.2759585e-12,-0.06758728,2
38572000,38568000,0.9999949,0.0008599364,-1.977055e-05,-0.0031207681,0.99771345,0.0,7.2759585e-12,-0.06758728,2
38624000,38620000,0.99999523,0.0007128476,1.4719018e-06,-0.0029931706,0.99771345,0.0,7.2759585e-12,-0.06758728,2
38676000,38672000,0.9999949,0.0007897518,4.702977e-05,-0.003140676,0.99771345,0.0,7.2759585e-12,-0.06758728,2
38724000,38720000,0.999995,0.0007167444,0.000107201835,-0.0030795203,0.99771345,0.0,7.2759585e-12,-0.06758728,2
38772000,38768000,0.9999953,0.000648157,9.03147e-05,-0.0030093011,0.99771345,0.0,7.2759585e-12,-0.06758728,2
38824000,38820000,0.9999948,0.000633532,0.0003591795,-0.0031323815,0.99771345,0.0,7.2759585e-12,-0.06758728,2
38876000,38872000,0.99999493,0.0004392157,0.00034556465,-0.0031395203,0.99771345,0.0,7.2759585e-12,-0.06758728,2
38924000,38920000,0.99999523,0.00025762853,0.000306429,-0.0030567008,0.99771345,0.0,7.2759585e-12,-0.06758728,2
