timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18136000,18136000,3.3741385e-09,7.0995935e-05,0.0042743627,0.0004443585,0.0103027355,0.016068222,535,0,0.11957909,0.30837786,0.010419169,0.043289304,0.005460936,0.007779294,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18324000,18324000,3.2274197e-09,6.8736896e-05,0.003053136,0.00077223644,0.020536087,0.022019397,535,0,0.12199096,0.30835447,0.0067847255,0.06296243,0.050106626,0.0068932734,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18536000,3.1538985e-09,6.9475514e-05,0.002179749,0.0006382997,0.03197992,0.033402007,535,0,0.11961201,0.3064927,0.0043638665,0.033258952,0.01262696,0.0017124176,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18732000,18724000,3.080958e-09,6.851699e-05,0.0017199542,0.0005881065,0.019370232,0.019357376,535,0,0.12200633,0.30546457,0.0024339226,0.04157357,0.015847186,0.0041786353,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18936000,18932000,3.2241794e-09,7.146989e-05,0.008946643,0.0010652958,0.0225862,0.01872722,535,0,0.1208305,0.30466872,0.008860133,0.043506846,0.033308446,0.001880357,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19136000,19136000,3.1203802e-09,7.028471e-05,0.008167968,0.00062639604,0.014484466,0.013327325,535,0,0.11977859,0.3024824,0.011791523,0.08258887,0.04748423,0.0007398884,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19336000,2.978007e-09,6.700258e-05,0.0053013815,0.00031247555,0.023155447,0.029273883,535,0,0.11971568,0.3023999,0.0034228514,0.033789046,0.04635419,0.0025404403,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19536000,2.9261573e-09,6.7528774e-05,0.0035859118,0.0007968808,0.022932427,0.028748289,535,0,0.11967168,0.30123138,0.0049560107,0.065388314,0.023160217,0.002679072,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19724000,19724000,3.0129963e-09,6.676034e-05,0.002620237,0.0011407004,0.026668383,0.03255215,535,0,0.121963345,0.30047345,0.007983584,0.051822457,0.023708079,0.0056607854,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19924000,3.108099e-09,6.895188e-05,0.0019802947,0.00072667643,0.024886195,0.032783113,535,0,0.12195187,0.29938987,0.003427352,0.06418471,0.04185057,0.002107551,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20128000,20116000,3.0731626e-09,6.9124e-05,0.0015892066,0.00033663897,0.025554962,0.03815787,535,0,0.121345475,0.29914275,0.0076083243,0.036215127,0.05287149,0.0070382524,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20324000,20324000,3.3709406e-09,7.241925e-05,0.003035717,0.0006079181,0.019765684,0.030494027,535,0,0.12189631,0.29843962,0.004134504,0.055674553,0.040242113,0.0007536551,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20536000,3.5186296e-09,7.3572635e-05,0.0021921261,0.00023681593,0.026435092,0.036995802,535,0,0.11952418,0.29713205,0.0017911352,0.040414527,0.05408991,0.0045020934,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20728000,20724000,3.2537164e-09,7.083229e-05,0.0017337224,0.0002723846,0.013295724,0.02104474,535,0,0.121791214,0.29656428,0.0048621814,0.03888897,0.01010434,0.0061240084,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20936000,3.4993626e-09,7.234821e-05,0.0045492584,0.00068000995,0.015657742,0.01428532,535,0,0.12177271,0.2956912,0.0018956972,0.044647858,0.025921172,0.0038790638,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21136000,3.2702738e-09,7.0095884e-05,0.0030961994,0.00023328619,0.015312735,0.01691411,535,0,0.11942411,0.2945032,0.0111337835,0.04787184,0.030212553,0.0051821433,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,3.1757117e-09,7.007178e-05,0.0022935763,0.0009339488,0.020411232,0.021590797,535,0,0.11937068,0.29370582,0.015410173,0.060038727,0.024595765,0.006059779,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21536000,3.2607272e-09,6.85641e-05,0.0017736219,0.000528852,0.021071658,0.023847736,535,0,0.11931968,0.2929437,0.0030070692,0.07306007,0.02645149,0.0029200595,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21724000,21724000,3.3835907e-09,6.928335e-05,0.0015020032,0.00042923656,0.021292752,0.025649598,535,0,0.12152886,0.29361948,0.0019354213,0.072447196,0.036064416,0.0037318245,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21932000,21924000,3.0415805e-09,6.356617e-05,0.0012913938,0.00037310866,0.023016522,0.029423684,535,0,0.121517055,0.2929293,0.014050864,0.031137217,0.036083415,0.0029631138,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22132000,22124000,2.902601e-09,6.622641e-05,0.0010914857,0.00048193755,0.012419396,0.019227305,535,0,0.12150318,0.29227164,0.009187691,0.028379453,0.018099384,0.005709966,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22332000,22324000,3.2848544e-09,7.229103e-05,0.0010414331,0.0003927155,0.0072970907,0.0123042045,535,0,0.12148809,0.29164216,0.01854129,0.03457961,0.013764581,0.0013587503,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22532000,22516000,3.178772e-09,7.013109e-05,0.0009968126,0.00073700835,0.013358215,0.012615439,535,0,0.120901346,0.2917333,0.00036298408,0.06353477,0.041708324,0.0033144492,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22724000,22724000,3.2348726e-09,7.130121e-05,0.0035347522,0.0010823773,0.021902483,0.024693439,535,0,0.121433124,0.29147732,0.0021026642,0.072611205,0.029555678,0.0012614641,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22928000,22924000,3.52456e-09,7.459073e-05,0.007041835,0.001140486,0.029722609,0.033013944,535,0,0.120266415,0.29028064,0.005187224,0.06732771,0.04646057,0.0011367906,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23132000,23132000,3.5154266e-09,7.3130475e-05,0.006032114,0.00084626215,0.026500478,0.03339873,535,0,0.121372215,0.2903908,0.0033057043,0.053357568,0.026030818,0.0067814584,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23332000,23332000,3.4108214e-09,6.8553745e-05,0.003973275,0.00056447927,0.015667612,0.02188391,535,0,0.12135204,0.28987226,0.02736938,0.024613455,0.022961687,0.0052956273,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23532000,23532000,3.5298777e-09,7.095664e-05,0.002791564,0.00052756275,0.012570155,0.017733436,535,0,0.12132893,0.28936645,0.012569819,0.046857573,0.022295564,0.0035859752,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23732000,23712000,3.4542567e-09,6.9274494e-05,0.0021594793,0.0007009403,0.01948627,0.02335697,535,0,0.11969994,0.28893307,0.01402506,0.027628161,0.049000632,0.0027548198,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23936000,23932000,3.135695e-09,7.0050606e-05,0.0042432845,0.00029845684,0.014167456,0.01769692,535,0,0.11822313,0.28744584,0.0055382117,0.027015442,0.028518338,0.0013080401,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24136000,24136000,3.0914e-09,7.298185e-05,0.0113089355,0.00026586416,0.012155656,0.015075579,535,0,0.11991423,0.28800058,0.015042273,0.06072155,0.037001967,0.004792459,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24328000,24328000,3.164143e-09,7.157598e-05,0.007416154,0.00030624378,0.014448607,0.02354102,535,0,0.12057454,0.2878457,0.0005083042,0.07766587,0.023240969,0.002561129,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24532000,24528000,3.3357703e-09,7.0787006e-05,0.004818626,0.0006194176,0.015744993,0.02256639,535,0,0.12065868,0.2873898,0.014238434,0.03388806,0.042663205,0.0050581885,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24732000,24728000,3.5708916e-09,7.230509e-05,0.0033029998,0.00030320152,0.012755505,0.019585615,535,0,0.12072817,0.28694317,0.018477015,0.03867324,0.019001698,0.0069647823,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24932000,24928000,3.4331042e-09,6.943432e-05,0.0024132617,0.00047084005,0.006567753,0.012556165,535,0,0.12078458,0.2874724,0.010517218,0.06597633,0.026128976,0.0012396409,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25128000,25120000,3.3051293e-09,6.641622e-05,0.0019024395,0.0007842374,0.015154086,0.01977065,535,0,0.120274425,0.28674972,0.017284509,0.060039677,0.038431335,0.010676964,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25336000,25328000,3.1483398e-09,6.591171e-05,0.0014805043,0.0006651289,0.018322801,0.025317864,535,0,0.118208386,0.28603035,0.0022831378,0.04162192,0.034609653,0.0015627152,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25532000,25532000,3.091924e-09,6.8400244e-05,0.0032957708,0.0004356908,0.013038535,0.021633789,535,0,0.12095741,0.2862121,0.013230271,0.041895997,0.021840885,0.008951582,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25728000,25728000,3.2448348e-09,7.049841e-05,0.005010978,0.00052705174,0.018893294,0.031894404,535,0,0.120983005,0.2858176,0.011701173,0.04798173,0.035739396,0.007811879,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25928000,25928000,3.002319e-09,6.8378526e-05,0.0034420313,0.0003401455,0.011794659,0.019974679,535,0,0.12098125,0.28543657,0.0067411996,0.027227936,0.02740901,0.0053838356,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26128000,26128000,2.9852911e-09,6.880616e-05,0.002474905,0.00044178643,0.011307,0.02016257,535,0,0.12097541,0.28506812,0.0044633187,0.05727698,0.042831488,0.0025464864,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26328000,26328000,2.9620026e-09,6.786747e-05,0.0018671947,0.0006005827,0.010478844,0.01120411,535,0,0.12096592,0.28566146,0.0051273853,0.033469178,0.025370039,0.0022860244,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26532000,26528000,3.0548069e-09,6.927463e-05,0.0014621199,0.00029115603,0.0051683676,0.008669011,535,0,0.12095365,0.28532007,0.00019468176,0.043029435,0.009418404,0.00095008523,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26732000,26728000,3.0616976e-09,7.10004e-05,0.0012403203,0.00027758986,0.013540825,0.019026585,535,0,0.12094025,0.28499424,0.003304716,0.047181256,0.038566235,0.0066429987,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26932000,26928000,2.9717042e-09,6.6441535e-05,0.0011294571,0.00066081836,0.011386462,0.011609652,535,0,0.12092552,0.28468364,0.0060424716,0.048905615,0.027363162,0.0031876892,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27128000,27120000,3.0356861e-09,6.609884e-05,0.0010517661,0.0004999828,0.0135461455,0.016984949,535,0,0.12036211,0.2840853,0.015010193,0.04489514,0.01981273,0.0067897006,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27328000,27320000,2.9672298e-09,6.607577e-05,0.0010383807,0.00070071884,0.01611379,0.01913497,535,0,0.12038351,0.2847406,0.008108456,0.053738825,0.030220712,0.001533877,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27524000,27508000,2.8801435e-09,6.864006e-05,0.0044380995,0.0005906535,0.011939374,0.016087959,535,0,0.12263246,0.28482512,0.018902844,0.05017123,0.023476137,0.0036936859,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27732000,27732000,3.414028e-09,7.5952776e-05,0.009364879,0.0005916719,0.01705388,0.025819883,535,0,0.123359844,0.28517827,0.01737794,0.04750483,0.06512743,0.0041586254,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27936000,27932000,3.0582772e-09,7.663452e-05,0.013709766,0.0005925244,0.02008241,0.027953887,535,0,0.12258064,0.28490105,0.008112457,0.0591433,0.015952604,0.0013917711,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28129000,28124000,2.9182523e-09,7.4572374e-05,0.014489811,0.00036371002,0.01873362,0.026082389,535,0,0.12719113,0.28577733,0.003410562,0.045534022,0.030844515,0.0006889205,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28336000,28332000,3.241147e-09,7.911862e-05,0.011400888,7.1695315e-05,0.018701524,0.029642474,535,0,0.12359076,0.28505868,0.0025143605,0.08171316,0.043269213,0.0024560827,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28528000,28524000,3.3362628e-09,7.693778e-05,0.007378238,0.0004847328,0.01714067,0.029602045,535,0,0.12518045,0.2861602,0.00281019,0.039561067,0.05404225,0.004640665,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28728000,28724000,3.3227425e-09,7.2757466e-05,0.004836425,0.0006561857,0.015708027,0.02371124,535,0,0.12440267,0.2858822,0.0059561296,0.060546573,0.028549246,0.0040490627,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28928000,28924000,3.5156853e-09,7.3000476e-05,0.0033067602,0.00077544723,0.022905419,0.028373752,535,0,0.12374426,0.28561077,0.007417864,0.07370643,0.049746417,0.007281493,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29128000,29124000,3.3909893e-09,7.0322625e-05,0.002356054,0.0006809654,0.022252286,0.028803421,535,0,0.12318826,0.28534338,0.013530539,0.0160313,0.026975399,0.005496254,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29332000,3.396045e-09,6.9694346e-05,0.001812793,0.00040779918,0.010104554,0.01559406,535,0,0.120482124,0.2846573,0.000968256,0.07957361,0.018375212,0.0044903313,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29536000,29532000,3.2787657e-09,6.96091e-05,0.0014731887,0.0004736218,0.016480463,0.021978727,535,0,0.12011584,0.28440398,0.012106476,0.04823964,0.0380555,0.0008953272,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29732000,29724000,3.3427785e-09,7.054673e-05,0.0012320272,0.0005006779,0.013897174,0.017164404,535,0,0.12200231,0.2855238,0.024748666,0.041961033,0.035587665,0.00053858914,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29936000,29936000,3.2196765e-09,7.1496346e-05,0.002923342,0.00054646254,0.015560746,0.01607456,535,0,0.11955311,0.28391555,0.0052779503,0.051501114,0.027720306,0.0011997218,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30136000,30136000,3.4885403e-09,7.2600684e-05,0.0021320248,0.0003614291,0.014087744,0.015289432,535,0,0.1193458,0.28461826,0.021140907,0.031337064,0.03498843,0.0011701817,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30328000,30328000,3.3635963e-09,6.988253e-05,0.0016869671,0.0001895016,0.006996502,0.009943593,535,0,0.12132605,0.28480724,0.018195258,0.06287435,0.044810835,0.009229843,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30528000,30528000,3.1459242e-09,6.7222776e-05,0.0013796599,0.00046173346,0.014498897,0.021908714,535,0,0.12117476,0.28457627,0.007926137,0.04471105,0.023917515,0.0070489226,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30724000,30720000,3.0546727e-09,6.588795e-05,0.001238127,0.00029709653,0.01045515,0.019422937,535,0,0.12051487,0.2840225,0.0071511893,0.023817088,0.032205015,0.0048880004,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30936000,30932000,3.1918035e-09,6.593653e-05,0.0010925237,0.00018705647,0.009173287,0.017159665,535,0,0.11835394,0.28339922,0.012143985,0.060968418,0.038890585,0.0016620763,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31128000,31124000,3.447418e-09,7.0245056e-05,0.0010568078,0.00027257059,0.012853509,0.020738851,535,0,0.12040834,0.28453058,0.010612818,0.053805966,0.0135166235,3.5631303e-05,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31332000,31328000,3.3978766e-09,6.809454e-05,0.0010185988,0.00024932763,0.011171525,0.014797082,535,0,0.1204118,0.28432465,0.020265535,0.056863744,0.002179093,0.0036740154,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31532000,31528000,3.2389917e-09,6.7323344e-05,0.0009834808,0.00056372554,0.018048769,0.019936174,535,0,0.120419994,0.28412637,0.018216828,0.06350834,0.021661276,0.005254848,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31732000,31728000,3.015153e-09,6.382572e-05,0.0009624171,0.0004922422,0.01867728,0.028691962,535,0,0.1204313,0.28393126,0.01171921,0.03601129,0.04401841,0.0068830354,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31932000,31928000,3.2853096e-09,6.4736436e-05,0.0009403788,0.00020720121,0.015710711,0.026985807,535,0,0.12044383,0.28373912,0.007241788,0.04587297,0.031337205,0.0022341718,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32128000,2.9053444e-09,6.333136e-05,0.00094929803,0.00038420514,0.009870142,0.0067152674,535,0,0.11786358,0.28282347,0.008754232,0.060955625,0.03538332,0.00092143286,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32336000,32320000,3.1877596e-09,6.670719e-05,0.00097269233,0.00035450511,0.008848533,0.010878552,535,0,0.11998366,0.28396958,0.0011560457,0.040766057,0.019992495,0.0020883693,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32528000,32528000,3.4340752e-09,7.07437e-05,0.003523526,0.0004961618,0.012388573,0.012845772,535,0,0.12056251,0.2841079,0.0017942151,0.046089698,0.04865803,0.0060001253,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32736000,32736000,3.831379e-09,7.43581e-05,0.0032872749,0.00021282585,0.017557038,0.02973535,535,0,0.11795905,0.28319225,0.013977086,0.06559833,0.012173758,0.0038980271,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32932000,32928000,3.9795682e-09,7.337103e-05,0.004304003,0.00045114662,0.014011974,0.025399826,535,0,0.12061454,0.28374135,0.0071950266,0.05111202,0.062504694,0.0036101602,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33132000,3.5347325e-09,6.893168e-05,0.0029940465,0.0005964472,0.01635479,0.023460684,535,0,0.1180203,0.28283557,0.0033403276,0.061282296,0.04728542,0.0017201218,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33332000,3.6574894e-09,6.930953e-05,0.0057589067,0.00050922023,0.013912298,0.020599004,1049111,0,0.12016959,0.28306416,0.024253247,0.055109296,0.016200285,0.0022965295,0.0,0.0,0.0,0.196,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33536000,3.48094e-09,6.919251e-05,0.003914145,0.00039824413,0.011706965,0.017142672,1049111,0,0.12022555,0.2828948,0.023502698,0.03398449,0.05963793,0.006519171,0.0,0.0,0.0,0.2,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33724000,33724000,3.3817793e-09,6.941836e-05,0.0027830452,0.00039002008,0.011441681,0.017887814,1049111,0,0.119754925,0.28333074,0.013801654,0.02076448,0.038925473,0.0020149818,0.0,0.0,0.0,0.2,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33932000,33908000,3.3303185e-09,6.9723756e-05,0.0020696535,0.00021616582,0.0070366412,0.012336935,1049111,0,0.11879041,0.28252468,0.010435976,0.033666775,0.054919872,0.0024966653,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34128000,34128000,3.3110013e-09,7.24357e-05,0.005042602,0.00042283497,0.010300572,0.01687518,1049111,0,0.11996562,0.28300768,0.011984814,0.027975302,0.056780268,0.007309959,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34328000,34328000,3.5347025e-09,7.258944e-05,0.0034108155,0.00027290772,0.007856563,0.016289843,1049111,0,0.1200503,0.28283226,8.1538434e-05,0.06852176,0.035026144,0.0037353025,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34528000,34528000,3.6161012e-09,7.306742e-05,0.002440232,0.00025753622,0.0129430145,0.02708196,1049111,0,0.12012279,0.28357863,0.02744462,0.017193366,0.008799817,0.002012594,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34724000,34716000,3.4128127e-09,7.154466e-05,0.0018764155,0.0002665991,0.008686039,0.010559376,1049111,0,0.11913805,0.28276926,0.010102465,0.038293783,0.033676047,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34936000,34936000,3.6495538e-09,7.370315e-05,0.004807607,0.0003616863,0.011658247,0.0140853,1049111,0,0.12032938,0.28320134,0.010180379,0.05229082,0.014145716,1.1754944e-38,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35132000,3.6470686e-09,7.633781e-05,0.005369999,0.00025065133,0.007100762,0.008006852,1049111,0,0.119887404,0.28270158,0.0058719856,0.031737704,0.035518114,0.004815834,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35332000,35332000,3.5227434e-09,7.303952e-05,0.0036658093,0.00049215887,0.01149674,0.020030977,1049111,0,0.119984634,0.28250155,0.009395447,0.031811513,0.014288823,0.0024095406,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35532000,35524000,3.204357e-09,6.853786e-05,0.0026581066,0.00030647006,0.009355534,0.0154809235,1049111,0,0.119588785,0.282921,0.0011749057,0.02462546,0.0248139,1.1754944e-38,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
