timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99998915,0.0019550335,0.0042163734,0.00034166678,-0.016965335,-0.00872804,-0.22594145,0.048384525,0.0368913,-0.5123329,-2.4708988e-06,3.2808475e-06,2.6894015e-06,-0.00010779791,6.0670518e-05,1.811535e-06,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8484443e-06,5.485251e-06,5.4842612e-06,5.3703054e-05,0.0047947513,0.004794578,0.005402945,0.007311848,0.007311844,0.07915439,2.2711005e-11,2.2711345e-11,6.708675e-11,2.9981743e-07,2.9980552e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.99999124,-0.002582701,0.0032626449,0.00045958167,-0.017183173,-0.015770297,-0.15672891,0.02709876,0.06254862,-0.74560565,-2.5229815e-06,3.2776836e-06,2.3970597e-06,-9.974297e-05,-2.7754195e-06,3.505249e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8483865e-06,6.6821826e-06,6.682436e-06,5.2561463e-05,0.0039503705,0.003950194,0.005378844,0.007192605,0.007192595,0.079199515,2.3646815e-11,2.364723e-11,6.366267e-11,2.4492476e-07,2.4490876e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.99999195,-0.003982641,-0.00032659224,0.00032149578,-0.012303409,-0.034842547,-0.04588598,-0.024882419,0.06502279,-0.8196839,-2.4938267e-06,3.2455018e-06,2.3281498e-06,-7.680318e-05,-2.3885648e-05,1.8858595e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8483385e-06,7.87258e-06,7.873801e-06,5.1374554e-05,0.0035774095,0.003577514,0.005361476,0.0070833145,0.0070832972,0.07924233,2.4408208e-11,2.4408564e-11,6.052841e-11,2.2678958e-07,2.2677268e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45992000,0.99997973,-0.0035145383,-0.0053266417,7.6941615e-05,0.004285358,-0.019348722,-0.02041328,-0.06149755,0.0304916,-0.8995682,-2.7845886e-06,3.079996e-06,2.4499384e-06,-8.171264e-05,-3.987853e-05,1.4042026e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8484267e-06,8.11182e-06,8.112018e-06,5.0375886e-05,0.0043459944,0.0043462226,0.004580868,0.006973509,0.0069735125,0.07927696,2.4039907e-11,2.4040072e-11,5.780293e-11,2.1831146e-07,2.1829605e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46984000,0.9999914,-0.0020127862,-0.003628331,0.00015150814,0.014531902,-0.0104789585,-0.04339914,-0.008726706,0.023824899,-0.9538124,-2.8371799e-06,3.0016738e-06,2.4930553e-06,-6.5103945e-05,-4.4642446e-05,2.9355664e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.848113e-06,6.8033037e-06,6.803637e-06,4.939708e-05,0.0056218016,0.0056217657,0.0045920233,0.007256182,0.007256199,0.07939295,2.239737e-11,2.2397233e-11,5.5352778e-11,1.8677797e-07,1.8676629e-07,5.000042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47984000,0.9999928,-0.0035986155,0.0012466124,0.0002239218,0.0024180228,-0.017396167,-0.009519663,0.043718133,0.006705126,-0.8997914,-2.5720012e-06,3.4907848e-06,2.404613e-06,-0.00011984533,-1.3779905e-05,-1.9087072e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8479875e-06,6.2092436e-06,6.209652e-06,4.8389233e-05,0.004625531,0.0046259128,0.0047079,0.0068946467,0.006894649,0.07851073,2.1708354e-11,2.1708416e-11,5.3133352e-11,1.651706e-07,1.6515929e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.9999947,-0.0032108543,-0.00067706424,7.296375e-05,-0.016681585,-0.0049602524,-0.017895047,0.034210872,0.023698842,-1.0090054,-2.6702546e-06,3.4785146e-06,2.4208873e-06,-0.00011467743,-2.6895395e-05,3.636562e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8479366e-06,6.4101678e-06,6.410906e-06,4.755475e-05,0.004121923,0.0041220547,0.005046228,0.0071108183,0.0071108253,0.07831795,2.1779103e-11,2.1779297e-11,5.1130173e-11,1.5752254e-07,1.5751073e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999858,0.0048630578,0.0022116902,-3.392875e-05,0.0073663727,-0.006790724,-0.0032350197,0.05439951,-0.036621153,-0.97258246,-2.229002e-06,3.7013401e-06,2.4223418e-06,-0.00012924023,4.9478613e-06,2.8770475e-07,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8478688e-06,6.704166e-06,6.7051933e-06,4.6731308e-05,0.0037640098,0.0037638983,0.004788809,0.0071248407,0.007124844,0.0785221,2.1884437e-11,2.1884704e-11,4.932201e-11,1.5552875e-07,1.5551578e-07,5.000022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50996000,0.9999928,0.0033762155,-0.0017708445,0.00014236836,-0.036059458,0.048609637,-0.03133683,-0.018695734,0.010719258,-0.95784134,-2.6565085e-06,2.8319569e-06,2.164198e-06,-8.2296705e-05,-1.867464e-05,-8.27949e-06,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.847777e-06,5.71685e-06,5.7167854e-06,4.5953086e-05,0.0048191384,0.0048190285,0.0043612947,0.0071053687,0.0071053593,0.078671336,2.0929286e-11,2.0929737e-11,4.769094e-11,1.4644004e-07,1.464288e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51988000,0.999993,-0.0023710723,-0.0028606795,0.00026362084,0.017131208,0.0042982297,-0.019536972,0.013398841,0.02585524,-0.9917226,-2.5207926e-06,3.0762976e-06,2.0493064e-06,-0.00010100888,-6.2864838e-06,-9.353459e-06,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8476596e-06,4.9150726e-06,4.9157165e-06,4.536266e-05,0.0047252406,0.004725038,0.004571359,0.007084153,0.0070841443,0.078603804,2.0302466e-11,2.0302792e-11,4.6306525e-11,1.2913587e-07,1.2912706e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9998842,0.0011979147,0.015171596,0.00010402288,-0.122530945,0.010552992,-0.013366461,-0.03380556,0.0124855405,-1.0338719,-2.5601585e-06,2.1512787e-06,1.9933736e-06,-5.866409e-06,-1.0794008e-05,9.359587e-06,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8483782e-06,4.9080327e-06,4.89966e-06,4.4602133e-05,0.00424596,0.00424678,0.004930778,0.0071787043,0.007178705,0.07885954,2.0368473e-11,2.0368549e-11,4.493514e-11,1.1903329e-07,1.1902303e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99998176,0.0012375097,-0.005910874,0.00018351495,0.052374415,0.010526383,0.025618762,-0.11009678,-0.0010439791,-1.0011107,-2.5450925e-06,2.8282648e-06,1.9009638e-06,-5.442374e-05,-1.2166493e-05,-1.2996288e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8476246e-06,5.2063033e-06,5.2038413e-06,4.398381e-05,0.0038141445,0.0038168242,0.005156673,0.0071218624,0.007121889,0.07884917,2.0644906e-11,2.064466e-11,4.3758237e-11,1.1475386e-07,1.14740665e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.999978,0.002878213,-0.0059725866,0.00015697247,0.046572324,0.018956989,0.0029531617,-0.10741647,0.019430958,-1.0163159,-2.4499045e-06,1.9605598e-06,1.8709923e-06,-2.6732981e-05,-9.507144e-06,-1.7440015e-06,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8477105e-06,5.5691035e-06,5.5671167e-06,4.34476e-05,0.0035575752,0.0035594448,0.005254905,0.0070073614,0.007007381,0.0787182,2.0891101e-11,2.0890317e-11,4.272408e-11,1.13357174e-07,1.13348015e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.9999289,-0.003331111,-0.011435849,0.0005520404,0.19244818,0.0014567347,0.025482547,-0.00882766,0.035111893,-0.9975994,-2.4886335e-06,6.9981184e-07,1.8053773e-06,2.505538e-06,-1.3137279e-05,1.2899793e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8479883e-06,5.4681277e-06,5.4658826e-06,4.288733e-05,0.0040258244,0.004029429,0.0044990233,0.006923025,0.0069232946,0.07812835,2.0692337e-11,2.06886e-11,4.1759998e-11,1.1219973e-07,1.1219165e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.9998784,-0.00081870233,-0.015573312,0.00020050505,0.16935048,0.0094295265,0.007872221,0.19235422,0.018724356,-0.9788923,-2.3549117e-06,-1.3987784e-07,1.703461e-06,2.4636805e-05,-2.2323238e-05,2.3077914e-06,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.848825e-06,4.4896315e-06,4.4874423e-06,4.2444677e-05,0.0044617075,0.0044621387,0.0041443515,0.0069912337,0.006991704,0.07879843,1.9891328e-11,1.988406e-11,4.0913384e-11,1.0910161e-07,1.0909113e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57988000,0.9999902,0.0030977004,-0.0031614809,0.00023795545,-0.007063567,-0.003214472,-0.011081104,0.33378556,-0.01823218,-1.0773053,-2.0678274e-06,1.04217406e-07,1.6794678e-06,1.5647429e-05,-1.725921e-05,9.79376e-06,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.847688e-06,3.7432085e-06,3.7427144e-06,4.2004387e-05,0.0041798125,0.00418853,0.0039011335,0.00702497,0.0070250398,0.07872221,1.9408742e-11,1.9404396e-11,4.014228e-11,1.0700185e-07,1.069909e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.999999,-0.00093180704,-0.0010859257,0.00020244697,-0.118445225,0.04249865,0.058261134,0.33535996,0.03229393,-1.0877346,-2.3000616e-06,2.6072273e-06,1.6005899e-06,-0.00018172876,-3.2935575e-05,2.5236974e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8472989e-06,3.4006525e-06,3.4006657e-06,4.133025e-05,0.0043012607,0.004306495,0.0042035766,0.007072284,0.007072751,0.07825725,1.9292318e-11,1.9288808e-11,3.932185e-11,9.842956e-08,9.845692e-08,5.000004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59988000,0.99931604,-0.0015258362,0.036947485,-2.0082396e-05,-0.15879941,-0.010729516,0.10275436,0.31782535,-0.012717411,-1.047384,-1.6417492e-06,2.286843e-06,1.4421877e-06,-0.0001848618,-3.1290906e-06,5.1251012e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8475719e-06,3.507847e-06,3.4643062e-06,4.104559e-05,0.004055888,0.0040575527,0.004330114,0.0075354017,0.007535573,0.07864497,1.9482603e-11,1.9478781e-11,3.8764155e-11,9.2918974e-08,9.2951765e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60984000,0.9999823,0.0024599025,0.005413736,2.8839117e-05,-0.12787502,0.0023575602,0.03170005,0.062142145,-0.049914762,-1.0196059,-1.1164257e-06,2.0323803e-06,1.1598129e-06,-0.00017295746,1.8335399e-05,4.9828763e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.846799e-06,3.4154639e-06,3.4156344e-06,4.079507e-05,0.004171468,0.0041707186,0.004216215,0.008041886,0.008042122,0.08001492,1.951244e-11,1.9507156e-11,3.8231737e-11,9.154741e-08,9.15766e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61988000,61984000,0.9996766,0.0074117323,0.024327762,-0.00011264777,-0.4555338,0.037669957,0.04148291,-0.09984658,-0.043578297,-1.0139858,-9.777435e-07,3.1233021e-06,1.0124413e-06,-0.00028996138,2.8809973e-05,4.19658e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.848456e-06,3.285646e-06,3.275602e-06,4.030389e-05,0.0040885448,0.0040975846,0.0043637357,0.0072897235,0.007289765,0.07958645,1.9432978e-11,1.9427319e-11,3.765742e-11,8.3863995e-08,8.388068e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62996000,0.999997,0.00068061135,-0.002339528,-8.637843e-05,0.0383169,0.033688948,0.021069033,-0.17021026,0.014888347,-1.0508002,-8.1341574e-07,5.727499e-06,7.6449385e-07,-0.0005531331,4.9295657e-05,7.0618735e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.846633e-06,3.4357472e-06,3.4334369e-06,3.9807524e-05,0.004018531,0.004024214,0.0047747414,0.0071775108,0.007177629,0.07916238,1.9618862e-11,1.9612338e-11,3.710685e-11,7.59376e-08,7.5942026e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,64000000,0.99995667,0.00030525427,-0.009300829,-0.00023083761,0.25571218,0.015078484,0.056335405,-0.15152307,0.026933637,-0.9991543,-7.1894425e-07,3.5403366e-06,6.430053e-07,-0.00038198094,5.8027876e-05,2.1121052e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8464721e-06,3.7460939e-06,3.741925e-06,3.932108e-05,0.0037748772,0.0037908736,0.0050843903,0.0071167,0.007117098,0.079154134,1.9900302e-11,1.9893896e-11,3.6607745e-11,7.12484e-08,7.125658e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64976000,0.99998295,-0.00014160702,0.005837266,-0.0003484109,-0.10225224,0.010344831,-0.02291234,-0.13015833,0.02617626,-1.0206492,-6.5250094e-07,2.165839e-06,4.8189594e-07,-0.0002945926,6.22675e-05,2.5856123e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8466095e-06,4.1042167e-06,4.1005596e-06,3.8968585e-05,0.0037126946,0.0037140714,0.0053245286,0.0072380207,0.0072385226,0.07907864,2.0178265e-11,2.0170428e-11,3.620899e-11,6.9292746e-08,6.931053e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65992000,0.9999895,-5.5948585e-05,0.0045842724,-0.00033778072,0.0014000116,-0.008116713,-0.008408111,-0.19242296,0.0054572965,-1.028705,-3.280154e-07,2.1415594e-06,2.8775645e-07,-0.00030140896,7.051909e-05,1.6202779e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8465245e-06,4.404521e-06,4.40214e-06,3.8608167e-05,0.0034841963,0.0034841197,0.0053203166,0.0069968565,0.006996886,0.079036534,2.0330404e-11,2.0323064e-11,3.5826987e-11,6.858051e-08,6.859783e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,66992000,0.99994206,0.004370114,0.00984246,-0.0002367871,-0.031492494,0.034466468,0.037193578,-0.19181341,0.004296217,-1.0853428,-3.9842112e-07,1.1806283e-06,2.1275939e-07,-0.0002950477,7.203156e-05,4.4173437e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.846727e-06,4.6075625e-06,4.602914e-06,3.84766e-05,0.0034800821,0.003480253,0.004969745,0.0069624376,0.006962493,0.079057574,2.0351987e-11,2.034481e-11,3.556967e-11,6.8460274e-08,6.847853e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.99998385,0.0015732817,-0.005432657,-0.000509638,-0.04018917,0.028574087,0.024996955,-0.30282414,0.032102104,-1.0412194,-2.8477174e-07,-1.069884e-06,1.7687432e-07,-0.00022858834,7.255999e-05,5.2691845e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8465989e-06,4.263571e-06,4.2616957e-06,3.8164068e-05,0.0042148917,0.00421538,0.004449921,0.0071324985,0.007132594,0.07905669,1.9924078e-11,1.9916969e-11,3.5261502e-11,6.689398e-08,6.6911554e-08,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68992000,0.99993116,-0.0020005286,-0.0115471035,-0.0007035668,0.17482361,-0.015317809,0.041809954,-0.16357462,0.017075881,-0.97403526,4.786902e-07,9.756332e-08,6.273735e-08,-0.00024634175,8.608065e-05,4.057106e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8469098e-06,3.6158988e-06,3.6148515e-06,3.7912017e-05,0.004099987,0.004100531,0.004068638,0.0069778715,0.0069780643,0.07848468,1.9347798e-11,1.9339481e-11,3.499406e-11,6.558356e-08,6.55992e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69984000,0.9998564,0.0018152305,-0.016846145,-0.0004979597,0.33724794,-0.020079762,-0.02132625,-0.012116698,-0.01703442,-0.9674066,9.1584747e-07,6.2423325e-08,-1.5105034e-10,-0.00026477233,9.270236e-05,4.0145875e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8474725e-06,3.262978e-06,3.2598775e-06,3.766031e-05,0.0038836484,0.0038860876,0.0039955145,0.0069609354,0.0069610383,0.07824284,1.9116863e-11,1.9108706e-11,3.475315e-11,6.356013e-08,6.357351e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70996000,0.9994504,0.006717856,-0.032462776,-0.00022466526,0.21197398,0.026772356,0.023057655,0.16335207,0.0021565831,-1.0602331,8.147267e-07,-7.4988367e-07,-8.4486054e-08,-0.0002390247,8.742483e-05,5.2273455e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8501031e-06,3.1045056e-06,3.084118e-06,3.7404574e-05,0.0039322358,0.0039321147,0.004120552,0.007019458,0.0070195072,0.07830898,1.9058168e-11,1.9050265e-11,3.453092e-11,6.117575e-08,6.118655e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71996000,0.99995357,0.002982789,0.009160029,-0.00030477217,0.08142109,0.021985538,0.018542757,0.2876878,0.0355994,-1.0117332,6.961606e-07,-1.7157578e-06,-7.041696e-08,-0.00022767624,7.888691e-05,3.283608e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8452961e-06,3.0886154e-06,3.081028e-06,3.735073e-05,0.0037024806,0.0037052366,0.0041124625,0.0070266346,0.007026633,0.07825037,1.913066e-11,1.912355e-11,3.4392014e-11,5.8515102e-08,5.852252e-08,5.0000512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72988000,72988000,0.9999313,-0.0011129114,0.008111056,0.008389402,-0.25326273,-0.03256515,0.7374085,0.119528025,0.040130503,-0.67232895,1.1479301e-06,-1.0199999e-06,-2.0089217e-07,-0.0002640171,9.7841075e-05,1.09885805e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8448269e-06,3.0718802e-06,3.0716071e-06,3.7072525e-05,0.0036162164,0.0036257617,0.004002159,0.006986996,0.006987533,0.078196324,1.916713e-11,1.9159509e-11,3.417351e-11,5.7446105e-08,5.745509e-08,5.000029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,73992000,0.9998926,0.002912623,-0.014360567,-0.00036929233,-0.027942622,0.019099053,0.6818478,0.1414619,0.061023805,-0.06526697,8.9912754e-07,1.6154853e-06,-2.4101405e-07,-0.00035077037,9.221797e-05,2.3367455e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8470108e-06,3.0411156e-06,3.031411e-06,3.6839578e-05,0.003791479,0.0037919888,0.0040535755,0.006992034,0.0069925925,0.07828278,1.9151515e-11,1.914191e-11,3.399832e-11,5.5859022e-08,5.5866654e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74992000,0.99998444,0.00026387267,-0.005415239,-0.0013443037,-0.16531011,-0.002449601,-0.03299271,0.10571446,0.053493418,0.003906381,1.1499066e-06,5.536308e-06,-3.8646647e-07,-0.00041239543,9.508233e-05,4.695617e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8463776e-06,2.924382e-06,2.919982e-06,3.6598234e-05,0.0037449833,0.0037477822,0.003889957,0.006945131,0.0069461116,0.078085355,1.9046502e-11,1.903047e-11,3.3826823e-11,5.5150142e-08,5.5157752e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75992000,75992000,0.9999611,0.00016926866,-0.0087659145,-0.0010049373,-0.042927276,0.0015454155,-0.030057382,0.13321456,0.07805688,-0.038131338,1.123365e-06,7.5045796e-06,-5.013275e-07,-0.00042398673,9.1861846e-05,5.4999608e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8463446e-06,2.8597735e-06,2.8514946e-06,3.6432582e-05,0.0035800028,0.0035800762,0.003909239,0.0069961147,0.006996731,0.07769824,1.8985914e-11,1.8967768e-11,3.369953e-11,5.497985e-08,5.4987517e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,0.9999772,-0.0004672011,-0.0063959463,-0.0021695674,0.40981928,-0.00096715527,-0.01274121,0.22577697,0.09429204,-0.09229094,1.1476072e-06,4.8241354e-06,-5.1252323e-07,-0.00042398673,9.1861846e-05,6.982698e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8468075e-06,2.7818362e-06,2.7790934e-06,3.6211597e-05,0.0035515057,0.0035800159,0.004348148,0.0070228,0.0070229336,0.0778118,1.890874e-11,1.8898312e-11,3.356623e-11,5.497985e-08,5.4987517e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77992000,77988000,0.9999952,0.00014870064,-0.0023810884,-0.002039423,0.20134307,0.014853123,0.023179257,0.27051845,0.105656795,-0.07240821,1.0541664e-06,9.804353e-07,-5.6192334e-07,-0.00042398673,9.1861846e-05,4.6970603e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8466427e-06,2.7034291e-06,2.7032158e-06,3.6025755e-05,0.0034966306,0.003502672,0.0047850665,0.0069738165,0.006974673,0.07782631,1.8829343e-11,1.8822437e-11,3.3457664e-11,5.497985e-08,5.4987517e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
