timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,5588000,40.154030299999995,116.259368,-0.046565544,-0.02953184,-0.025187427,0.042016983,0.06520686,0.0,-0.010947454,-0.029499147,-0.026127584,-0.037533883,0.06393266,0.00024330989,0.07251276,-0.035637673,-0.08425245,0.3849752,-0.007104781,-0.14453408,58.22346,0.109779395,0.11896371,0.28313562,0.0873396,0.07381785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32992000,5588000,40.154030299999995,116.259368,-0.058300965,-0.047081444,0.008825422,0.042016983,0.06520686,0.0,-0.01723128,-0.043209348,0.0071953316,0.030580468,0.06393266,0.00024330989,0.07251276,0.05471354,-0.025120484,0.09887758,-0.007863925,-0.14453408,58.22346,0.108137034,0.11848897,0.28328523,0.086811066,0.07351746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5588000,40.154030299999995,116.259368,-0.043671448,-0.033489205,0.037373982,0.042016983,0.06520686,0.0,-0.018273845,-0.024407614,0.041867986,0.06936673,0.06393266,0.00024330989,0.07251276,-0.018446531,0.056358937,0.24733225,-0.0073378324,-0.14453408,58.22346,0.110301755,0.11863727,0.28285453,0.08690564,0.073467135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33968000,5588000,40.154030299999995,116.259368,-0.044202156,-0.0043598562,0.05772509,0.042016983,0.06520686,0.0,-0.020823628,-0.007452479,0.042184044,0.05620305,0.06393266,0.00024330989,0.07251276,0.06356491,-0.1569766,-0.019029712,-0.0069823987,-0.14453408,58.22346,0.1,0.11934251,0.2828054,0.08753672,0.07367658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5588000,40.154030299999995,116.259368,-0.040050823,0.030738436,0.04896598,0.042016983,0.06520686,0.0,-0.017232902,7.769198e-05,0.040834844,0.020619677,0.06393266,0.00024330989,0.07251276,-0.1279535,0.096547246,0.32113025,-0.0065052724,-0.14453408,58.22346,0.1,0.118535906,0.2826375,0.08675991,0.06942148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34988000,5588000,40.154030299999995,116.259368,-0.024239853,0.036037438,0.04444537,0.042016983,0.06520686,0.0,-0.001959124,-0.007098783,0.01671853,-0.004188003,0.06393266,0.00024330989,0.07251276,-0.123578206,0.03524418,-0.19935517,-0.0056708134,-0.14453408,58.22346,0.1,0.1177363,0.28250322,0.086301476,0.06710265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35484000,5588000,40.154030299999995,116.259368,-0.023939753,0.031944316,0.058934126,0.042016983,0.06520686,0.0,0.002828891,-0.0069809984,0.01508829,0.0095274635,0.06393266,0.00024330989,0.07251276,-0.15580311,0.020961061,-0.13868882,-0.0056336056,-0.14453408,58.22346,0.10412556,0.117500864,0.28173274,0.085945845,0.06662137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35988000,5588000,40.154030299999995,116.259368,-0.047497757,0.027588714,0.09560738,0.042016983,0.06520686,0.0,0.00096627855,-0.006079879,0.03056285,0.045116104,0.06393266,0.00024330989,0.07251276,-0.07148072,-0.15882024,0.26769376,-0.0060323756,-0.14453408,58.22346,0.1,0.11780579,0.2821665,0.086154975,0.06532237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36500000,5588000,40.154030299999995,116.259368,-0.011745995,0.032567043,0.06751692,0.042016983,0.06520686,0.0,0.02136333,0.02056022,0.01018777,-0.016270861,0.06393266,0.00024330989,0.07251276,0.03108803,0.13962127,0.037414018,-0.0061223176,-0.14453408,58.22346,0.1,0.11852976,0.28194374,0.08666737,0.06448283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5588000,40.154030299999995,116.259368,0.018197998,0.022367941,-0.00022570521,0.042016983,0.06520686,0.0,0.03335746,0.015916968,-0.026124466,-0.08705719,0.06393266,0.00024330989,0.07251276,0.096393704,0.04214244,0.0805566,-0.004935719,-0.14453408,58.22346,0.1,0.11866467,0.28141648,0.086714394,0.065026276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37500000,5588000,40.154030299999995,116.259368,0.026890982,0.0326924,-0.013285423,0.042016983,0.06520686,0.0,0.03856878,0.033936974,-0.03878413,-0.067429006,0.06393266,0.00024330989,0.07251276,0.11775938,-0.06346779,-0.005431473,-0.0054651666,-0.14453408,58.22346,0.11679014,0.11874715,0.28180203,0.08670398,0.06633572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37992000,37992000,5588000,40.154030299999995,116.259368,0.030838609,0.042491343,-0.010453944,0.042016983,0.06520686,0.0,0.039472464,0.036194894,-0.03142504,-0.034651376,0.06393266,0.00024330989,0.07251276,0.12785439,-0.044769097,-0.16672722,-0.0061697452,-0.14453408,58.22346,0.12105502,0.11827504,0.28101242,0.08626676,0.06763347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38492000,5588000,40.154030299999995,116.259368,0.010669193,0.046405204,-0.019742288,0.042016983,0.06520686,0.0,0.019679762,0.04653334,-0.030310256,-0.03152055,0.06393266,0.00024330989,0.07251276,0.074462354,0.14990617,0.0002318993,-0.006076238,-0.14453408,58.22346,0.105623804,0.11829955,0.28144646,0.086202815,0.06908169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38992000,38992000,5588000,40.154030299999995,116.259368,0.0053962846,0.040712755,-0.0054670153,0.042016983,0.06520686,0.0,0.0056028035,0.035411336,-0.0001773177,0.01914888,0.06393266,0.00024330989,0.07251276,0.041029956,0.0007811836,0.20961834,-0.0055055544,-0.14453408,58.22346,0.10674274,0.11830947,0.28100863,0.086152144,0.07027694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5588000,40.154030299999995,116.259368,-0.0008437462,0.017279819,-0.034002665,0.042016983,0.06520686,0.0,0.003430255,0.007636587,-0.05443475,-0.056955643,0.06393266,0.00024330989,0.07251276,0.08668505,-0.23204617,0.12900493,-0.005129487,-0.14453408,58.22346,0.1,0.118444905,0.28061643,0.0864585,0.071266636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39988000,5588000,40.154030299999995,116.259368,-0.006620154,-0.019211521,-0.07254305,0.042016983,0.06520686,0.0,0.0119370865,-0.021642042,-0.101632036,-0.0997884,0.06393266,0.00024330989,0.07251276,-0.007618371,-0.08927984,-0.28128454,-0.004439166,-0.14453408,58.22346,0.1303251,0.118062325,0.28087512,0.089696445,0.07184183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40496000,5588000,40.154030299999995,116.259368,-0.0309787,-0.029382419,-0.17370212,0.042016983,0.06520686,0.0,-0.037911538,-0.020674521,-0.24499325,-0.2608228,0.06393266,0.00024330989,0.07251276,-0.105545685,0.024605159,-0.024503095,-0.0044829715,-0.14453408,58.22346,0.23148417,0.118932664,0.28085253,0.13719854,0.0725716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40992000,5588000,40.154030299999995,116.259368,-0.06484472,-0.020067818,-0.19682612,0.042016983,0.06520686,0.0,-0.0074012736,-0.0047722342,-0.1447736,-0.12897438,0.06393266,0.00024330989,0.07251276,0.17465016,0.09311939,-0.23955944,-0.00043888236,-0.14453408,58.22346,0.25460815,0.1190956,0.28116047,0.13625392,0.07275493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41492000,5588000,40.154030299999995,116.259368,0.0013995407,-0.0050788415,-0.3013368,0.042016983,0.06520686,0.0,0.049162842,-0.009678986,-0.21236922,-0.2146601,0.06393266,0.00024330989,0.07251276,-0.07250017,-0.09061192,-0.23157893,0.0008028244,-0.14453408,58.22346,0.35911885,0.11984083,0.28089303,0.124350645,0.07301461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,41992000,5588000,40.154030299999995,116.259368,0.039813872,-0.0016454916,-0.3726077,0.042016983,0.06520686,0.0,0.0143455975,-0.030936977,-0.22911853,-0.20059443,0.06393266,0.00024330989,0.07251276,0.07076509,0.16215542,-0.18492806,0.0006915556,-0.14453408,58.22346,0.43038976,0.12025865,0.2806385,0.11306354,0.0731642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42492000,5588000,40.154030299999995,116.259368,0.04239633,0.0040603154,-0.4606658,0.042016983,0.06520686,0.0,-0.01755886,-0.024634924,-0.2526225,-0.21159847,0.06393266,0.00024330989,0.07251276,-0.12355524,-0.022540966,-0.09685288,0.0006095713,-0.14453408,58.22346,0.5184478,0.12042323,0.28128824,0.10419356,0.07328564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5588000,40.154030299999995,116.259368,0.05079659,0.029496262,-0.5400058,0.042016983,0.06520686,0.0,-0.011876137,-0.012129292,-0.2211201,-0.16500361,0.06393266,0.00024330989,0.07251276,-0.052120414,-0.102066435,0.12321676,0.0007803414,-0.14453408,58.22346,0.59778786,0.12092846,0.2813439,0.09792512,0.07350473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5588000,40.154030299999995,116.259368,0.0405979,0.048028756,-0.6694785,0.042016983,0.06520686,0.0,-0.018432299,-0.023114124,-0.19986327,-0.18382932,0.06393266,0.00024330989,0.07251276,-0.18014665,-0.07089344,0.07788464,0.0009827433,-0.14453408,58.22346,0.72726053,0.120709084,0.28108612,0.09288234,0.07349588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43992000,5588000,40.154030299999995,116.259368,0.032306995,0.06253593,-0.7450304,0.042016983,0.06520686,0.0,-0.01451121,-0.021392511,-0.1389989,-0.12652053,0.06393266,0.00024330989,0.07251276,-0.15986437,-0.13272841,0.029096378,0.0007753999,-0.14453408,58.22346,0.80281246,0.11993832,0.28142408,0.08888511,0.0733406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44484000,5588000,40.154030299999995,116.259368,0.008252795,0.06418878,-0.8229863,0.042016983,0.06520686,0.0,-0.014333306,-0.023011934,-0.071356215,-0.0806616,0.06393266,0.00024330989,0.07251276,-0.08674559,0.18409944,0.11037569,0.00094062486,-0.14453408,58.22346,0.88076836,0.11922644,0.2808513,0.08611111,0.07316158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44992000,44992000,5588000,40.154030299999995,116.259368,-0.0218896,0.06375562,-0.8321174,0.042016983,0.06520686,0.0,-0.004895682,-0.036229163,-0.055956606,-0.045289747,0.06393266,0.00024330989,0.07251276,0.16945869,0.1049586,-0.20567234,0.00017299058,-0.14453408,58.22346,0.88989943,0.11902358,0.28150013,0.084586784,0.0732221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5588000,40.154030299999995,116.259368,-0.03827072,0.05641277,-0.8685508,0.042016983,0.06520686,0.0,0.0022278528,-0.03252542,-0.076576255,-0.07734963,0.06393266,0.00024330989,0.07251276,0.087836295,0.03828262,-0.22824852,0.00020494335,-0.14453408,58.22346,0.92633283,0.11881515,0.28125495,0.08366844,0.07067966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45992000,5588000,40.154030299999995,116.259368,-0.06605793,0.04533443,-0.9118258,0.042016983,0.06520686,0.0,-0.000971695,-0.013845772,-0.015761754,-0.027041957,0.06393266,0.00024330989,0.07251276,0.016232159,-0.009947289,-0.11707562,0.00020930427,-0.14453408,58.22346,0.96960783,0.11809751,0.28156164,0.09323206,0.06768211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5588000,40.154030299999995,116.259368,-0.048963487,0.02627514,-0.9082476,0.042016983,0.06520686,0.0,0.0126499655,-0.014711074,-0.02631701,-0.023185505,0.06393266,0.00024330989,0.07251276,-0.090913504,0.090900175,0.22311415,0.00027916476,-0.14453408,58.22346,0.96602964,0.11825014,0.28121987,0.102076605,0.06689963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46984000,5588000,40.154030299999995,116.259368,-0.022871861,0.027874585,-0.95481116,0.042016983,0.06520686,0.0,0.004000553,-0.008702401,-0.03600386,-0.05738731,0.06393266,0.00024330989,0.07251276,0.06166284,0.07492031,-0.036509704,0.00041437993,-0.14453408,58.22346,1.0125932,0.12046734,0.28176755,0.10603569,0.06776447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5588000,40.154030299999995,116.259368,0.023734104,0.021611782,-0.95119476,0.042016983,0.06520686,0.0,0.013299915,0.00917112,-0.015994279,-0.017883768,0.06393266,0.00024330989,0.07251276,-0.20731483,0.108312264,-0.008474103,0.00055649667,-0.14453408,58.22346,1.0089768,0.11751383,0.28021568,0.099728204,0.06768311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47984000,5588000,40.154030299999995,116.259368,0.03130314,0.010633987,-0.90818316,0.042016983,0.06520686,0.0,-0.01123603,-0.012062175,-0.026484285,0.009807962,0.06393266,0.00024330989,0.07251276,0.018274913,0.18279357,-0.61337554,-2.4857316e-05,-0.14453408,58.22346,0.9659652,0.11742783,0.28019765,0.096184425,0.06861414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5588000,40.154030299999995,116.259368,0.046640523,0.023257025,-0.953827,0.042016983,0.06520686,0.0,-0.0127929775,0.005749664,-0.047561835,-0.047976416,0.06393266,0.00024330989,0.07251276,-0.14145759,0.0462473,-0.063925974,0.00032859383,-0.14453408,58.22346,1.0116091,0.11879293,0.28015983,0.09380968,0.07002665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5588000,40.154030299999995,116.259368,0.026896177,0.03179482,-1.0041937,0.042016983,0.06520686,0.0,-0.021547649,0.0006448536,0.0033892374,-0.024291914,0.06393266,0.00024330989,0.07251276,0.11636333,0.022859856,0.09063072,0.0003003923,-0.14453408,58.22346,1.0619757,0.11925454,0.27985343,0.09079635,0.07103681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5588000,40.154030299999995,116.259368,0.032243732,0.0012040508,-1.0018463,0.042016983,0.06520686,0.0,-0.006718681,-0.006531004,-0.0011664105,-0.014602783,0.06393266,0.00024330989,0.07251276,-0.056712605,0.003912273,-0.09938701,0.0001378306,-0.14453408,58.22346,1.0596284,0.11933581,0.28046632,0.08822728,0.071814135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5588000,40.154030299999995,116.259368,0.05360721,-0.037918564,-0.97634,0.042016983,0.06520686,0.0,0.006884777,0.0019554007,-0.00938003,0.0027991685,0.06393266,0.00024330989,0.07251276,0.1273473,-0.018005818,-0.023536382,-0.00044817518,-0.14453408,58.22346,1.034122,0.11937204,0.28021795,0.086763516,0.06920122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50488000,5588000,40.154030299999995,116.259368,0.04099467,-0.02388467,-0.9594795,0.042016983,0.06520686,0.0,-0.017702239,0.03599389,-0.015459871,0.009852537,0.06393266,0.00024330989,0.07251276,-0.05458637,0.060018733,-0.176494,0.00034614714,-0.14453408,58.22346,1.0172615,0.118705675,0.28052798,0.0917362,0.066465124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50988000,5588000,40.154030299999995,116.259368,-0.0053264536,-0.0028381646,-0.9732121,0.042016983,0.06520686,0.0,-0.024690684,0.03350084,-0.03907745,-0.02394323,0.06393266,0.00024330989,0.07251276,-0.07916675,-0.14687702,0.17493403,0.00020942648,-0.14453408,58.22346,1.0309942,0.11867139,0.28019565,0.09740016,0.065885246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51488000,5588000,40.154030299999995,116.259368,-0.026612407,0.03365199,-0.9751823,0.042016983,0.06520686,0.0,-0.0014751488,0.04372495,-0.03707079,-0.020278068,0.06393266,0.00024330989,0.07251276,-0.041052923,-0.074670754,-0.04927348,0.00029059537,-0.14453408,58.22346,1.0329643,0.11881862,0.28073737,0.09881426,0.06650623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51988000,5588000,40.154030299999995,116.259368,-0.00025404,0.031998426,-0.9912885,0.042016983,0.06520686,0.0,0.0103137335,0.0012015464,-0.012985738,-0.005795059,0.06393266,0.00024330989,0.07251276,0.0970753,-0.07971025,-0.28909928,0.00024535428,-0.14453408,58.22346,1.0490705,0.11903066,0.2803637,0.097212546,0.06761183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52496000,5588000,40.154030299999995,116.259368,0.0164548,0.027583804,-0.99095815,0.042016983,0.06520686,0.0,-0.005775582,0.0021767751,-0.012217184,-0.0030871378,0.06393266,0.00024330989,0.07251276,0.544729,-0.015563382,0.043488104,0.0001841313,-0.14453408,58.22346,1.0487401,0.11975574,0.2802743,0.09510572,0.06904031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5588000,40.154030299999995,116.259368,-0.0159212,0.0123412805,-1.0219917,0.042016983,0.06520686,0.0,-0.111227855,0.0017453947,0.015726369,-0.001820047,0.06393266,0.00024330989,0.07251276,-2.1003158,0.1928774,-0.18276739,-8.271883e-05,-0.14453408,58.22346,1.0797738,0.119822405,0.28081942,0.09215606,0.0702195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5588000,40.154030299999995,116.259368,-0.15027696,0.008477947,-1.0177605,0.042016983,0.06520686,0.0,-0.27205268,0.00628592,0.01517323,0.0017783267,0.06393266,0.00024330989,0.07251276,1.281765,-0.0028150752,-0.10836589,3.5763926e-06,-0.14453408,58.22346,1.0755426,0.11984671,0.28048998,0.08987287,0.07118929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5588000,40.154030299999995,116.259368,-0.13630566,0.0015755508,-1.0036497,0.042016983,0.06520686,0.0,0.015328382,0.019857148,0.019948628,0.015147983,0.06393266,0.00024330989,0.07251276,1.6331213,-0.15173237,0.087663524,0.00018164846,-0.14453408,58.22346,1.0614318,0.11934719,0.28080094,0.08735541,0.07180998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54492000,5588000,40.154030299999995,116.259368,-0.06964344,-0.0020961242,-1.0087563,0.042016983,0.06520686,0.0,0.05961447,0.0013544528,0.0026566705,-0.008979929,0.06393266,0.00024330989,0.07251276,1.0748533,0.115824364,0.2675019,0.00054133334,-0.14453408,58.22346,1.0665383,0.11882523,0.280223,0.08561048,0.07219112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54992000,5588000,40.154030299999995,116.259368,-0.09461527,0.005350631,-1.008196,0.042016983,0.06520686,0.0,-0.056966305,0.008419049,-0.0067993547,-0.01585333,0.06393266,0.00024330989,0.07251276,-1.4775333,-0.053442296,-0.24879442,-4.9940092e-05,-0.14453408,58.22346,1.065978,0.11838388,0.28056765,0.08436243,0.07249072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5588000,40.154030299999995,116.259368,-0.029976128,0.042219568,-1.0223979,0.042016983,0.06520686,0.0,0.33894333,0.024230372,0.024185907,0.0048921667,0.06393266,0.00024330989,0.07251276,0.78173167,0.047034997,-0.038566064,0.00072356284,-0.14453408,58.22346,1.0801799,0.118560486,0.28035134,0.08439554,0.07016854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55996000,5588000,40.154030299999995,116.259368,0.030293655,0.046095174,-0.99737257,0.042016983,0.06520686,0.0,0.12074546,0.008123604,0.014529283,0.014233575,0.06393266,0.00024330989,0.07251276,-0.11214662,0.06633367,-0.115527764,0.0010301797,-0.14453408,58.22346,1.0551546,0.11767039,0.2795145,0.08975106,0.06707476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,5588000,40.154030299999995,116.259368,0.14717884,0.023469973,-0.9985144,0.042016983,0.06520686,0.0,0.45048404,-0.01364111,0.013337498,0.008229368,0.06393266,0.00024330989,0.07251276,-1.8699036,0.038962696,-0.1551574,0.0011723983,-0.14453408,58.22346,1.0562965,0.118456475,0.2804308,0.09191557,0.06482444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56992000,5588000,40.154030299999995,116.259368,0.20898375,0.027304122,-0.9866792,0.042016983,0.06520686,0.0,0.1827777,0.0122953765,0.012047465,0.01700897,0.06393266,0.00024330989,0.07251276,1.7310643,-0.024519002,-0.08581112,0.0004896483,-0.14453408,58.22346,1.0444613,0.11824947,0.28071058,0.09446611,0.06437664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57492000,5588000,40.154030299999995,116.259368,0.2724386,0.0071015926,-0.9796165,0.042016983,0.06520686,0.0,0.15817767,-0.0025454522,-0.012617882,-0.003976902,0.06393266,0.00024330989,0.07251276,-2.001018,0.06817019,-0.26925558,0.00030878562,-0.14453408,58.22346,1.0373986,0.118245,0.28007153,0.09234712,0.06322462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57988000,57988000,5588000,40.154030299999995,116.259368,0.30204841,-0.01799645,-1.0415624,0.042016983,0.06520686,0.0,-0.11679235,0.0065055913,0.026915606,-0.02273189,0.06393266,0.00024330989,0.07251276,0.4572867,-0.034191616,0.4932675,0.00037079168,-0.14453408,58.22346,1.0993445,0.11853274,0.28057477,0.091478646,0.062459055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58492000,58488000,5588000,40.154030299999995,116.259368,0.27341667,-0.0036690438,-1.0661826,0.042016983,0.06520686,0.0,-0.3511736,0.030558018,0.07256815,0.008457876,0.06393266,0.00024330989,0.07251276,-4.567713,-0.1229559,0.09361095,0.0005602103,-0.14453408,58.22346,1.1239647,0.11869963,0.2801599,0.09239241,0.06325042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58992000,5588000,40.154030299999995,116.259368,0.28068104,0.029152889,-1.0726451,0.042016983,0.06520686,0.0,-0.11425727,0.036818177,0.06719765,1.3480894e-05,0.06393266,0.00024330989,0.07251276,2.8480346,0.12180347,-0.073650844,0.00043780674,-0.14453408,58.22346,1.1304271,0.1189329,0.27974498,0.092778,0.064835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59492000,5588000,40.154030299999995,116.259368,0.3442297,0.03194279,-1.0863897,0.042016983,0.06520686,0.0,0.002186675,0.026091672,0.077123046,-0.0040635173,0.06393266,0.00024330989,0.07251276,-1.2058094,0.017829454,-0.010575686,0.00052522816,-0.14453408,58.22346,1.1441717,0.12026416,0.2799521,0.09314897,0.06686513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59992000,59988000,5588000,40.154030299999995,116.259368,0.3343863,-0.0036294633,-1.0569314,0.042016983,0.06520686,0.0,-0.20366909,0.003914569,0.08276472,0.031984195,0.06393266,0.00024330989,0.07251276,-0.38720036,0.10714573,-0.28691345,-5.601234e-05,-0.14453408,58.22346,1.1147134,0.1227639,0.2804371,0.090074636,0.0658036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60500000,5588000,40.154030299999995,116.259368,0.17487128,-0.01636695,-1.014119,0.042016983,0.06520686,0.0,-0.22087985,0.01887527,0.03129796,0.008271424,0.06393266,0.00024330989,0.07251276,-2.2764494,-0.058654055,0.059207898,0.00011595801,-0.14453408,58.22346,1.0719011,0.12622765,0.28212452,0.09057472,0.06503327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60984000,5588000,40.154030299999995,116.259368,0.075268425,-0.02834498,-1.023366,0.042016983,0.06520686,0.0,-0.095018,0.020746509,0.034909803,0.0015435793,0.06393266,0.00024330989,0.07251276,-1.0229841,-0.15654367,0.2629468,-6.481722e-05,-0.14453408,58.22346,1.081148,0.12682274,0.2828691,0.091335565,0.06493239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61488000,5588000,40.154030299999995,116.259368,0.011528378,-0.057433654,-1.0337056,0.042016983,0.06520686,0.0,-0.26235777,0.023980785,0.017387161,-0.023798434,0.06393266,0.00024330989,0.07251276,0.20452437,-0.0689987,0.18318741,-0.00016547085,-0.14453408,58.22346,1.0914876,0.1236025,0.28231654,0.091074415,0.06520975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61988000,61984000,5588000,40.154030299999995,116.259368,-0.18505152,-0.059112657,-1.0208416,0.042016983,0.06520686,0.0,-0.55484927,0.03646398,0.036915906,0.012831809,0.06393266,0.00024330989,0.07251276,-1.8575208,0.088535674,0.25309715,-0.00030312853,-0.14453408,58.22346,1.0786237,0.12074555,0.2821107,0.090477236,0.066058576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62488000,62484000,5588000,40.154030299999995,116.259368,-0.28557554,-0.016752983,-1.028213,0.042016983,0.06520686,0.0,-0.095762804,0.053237338,0.035505623,0.005099137,0.06393266,0.00024330989,0.07251276,3.0621583,-0.13806653,0.17402878,-0.00095448905,-0.14453408,58.22346,1.0859951,0.119810104,0.2815812,0.09025802,0.06750029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62996000,5588000,40.154030299999995,116.259368,-0.17364962,0.017774703,-1.0435387,0.042016983,0.06520686,0.0,0.12238228,0.03293112,0.015679944,-0.029779444,0.06393266,0.00024330989,0.07251276,2.295073,-0.05171165,-0.17184018,-0.0005224388,-0.14453408,58.22346,1.1013207,0.119812936,0.2813581,0.08968136,0.0690995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63496000,5588000,40.154030299999995,116.259368,-0.0965313,0.020707684,-1.0399966,0.042016983,0.06520686,0.0,0.22051367,0.014746927,0.025452463,-0.0070232647,0.06393266,0.00024330989,0.07251276,4.317042,-0.005103904,-0.2011936,-0.00074265676,-0.14453408,58.22346,1.0977787,0.11944198,0.28178856,0.08820384,0.07032479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,64000000,5588000,40.154030299999995,116.259368,-0.025088722,0.022197615,-1.0169207,0.042016983,0.06520686,0.0,0.41401657,0.008000913,0.046736527,0.034760267,0.06393266,0.00024330989,0.07251276,1.6646249,0.032080777,0.17128883,-0.000705662,-0.14453408,58.22346,1.0747027,0.119305484,0.28134343,0.08698133,0.07130491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
