timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18084000,18080000,2.0442348e-09,5.0195802e-05,0.0032525454,0.0003934916,0.0117562795,0.01584773,535,0,0.12231128,0.31012514,0.0131333545,0.03194181,0.056519005,0.010037767,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18284000,18280000,2.0794617e-09,4.8981696e-05,0.002261661,0.00063928514,0.014379255,0.016804282,535,0,0.122377336,0.30852416,0.023756567,0.044177163,0.004297127,0.006812513,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18484000,18480000,1.924218e-09,4.8571637e-05,0.0016009902,0.00095709343,0.030676328,0.036097337,535,0,0.12242452,0.30701727,0.011408712,0.06499432,0.04247785,0.0016364092,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18684000,18684000,2.1377589e-09,5.0924027e-05,0.003411927,0.00044377317,0.019433409,0.024190694,535,0,0.12247874,0.30559877,0.0028961538,0.030829962,0.012411026,0.00010662232,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18884000,18884000,2.043485e-09,4.8125043e-05,0.0053509697,0.0010421352,0.023458479,0.022818925,535,0,0.12188223,0.30395693,0.012339827,0.041838814,0.016600015,0.0018065468,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19084000,19084000,1.9009532e-09,4.975884e-05,0.008105564,0.00090507476,0.0189565,0.020445358,535,0,0.12198258,0.3026938,0.012644198,0.03882726,0.02721302,0.0059694587,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19284000,19284000,1.739796e-09,4.5053373e-05,0.005154529,0.00037352892,0.020347273,0.021724371,535,0,0.122010306,0.3026227,0.0020119962,0.08051545,0.04496538,0.0041284263,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19484000,19484000,1.6839812e-09,4.4198914e-05,0.0033768765,0.00030807077,0.010452809,0.01689673,535,0,0.122022465,0.30147198,0.02539169,0.042483795,0.04590878,0.0053167236,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19684000,19684000,1.8680417e-09,4.501168e-05,0.00231266,0.001110997,0.022128165,0.024932059,535,0,0.12202375,0.30037746,0.010989982,0.060843524,0.019018495,0.0018386613,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19880000,19872000,1.7340952e-09,4.3241984e-05,0.0017187424,0.0009647012,0.021940004,0.024828278,535,0,0.12146697,0.299022,0.011584604,0.03865625,0.023833996,0.00055925315,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20084000,20072000,1.8270815e-09,4.6573685e-05,0.0012936566,0.00026488292,0.024022166,0.033337224,535,0,0.12154023,0.29912546,0.018840622,0.06658426,0.04151025,0.0027046904,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20284000,20284000,2.1484883e-09,5.0289385e-05,0.003057168,0.00070853013,0.014352925,0.023983147,535,0,0.122192316,0.29850447,0.010563568,0.0333343,0.046000276,0.0035027352,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20484000,20484000,1.9510649e-09,4.9557257e-05,0.0021074626,0.00030304457,0.0194992,0.027557852,535,0,0.122139424,0.29759812,0.011323387,0.06409065,0.039291404,0.0009491645,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20676000,20672000,2.0218252e-09,4.8275073e-05,0.0016017766,0.00024933278,0.01358654,0.022850461,535,0,0.12149489,0.2964034,0.012259705,0.031802267,0.05373682,0.004371646,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20880000,20880000,2.226594e-09,5.142102e-05,0.0050993785,0.0007047353,0.018539049,0.0173115,535,0,0.120950185,0.29525506,0.009159156,0.07155591,0.011883848,0.004323045,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21084000,21084000,2.0131712e-09,4.8185033e-05,0.0032926241,0.00047606026,0.017649297,0.020047095,535,0,0.1221041,0.29512054,0.011133242,0.04567551,0.026707467,0.0062082424,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21284000,21284000,1.93835e-09,4.812149e-05,0.002296115,0.00048425372,0.01849791,0.02434885,535,0,0.122031674,0.2943513,0.030573256,0.054573394,0.030190311,0.0005102313,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21484000,21484000,1.9961761e-09,4.782181e-05,0.0016560036,0.0009630938,0.022306768,0.024624327,535,0,0.121961914,0.29360637,0.0012806491,0.052925505,0.020202741,0.00086016883,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21684000,21684000,2.041147e-09,4.7464015e-05,0.0013107193,0.00034738076,0.00970675,0.018156001,535,0,0.12189517,0.293919,0.009275558,0.05694046,0.026787806,0.0050470885,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21880000,21872000,1.9434856e-09,4.4266482e-05,0.0010934417,0.00047204818,0.017557956,0.029432328,535,0,0.12130009,0.29290745,0.02944353,0.06849719,0.03182453,0.0004898339,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22080000,22072000,1.7475956e-09,4.373366e-05,0.00086940074,0.0005321503,0.0133223785,0.021058409,535,0,0.12132322,0.29223025,0.0021258902,0.034091398,0.030461267,0.0040099686,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22280000,22272000,1.7857164e-09,4.6531677e-05,0.0007798003,0.0005768405,0.010972995,0.016003942,535,0,0.12134007,0.29157206,0.015030046,0.03906867,0.012531119,0.0008182925,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22480000,22472000,1.9300732e-09,4.7332847e-05,0.0007229982,0.00059610495,0.009995532,0.010080128,535,0,0.12134991,0.29093468,0.0027887328,0.06498906,0.013739681,0.0029023874,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22684000,22684000,1.8668416e-09,4.9322225e-05,0.0047132606,0.00095162913,0.018398529,0.021412656,535,0,0.12193721,0.2906256,0.016600357,0.059952937,0.03615071,0.0008522111,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22876000,22864000,1.9563389e-09,5.0387676e-05,0.0032447525,0.0011553685,0.027568435,0.031127973,535,0,0.120729536,0.29043457,0.0035632714,0.07189671,0.023475237,0.0028998763,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23080000,23080000,2.178551e-09,5.4178716e-05,0.006485268,0.00090054655,0.027224544,0.036637615,535,0,0.12129615,0.29014927,0.004102933,0.074086964,0.038397558,0.0026066438,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23280000,23280000,2.1613022e-09,5.0448434e-05,0.004185972,0.0005964476,0.019011373,0.026553262,535,0,0.121290706,0.28958344,0.009662037,0.04571615,0.019440655,0.0016275607,0.0,0.0,0.0,0.179,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23480000,23480000,2.1180522e-09,4.9286264e-05,0.002802789,0.000576161,0.011772473,0.01650086,535,0,0.121280424,0.28903335,0.0042762067,0.03243376,0.019251702,0.001095547,0.0,0.0,0.0,0.179,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23684000,23664000,2.293698e-09,4.9340684e-05,0.0020350576,0.0007039812,0.016873615,0.019127436,535,0,0.12017224,0.28890252,0.00027859185,0.06512369,0.019207984,0.0007470943,0.0,0.0,0.0,0.183,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23884000,23880000,2.171332e-09,5.0581602e-05,0.004896132,0.00038161743,0.016027438,0.021169342,535,0,0.120794624,0.28769854,0.024614766,0.0378883,0.043104034,0.00035585216,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24084000,24076000,1.9723176e-09,4.9275106e-05,0.0047940826,0.00016731107,0.011150113,0.013186211,535,0,0.12031234,0.28788507,0.013247053,0.025380433,0.027071593,0.0017308184,0.0,0.0,0.0,0.195,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24280000,24276000,2.0454642e-09,5.0145518e-05,0.0066832644,0.00042269749,0.017219113,0.02652158,535,0,0.11988389,0.28711405,0.010860679,0.07929913,0.033078145,0.0053574075,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24480000,24476000,2.1965718e-09,5.1022376e-05,0.00428308,0.00056052016,0.016862135,0.0274518,535,0,0.12006728,0.28664005,0.017450262,0.07595184,0.023290059,0.003293756,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24684000,24684000,2.2833788e-09,5.1492134e-05,0.0040231873,0.0004424696,0.015548975,0.022659084,535,0,0.12078592,0.28646117,0.0029862195,0.02769633,0.03657865,0.00034630328,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24884000,24884000,2.107719e-09,4.8788683e-05,0.0027126907,0.00036304956,0.008058396,0.01590707,535,0,0.12088358,0.28600976,0.009750781,0.07107259,0.017939908,0.001052594,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25084000,25084000,2.1359141e-09,4.718655e-05,0.0019439255,0.00070981693,0.01168945,0.013601288,535,0,0.12096395,0.28652886,0.0121605825,0.07254713,0.025478473,0.009032667,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25280000,25276000,1.986053e-09,4.5120814e-05,0.0014288737,0.0006650045,0.016808515,0.022724219,535,0,0.12049042,0.28582063,0.015188163,0.05757411,0.035130326,0.0010339351,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25480000,25476000,1.95024e-09,4.5407454e-05,0.0011066868,0.00043530916,0.011870656,0.019172372,535,0,0.12057636,0.28540745,0.011841121,0.05630113,0.034255687,0.007637326,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25680000,25660000,1.905051e-09,4.634482e-05,0.00094009173,0.00063200924,0.020377362,0.03242577,535,0,0.119567305,0.28539672,0.008491037,0.08066378,0.018162252,0.00046689413,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25880000,25880000,1.828566e-09,4.702994e-05,0.0035765716,0.00040557634,0.010889383,0.01657821,535,0,0.12073816,0.28463745,0.0038558296,0.052155595,0.035943843,0.00027961817,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26080000,26080000,1.7913497e-09,4.538048e-05,0.0024054558,0.00036072233,0.011487751,0.022160595,535,0,0.12077767,0.2842758,0.0117338905,0.045569718,0.025887718,0.0001814142,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26280000,26280000,1.7980575e-09,4.484666e-05,0.0017340999,0.00066324056,0.0123877,0.012819719,535,0,0.120806254,0.28487235,0.010629158,0.086539604,0.04149158,0.010662943,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26480000,26480000,1.8719477e-09,4.6333225e-05,0.0013049382,0.00032293075,0.0041662944,0.0072005806,535,0,0.120825715,0.28454417,0.019992352,0.019892216,0.024978785,0.0032828816,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26684000,26680000,1.8751618e-09,4.8227295e-05,0.0010416321,0.00036043487,0.01403191,0.018896919,535,0,0.120838724,0.2842333,0.016403828,0.05247816,0.008355877,0.0071478705,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26884000,26880000,1.7561196e-09,4.5271412e-05,0.0009062633,0.0006055466,0.010939256,0.012085195,535,0,0.120846264,0.2839373,0.00549901,0.07846752,0.038242385,0.0044537596,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27084000,27080000,1.9185935e-09,4.6140754e-05,0.00079513073,0.00048497348,0.013199888,0.017042682,535,0,0.12084852,0.28365728,0.009302602,0.07447736,0.023574341,0.003891037,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27284000,27280000,1.7497922e-09,4.43308e-05,0.0007337693,0.00066675927,0.016130857,0.018861534,535,0,0.12084738,0.28339222,0.015440414,0.05589274,0.014426544,0.0017989706,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27484000,27480000,1.7912624e-09,4.6009456e-05,0.002308247,0.00065656134,0.014123347,0.01872866,535,0,0.1208438,0.2840743,0.01766083,0.049487103,0.023250397,0.006426133,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27681000,27668000,1.8207413e-09,5.2038773e-05,0.007070776,0.000642676,0.014525859,0.022757078,535,0,0.12280051,0.28416967,0.025973003,0.07730806,0.016485965,0.0002850532,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27880000,27880000,1.7913075e-09,5.4704058e-05,0.013814343,0.000578088,0.018556064,0.03002981,535,0,0.12518685,0.28460988,0.022018682,0.032770865,0.062283512,0.003559219,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28084000,28080000,1.6260757e-09,5.281514e-05,0.015116396,0.00039143546,0.017813403,0.02388523,535,0,0.12804785,0.28539953,0.006310854,0.0667748,0.015541852,0.0009235725,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28284000,28280000,1.8793869e-09,5.518838e-05,0.012803868,0.0002659848,0.017529933,0.027304532,535,0,0.12680775,0.28511775,0.011735448,0.035538826,0.028590078,0.0034261877,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28484000,28480000,2.040957e-09,5.3904947e-05,0.007982794,0.00039559056,0.01572591,0.02924762,535,0,0.12576811,0.28483123,0.00010816272,0.08183864,0.041794688,0.0040890444,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28684000,28680000,1.9569226e-09,5.0655945e-05,0.005078175,0.0006642016,0.015616742,0.02712018,535,0,0.12489177,0.28549135,0.0019860005,0.053385817,0.048144314,0.004749361,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28884000,28880000,2.1510833e-09,5.0659666e-05,0.0033172327,0.00068451057,0.018635316,0.023485044,535,0,0.12415092,0.2852033,0.008475481,0.06085931,0.026174271,0.0009001184,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29084000,29080000,2.0931379e-09,4.8508038e-05,0.0022623749,0.00086688093,0.026409214,0.033965226,535,0,0.12352576,0.28491548,0.0015908536,0.06862248,0.0413022,0.0034942552,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29284000,29280000,2.0582591e-09,4.818633e-05,0.0016619487,0.00036353976,0.0034121927,0.007977094,535,0,0.122999266,0.2846264,0.003227835,0.054572713,0.023566393,0.008290569,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29484000,29480000,2.063073e-09,4.7391328e-05,0.001257319,0.00044881387,0.0166069,0.025145734,535,0,0.122558154,0.2843389,0.0049149743,0.09119504,0.0163194,0.0032220208,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29676000,29668000,2.0470077e-09,4.7985028e-05,0.0010207567,0.00042124445,0.013702297,0.017381243,535,0,0.12167054,0.28469336,0.011097126,0.04649069,0.03643865,0.0048185345,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29876000,29872000,2.022397e-09,4.8697973e-05,0.0020427676,0.0005721198,0.015769882,0.020962263,535,0,0.121402875,0.28441247,0.0037854628,0.051318247,0.028883625,0.0020071198,0.0,0.0,0.0,0.211,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30076000,30072000,2.0916764e-09,5.0206825e-05,0.0014926128,0.00035732953,0.013294512,0.014491905,535,0,0.12120324,0.28413573,0.031236788,0.048676033,0.029069122,0.0019267299,0.0,0.0,0.0,0.211,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30284000,30284000,2.1919895e-09,5.1407053e-05,0.0022026193,0.0002801706,0.01003087,0.012160958,535,0,0.1215588,0.28416532,0.02333538,0.03875946,0.034735765,0.005443024,0.0,0.0,0.0,0.211,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30484000,30484000,1.8851154e-09,4.7263817e-05,0.0015883134,0.00044246047,0.013403054,0.020249236,535,0,0.1213726,0.28389946,0.0064622196,0.08285563,0.041624367,0.0065321894,0.0,0.0,0.0,0.211,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30684000,30676000,1.7826188e-09,4.6155466e-05,0.0012437801,0.00040663677,0.013645111,0.022679055,535,0,0.12069969,0.2833407,3.7774145e-05,0.0434253,0.021865211,0.00050558435,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30884000,30876000,1.989271e-09,4.6237274e-05,0.0010044443,0.0003519502,0.005986152,0.010658673,535,0,0.12064669,0.28309077,0.001229984,0.040655654,0.025960933,0.002668709,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31076000,31076000,2.3350852e-09,5.1136376e-05,0.0023664364,0.00028994898,0.012654824,0.019289184,535,0,0.12060966,0.28284782,0.007270279,0.07766195,0.0362497,0.0008984103,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31284000,31280000,2.1934512e-09,4.9447684e-05,0.0016990448,0.00019190762,0.01136547,0.017734054,535,0,0.120585084,0.28353995,0.014278322,0.0485654,0.011291686,0.0037181792,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31484000,31480000,2.1205953e-09,4.7612295e-05,0.0013071522,0.00058498944,0.017881352,0.017604461,535,0,0.1206076,0.28331417,0.004237462,0.07802316,0.0014777737,0.0012799572,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31684000,31680000,1.8754158e-09,4.5001318e-05,0.0010329579,0.000511817,0.017262336,0.023614625,535,0,0.12063268,0.283094,0.01856962,0.06700518,0.022615466,0.0013859844,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31884000,31880000,2.0072422e-09,4.393678e-05,0.0008920328,0.00018299147,0.015079936,0.027254757,535,0,0.12065772,0.28288126,0.004223525,0.020515185,0.040934898,0.00062378956,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32080000,32080000,1.901953e-09,4.357997e-05,0.0022841776,0.0005181626,0.016340995,0.018895686,535,0,0.12014316,0.28237477,0.018170722,0.061881002,0.031103088,0.0010485552,0.0,0.0,0.0,0.223,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32280000,32276000,1.9721105e-09,4.575983e-05,0.0016666222,0.0002907082,0.008711005,0.009976356,535,0,0.120182574,0.2830994,0.0073404238,0.07329007,0.033128817,0.003941547,0.0,0.0,0.0,0.223,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32484000,32476000,2.0415192e-09,4.6962185e-05,0.0012828936,0.000537147,0.012405475,0.013624288,535,0,0.12023587,0.28290594,0.015047072,0.04231977,0.01777154,0.00034329528,0.0,0.0,0.0,0.223,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32684000,32676000,2.0884312e-09,4.769299e-05,0.0020624662,0.00042686134,0.01585271,0.020314097,535,0,0.120264135,0.28271848,0.0013942563,0.0510403,0.048928935,0.00013557957,0.0,0.0,0.0,0.223,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32884000,32876000,2.3368014e-09,4.889642e-05,0.0025188252,0.00036509274,0.01615532,0.028416226,535,0,0.120289005,0.2825371,0.0051846136,0.05752722,0.011214529,0.0014227125,0.0,0.0,0.0,0.223,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33076000,33076000,2.1173405e-09,4.846808e-05,0.0029628107,0.000681956,0.016094986,0.022385633,535,0,0.119789876,0.28205875,0.004299938,0.06698501,0.054495607,0.004946271,0.0,0.0,0.0,0.235,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33276000,33264000,2.189989e-09,4.8896905e-05,0.0021798864,0.00058032974,0.017342504,0.024682995,1049111,0,0.1188379,0.28220567,0.0017322305,0.069303565,0.04302436,0.004730095,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33480000,33476000,2.1814388e-09,4.986468e-05,0.004082738,0.00041288213,0.013275432,0.020312266,1049111,0,0.11951466,0.2823584,0.007036193,0.056885354,0.014857177,1.1754944e-38,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33684000,33684000,2.2201112e-09,5.0878116e-05,0.003936937,0.00041499475,0.012954054,0.019643009,1049111,0,0.120200016,0.28251922,0.018514,0.073558524,0.05308044,1.1754944e-38,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33880000,33868000,2.1079671e-09,4.9742204e-05,0.002717704,0.00020604099,0.005015269,0.009726471,1049111,0,0.11920982,0.2817579,0.0066981916,0.022360021,0.037056714,0.004871814,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34080000,34080000,1.9685744e-09,4.8030117e-05,0.0048251953,0.000460732,0.012180066,0.018456329,1049111,0,0.11986687,0.28192407,0.016359027,0.048538614,0.0476697,0.0009353861,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34280000,34280000,2.1022775e-09,4.8903476e-05,0.003176436,0.00025205893,0.0051003094,0.011404706,1049111,0,0.11997131,0.2817718,0.020695193,0.021101147,0.054004025,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34480000,34480000,2.1119857e-09,4.9587656e-05,0.0022068985,0.00029764354,0.01476243,0.028672934,1049111,0,0.12005981,0.2825319,0.018666873,0.09854683,0.030259805,0.006753582,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34684000,34672000,2.0684405e-09,4.9351074e-05,0.0016103884,0.00023053375,0.007824884,0.011733361,1049111,0,0.11961832,0.28206477,0.009996005,0.035236493,0.00928755,1.1754944e-38,0.0,0.0,0.0,0.251,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34884000,34884000,2.1800524e-09,5.1104664e-05,0.0045378604,0.00032781306,0.012288137,0.016284429,1049111,0,0.12027206,0.2822013,0.008328014,0.050841194,0.03142735,0.0044539715,0.0,0.0,0.0,0.251,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35080000,35052000,2.0694813e-09,5.001455e-05,0.0032303825,0.00046317006,0.012355321,0.01111276,1049111,0,0.11876535,0.28114247,0.0022315565,0.052256465,0.016452137,1.1754944e-38,0.0,0.0,0.0,0.251,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35284000,35284000,2.3483027e-09,5.2613126e-05,0.0051229415,0.00043467528,0.012235475,0.022076758,1049111,0,0.120431654,0.28185216,0.010279562,0.06982728,0.03345013,0.003802986,0.0,0.0,0.0,0.251,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35480000,35468000,2.190305e-09,4.9744234e-05,0.0035354265,0.00038016713,0.009014573,0.014536465,1049111,0,0.119420014,0.2819893,0.002611324,0.032202236,0.01207744,0.003033859,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
