timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
35992000,35992000,0.5407974,0.5799832,-1.724081
36004000,36004000,0.0145787895,0.09979757,1.5659667
36012000,36012000,-1.4708122,1.147133,1.2517575
36024000,36024000,0.16502178,-1.431572,-1.6415279
36032000,36032000,0.56304604,-0.82927257,-0.9070143
36044000,36044000,-0.0135187805,0.42014727,1.8723385
36052000,36052000,-0.30037227,-1.0031021,-0.25131992
36064000,36064000,1.9178712,1.5236804,0.092419475
36072000,36072000,0.6880824,0.27607024,0.46015418
36084000,36084000,-1.5555036,-0.18005681,-0.4325117
36092000,36092000,0.2070954,-0.77713495,-0.75422037
36104000,36104000,-0.94104934,0.013189407,-0.1216245
36108000,36108000,-0.9355216,0.43819368,-0.8403645
36124000,36124000,0.72166616,-0.3817567,0.57732594
36132000,36132000,0.31798202,-1.6325547,-0.43135148
36144000,36144000,-0.7585604,-0.49851042,1.1242348
36152000,36152000,0.7416734,1.4114065,0.10844979
36164000,36164000,-0.8675275,0.6758338,-0.2170435
36172000,36172000,0.16363809,-0.6248491,-0.07205061
36184000,36184000,0.1326422,0.5316737,1.0885737
36192000,36192000,-0.9992827,0.06276016,-0.12765856
36204000,36204000,0.35037977,-0.6590036,-0.3658492
36212000,36212000,-0.4985878,0.67657554,-0.64367914
36224000,36224000,1.0531188,0.109785184,0.25373662
36228000,36228000,1.2465563,-0.37206516,0.029497279
36244000,36244000,-0.72354037,0.4137416,-0.872937
36252000,36252000,-0.14439432,0.046399593,-0.89168024
36264000,36264000,-0.08934657,-0.9089732,0.17073233
36272000,36272000,-0.38324094,0.6649767,-0.42613718
36284000,36284000,-0.66723794,0.10516066,0.3103935
36292000,36292000,1.1211725,-0.71888304,0.49744862
36304000,36304000,0.41133606,0.43823153,-0.5923009
36312000,36312000,-1.3729873,0.3429814,0.43069637
36324000,36324000,0.3548785,-0.42353153,0.56448966
36332000,36332000,1.5693079,-1.029712,-0.1807559
36344000,36344000,-0.64175946,2.0438237,0.79272157
36352000,36352000,0.22601503,-0.8526442,-0.043097463
36364000,36364000,1.2277415,-0.8648616,-0.44295108
36372000,36372000,0.40142363,0.028311219,-0.9393214
36384000,36384000,-2.4015512,0.9766823,0.6199896
36388000,36388000,-2.173275,0.6412155,1.1542292
36404000,36404000,0.51555467,0.19017683,-0.41782838
36412000,36412000,0.4691373,-1.5835598,-0.54626524
36424000,36424000,-0.042211555,0.82685065,-0.5543344
36432000,36432000,1.2521048,2.0755253,-0.20837028
36444000,36444000,-0.90573156,-1.2864403,0.70372784
36452000,36452000,-0.6925378,-1.9917767,-0.025166651
36464000,36464000,-0.84783626,1.2971505,-0.37027013
36472000,36472000,-0.21460238,-0.6568225,-0.9146877
36484000,36484000,0.9115831,0.15129052,0.703117
36492000,36492000,1.3033403,1.1158502,0.07652859
36504000,36504000,0.18015066,-0.99520856,-0.61126906
36512000,36512000,0.3409756,1.1135478,0.54355294
36524000,36524000,-1.410366,-0.11161094,-0.22114933
36532000,36532000,-1.8972085,-2.6320522,0.5393908
36544000,36544000,0.24829918,1.008814,-0.688879
36552000,36552000,0.5303997,0.78075594,1.3216659
36564000,36564000,1.1287643,-0.22538687,-0.5640376
36572000,36572000,-0.25578117,-0.95008767,-0.03552766
36584000,36584000,0.21795237,0.5962531,0.34342572
36592000,36592000,0.8430876,0.91082484,-0.48532805
36608000,36608000,-1.6994983,0.16786343,0.6329438
36612000,36612000,-1.2699494,-0.53857726,1.3482994
36624000,36624000,1.4751177,-0.89995635,-0.4722579
36632000,36632000,-0.1724643,1.298263,-1.1228685
36644000,36644000,-0.780388,-1.2287759,0.5659254
36652000,36652000,-0.6918211,-0.7212294,1.0838839
36664000,36664000,0.7085942,1.9931034,-1.5309211
36672000,36672000,-0.30399236,0.70779884,0.082162574
36684000,36684000,0.63982594,-1.396567,0.32115927
36692000,36692000,-0.48123616,-0.5899632,-1.1185073
36704000,36704000,-0.47642747,0.19584377,0.91790575
36712000,36712000,-0.4273,-0.7083115,1.105646
36724000,36724000,0.60207856,0.098863624,-0.38897654
36732000,36732000,-0.63499373,0.9423458,-0.7929931
36744000,36744000,0.09136598,0.34272403,0.9435261
36748000,36748000,-0.14867541,-0.043497026,1.2070029
36764000,36764000,0.8102362,0.61694294,-0.35447407
36772000,36772000,-0.047159847,1.0367337,-1.3696384
36784000,36784000,0.449277,-0.35080072,-0.30135933
36788000,36788000,-0.60686123,-0.36150408,-0.2625139
36804000,36804000,0.4397665,-0.44996798,1.0051879
36812000,36812000,1.3580756,-0.13839456,-0.5226336
36824000,36824000,-0.99219215,1.4806373,0.018737454
36828000,36828000,-0.5159602,1.2822254,0.18554582
36844000,36844000,0.6421419,-0.7362567,-0.6164545
36852000,36852000,-0.379512,0.50175416,0.35245687
36864000,36864000,-0.08361308,1.1566368,-0.6733901
36872000,36872000,-1.2106957,0.48140904,0.1281073
36884000,36884000,-0.83626187,-1.3433774,0.07357917
36892000,36892000,-0.30538368,-0.2565603,1.5359966
36904000,36904000,1.9103638,0.090147994,-0.19450742
36912000,36912000,1.6948522,0.7855181,-0.07536225
36924000,36924000,-1.1089606,-0.650067,-0.14924036
36932000,36932000,-0.4873553,-0.2924421,-1.5620836
36944000,36944000,-0.22732425,0.20309961,-0.89010656
36952000,36952000,-1.0261977,0.18108958,0.09683372
36964000,36964000,0.40436202,0.8354351,0.6679215
36972000,36972000,-0.79223186,0.11847528,0.4415324
36984000,36984000,1.1167448,-1.0152074,-0.7646774
36992000,36992000,0.77439284,-0.50565356,0.013513274
37004000,37004000,-0.005114697,0.050148573,0.26782107
37012000,37012000,-0.44675666,-1.1322525,-0.2123847
37024000,37024000,-0.73524636,0.13870107,-0.891976
37032000,37032000,-1.1867836,-0.3200946,0.22468269
37044000,37044000,1.221556,1.2193725,0.88335514
37052000,37052000,-0.06192036,0.76035696,0.049645893
37064000,37064000,-0.93680537,-0.023245256,-1.0786592
37072000,37072000,-0.095062226,-0.50516903,0.48173177
37084000,37084000,1.1526107,0.06902044,0.4975028
37092000,37092000,-0.5394486,0.21127719,0.3650419
37104000,37104000,0.69899005,0.06792142,-0.21860892
37112000,37112000,-0.13446581,1.4529207,-0.57221836
37124000,37124000,-1.8191597,-0.909374,-0.32668713
37132000,37132000,0.9274934,-0.026960025,1.5150534
37144000,37144000,0.96606946,1.6551435,0.51551974
37152000,37152000,-0.21256307,-0.15692581,-0.44006133
37164000,37164000,0.68841064,-2.265674,-1.099928
37172000,37172000,0.08317969,1.0028877,0.04084185
37184000,37184000,-0.45283592,0.9377675,-0.5367857
37192000,37192000,0.16087458,-0.39666158,0.30015707
37204000,37204000,-0.21306413,-1.7453595,1.4887536
37212000,37212000,0.19884726,0.65497684,1.9128234
37224000,37224000,0.53525937,-0.20290549,-1.7298195
37232000,37232000,0.2774169,0.3061165,-0.8648802
37244000,37244000,-1.298453,0.9389403,0.35368255
37252000,37252000,-0.7743384,-1.0319098,1.8153872
37264000,37264000,0.18667394,-0.809975,-1.0193322
37272000,37272000,1.3343496,0.5267459,0.014874423
37284000,37284000,0.270975,-0.06201714,-0.13238816
37292000,37292000,-0.13010097,-1.1297301,1.6265843
37304000,37304000,-1.0241638,-0.4512264,-0.7585514
37312000,37312000,1.3017532,0.052179094,0.20917358
37324000,37324000,-0.30272782,1.5763673,-1.1213509
37332000,37332000,-1.7896318,0.16079208,-1.351691
37344000,37344000,-0.05416635,-0.15409353,2.0196655
37352000,37352000,1.2012595,0.97372097,0.1903672
37364000,37364000,-0.26657206,-1.545709,-1.0921488
37372000,37372000,-2.1440933,-1.3023448,1.0409995
37384000,37384000,0.84971064,1.3919647,-0.24408276
37392000,37392000,0.31899455,0.6553857,-0.85230535
37404000,37404000,0.10068582,-0.69049567,0.5459249
37412000,37412000,0.14608544,0.40995538,0.519012
37424000,37424000,-0.011137456,0.8683226,-1.165622
37432000,37432000,-1.7323146,0.3967056,0.52726626
37444000,37444000,0.94173056,-1.5297911,1.1259465
37452000,37452000,0.8443526,-0.51330143,0.46406686
37464000,37464000,-0.005577974,1.033362,-1.2393215
37472000,37472000,-0.1707165,0.6428824,0.37150162
37484000,37484000,0.2125663,-0.44414717,-0.42591906
37492000,37492000,-0.33229005,0.11138176,-1.0804935
37504000,37504000,1.0091287,0.10086075,1.0980409
37512000,37512000,0.26025343,-1.9247308,-0.56792617
37524000,37524000,-1.8947122,0.43944585,-0.7828568
37532000,37532000,0.73723465,0.11749594,0.8736063
37544000,37544000,-0.28909475,1.3272152,-0.018633507
37552000,37552000,-0.50433993,0.86765164,0.15005465
37564000,37564000,0.15048164,-1.5107412,-0.30064216
37572000,37572000,0.43675745,0.019425873,0.67362237
37584000,37584000,-0.16394982,-0.94049835,-0.722742
37592000,37592000,-0.37130606,-0.036969148,0.44064397
37604000,37604000,-1.0689087,1.6736686,0.69087005
37612000,37612000,-1.6569209,-1.2677157,-0.5518033
37620000,37620000,1.3345257,-1.4379642,-0.31847295
37632000,37632000,0.14224692,0.8950076,0.23773228
37644000,37644000,0.19571623,0.80833185,-0.78501344
37652000,37652000,-0.7591195,-0.48241705,-0.7025524
37664000,37664000,0.46461552,-0.1533708,0.5473856
37672000,37672000,0.6353307,-0.5421392,-0.82173085
37684000,37684000,0.6262149,0.39593145,0.54004395
37692000,37692000,-0.50370735,0.14553449,-0.08036945
37704000,37704000,-0.4451338,0.0322471,0.7123513
37712000,37712000,0.16800249,0.5222589,1.0145075
37724000,37724000,-0.3947518,-1.0086213,-0.60378927
37732000,37732000,0.11572484,-1.0981165,0.07744048
37744000,37744000,0.9783522,2.283482,-0.19882396
37752000,37752000,-0.6117355,0.9169055,-0.38808623
37764000,37764000,0.22169672,-1.4006854,-0.030037353
37772000,37772000,-0.55810845,-0.33920074,-0.6926205
37784000,37784000,0.30517748,-0.5728506,-0.19912644
37792000,37792000,1.1624767,0.53872544,0.48948005
37804000,37804000,-0.57636154,-0.99896556,1.1640854
37812000,37812000,-2.0760384,-1.1266714,-0.9889948
37820000,37820000,-0.8401479,0.21843623,-0.69014394
37832000,37832000,1.6128011,1.720835,0.45490223
37844000,37844000,-0.009414732,-0.14616175,0.054661054
37852000,37852000,-0.955181,-0.95330024,0.25020307
37864000,37864000,0.07085255,0.9550368,-1.1765296
37872000,37872000,1.091785,0.7882619,0.31833306
37884000,37884000,-0.13212192,-1.1703047,0.07048311
37892000,37892000,-1.2412566,-0.3372189,-1.2479491
37904000,37904000,1.2593976,-0.12172793,1.2299135
37912000,37912000,0.085261464,0.53272086,1.7190444
37924000,37924000,0.14634505,-0.05987764,-1.2606145
37932000,37932000,-0.5739631,1.6833038,-1.6599202
37944000,37944000,-0.28599933,-0.5297997,1.8478833
37952000,37952000,0.10245409,-0.51818645,0.5687179
37964000,37964000,-0.54636544,-0.57436234,-2.0695899
37972000,37972000,0.5449608,-0.6883229,-0.16502723
37984000,37984000,0.3921785,2.4782991,0.6625038
37992000,37992000,-0.9244174,0.16897917,0.2868728
38004000,38004000,0.18102749,-1.1037883,0.5283557
38012000,38012000,0.026165515,1.7470785,0.27257636
38024000,38024000,-0.35480583,0.5547073,-0.9896927
38032000,38032000,0.4311807,-0.57206,-0.38602242
38044000,38044000,1.1512098,-0.82390636,-0.0056623886
38052000,38052000,0.08812842,-1.0405138,-0.10666154
38064000,38064000,-0.59429616,0.096820496,0.5802897
38072000,38072000,0.2613113,2.2833047,0.4503908
38084000,38084000,0.31803966,-0.8938896,0.8605454
38092000,38092000,-0.25328416,-0.04854584,-1.387498
38104000,38104000,-0.912891,-1.3062695,0.013906784
38112000,38112000,0.37722597,-1.9950651,1.2084862
38124000,38124000,1.0238712,1.7530293,-1.9179924
38132000,38132000,0.94803166,0.6692607,-0.45236468
38144000,38144000,-0.7881182,-0.31833807,0.73269236
38152000,38152000,-1.4708588,0.42330134,-0.18991454
38164000,38164000,0.27368754,-1.0527958,0.6823292
38172000,38172000,0.33851615,-1.0651424,-0.77431464
38184000,38184000,-0.35590932,0.6252531,-0.0043815565
38192000,38192000,-0.5715619,1.2544978,0.4277386
38204000,38204000,0.15037127,0.14209604,-0.35169443
38212000,38212000,1.6296071,-0.5155625,0.29765835
38224000,38224000,0.4162906,-1.1613162,0.96259594
38232000,38232000,-1.410104,0.15108714,0.099857286
38244000,38244000,-0.16230282,-0.42616418,0.63642055
38252000,38252000,-0.14556938,-1.2511202,-1.6181946
38264000,38264000,0.7927838,1.3382738,-0.6452093
38272000,38272000,-0.2686054,-0.00582981,-0.051048428
38280000,38280000,-0.19913535,-0.21443382,2.4503882
38292000,38292000,0.48747504,0.20407596,-1.5389923
38304000,38304000,0.07083602,-0.5652722,-0.8371068
38312000,38312000,0.47252953,1.9972084,1.3210838
38324000,38324000,-0.11284435,-0.29417372,0.18779798
38332000,38332000,-0.8698048,0.2560045,-0.3336953
38344000,38344000,-1.1081126,-0.15152596,1.1036962
38352000,38352000,-0.68229127,-1.5707505,0.4592422
38364000,38364000,1.0611938,0.37960422,0.17564611
38372000,38372000,0.3986174,2.2240837,-1.1141937
38384000,38384000,-0.47690803,-1.0889657,1.1386113
38392000,38392000,1.6932694,-1.5247622,0.80967176
38404000,38404000,-0.8254901,0.7429408,-0.8219608
38412000,38412000,-1.6247213,1.0982997,1.4714905
38424000,38424000,1.2821057,-1.0679535,-0.68536055
38432000,38432000,1.0008255,0.27575707,-2.8759108
38444000,38444000,-1.1494658,0.4574106,1.6979908
38452000,38452000,-0.087403506,-1.4059236,1.6307364
38464000,38464000,0.30976924,-0.667631,-0.39337325
38472000,38472000,1.014755,0.43962485,0.70000815
38484000,38484000,-0.88302284,1.5047612,0.39306766
38488000,38488000,0.38710558,1.2451603,0.07658065
38504000,38504000,-0.05962208,-0.11014475,0.10320549
38512000,38512000,-0.5809362,-0.011690684,-0.44644845
38524000,38524000,-0.9544509,-0.12181799,0.73048
38532000,38532000,-0.22239302,1.0698774,0.45501176
38544000,38544000,1.6721334,-1.0061774,-0.25458127
38552000,38552000,-1.3741874,-1.2184263,-0.33306083
38564000,38564000,-0.5387534,2.0160356,-0.06880691
38572000,38572000,0.2979476,0.6116257,0.36882764
38584000,38584000,-0.1711941,-0.6285921,-0.2482291
38592000,38592000,-0.10412522,-0.23557214,-0.3418485
38604000,38604000,1.3970937,0.16699357,0.96679246
38612000,38612000,0.8696848,0.4583315,0.14654575
38624000,38624000,0.03510861,-0.73976356,0.16211618
38632000,38632000,-0.38447592,-1.0617948,-0.4700174
38644000,38644000,-0.15517357,0.44951198,-1.6872811
38652000,38652000,1.8802593,1.4203004,-0.52184063
38664000,38664000,-0.7516839,-0.14662085,-0.4976599
38672000,38672000,-0.5318323,-0.6192366,0.4155229
38684000,38684000,-1.0647142,-0.6393203,1.2463044
38692000,38692000,-0.47496507,-0.21775606,0.85917366
38704000,38704000,0.61562884,0.39574397,-0.60825056
38712000,38712000,0.0317073,0.43822727,-1.9935207
38724000,38724000,0.23383099,0.12967512,1.1654484
38732000,38732000,-1.6083815,-1.2998781,0.5349796
38744000,38744000,0.27461544,-0.20951353,0.4909814
38752000,38752000,0.80233604,1.8534362,0.046281237
38764000,38764000,0.96331644,-0.9861657,-0.82886386
38772000,38772000,0.41764158,-0.8065075,-0.4075868
38784000,38784000,-0.50674903,1.3266904,-0.46368727
38792000,38792000,-0.9130822,-0.34391943,0.8875785
38804000,38804000,0.60501945,0.01603606,0.16101018
38812000,38812000,1.0673577,0.3107944,0.8225629
38824000,38824000,-1.9196188,-0.74232924,-1.0456219
38828000,38828000,-0.93407637,-0.8926014,-0.184213
38844000,38844000,-0.01153326,-0.6142107,-1.0214205
38852000,38852000,-0.44957048,1.3469473,-0.3110738
38864000,38864000,0.48394847,1.4292234,1.9473841
38872000,38872000,0.23863235,-0.26318294,-0.4880555
38884000,38884000,-0.28123733,-1.5516442,-0.955037
38892000,38892000,0.104069754,-1.3282452,1.1294515
38904000,38904000,-0.33240154,2.5016854,0.2949436
38912000,38912000,-1.7865472,0.8022281,-1.2169087
38924000,38924000,1.479959,-1.5355663,0.61126256
38932000,38932000,0.9226221,-0.93117046,0.8057616
38944000,38944000,-0.19913603,2.1904593,-1.0835036
38948000,38948000,-0.5214847,2.6538284,-0.5477585
38964000,38964000,1.4922338,-1.1723422,0.5024971
38968000,38968000,1.8572277,-0.34766665,-0.24682705
38984000,38984000,-1.4779814,-1.4649434,-0.16492066
38992000,38992000,0.06837298,-0.3831265,-0.4985482
39000000,39000000,-0.4206066,1.5311083,-0.052633245
39012000,39012000,-0.17522077,0.18151802,-0.6667006
39024000,39024000,0.18372524,-0.37636724,1.2886434
39032000,39032000,-1.2716297,-0.75044465,0.39823222
39044000,39044000,0.5688087,0.06071124,-1.000009
39052000,39052000,0.6315864,-0.8967875,-1.7528965
39064000,39064000,0.34978032,1.1195904,0.6903304
39072000,39072000,-1.0979311,0.82973397,1.5335392
39084000,39084000,-0.5173786,-0.42263553,-0.80638105
39092000,39092000,0.6759187,1.1669198,0.32620114
39104000,39104000,1.2468157,-0.13929136,0.6945862
39112000,39112000,0.61866784,0.2826415,-2.3275428
39124000,39124000,-1.1558226,-0.25694114,0.85338396
39132000,39132000,0.17455009,-0.9351137,-0.0639129
39144000,39144000,0.3545251,0.16115418,0.45065737
39148000,39148000,0.79180664,0.70092446,1.0619335
39164000,39164000,-0.80991983,0.33219537,-1.497676
39172000,39172000,0.6146163,-1.3019179,0.8232657
39184000,39184000,0.6576257,0.54034674,0.22648726
39192000,39192000,-0.22271155,1.351077,1.2059715
39204000,39204000,-1.5117216,-2.000249,-1.0377384
39212000,39212000,-0.19531964,-0.6029742,-0.91293716
39224000,39224000,1.7020139,1.5324345,0.47655874
39232000,39232000,0.55985737,0.18633871,-0.3083926
39244000,39244000,-0.48052806,-0.9540384,1.6852341
39252000,39252000,0.16379258,0.10458759,-0.8833221
39264000,39264000,-0.0756125,-0.19703187,-2.1388378
39272000,39272000,-1.0316539,0.5548547,-0.13827038
39284000,39284000,-0.3667069,0.43756536,1.9869486
39292000,39292000,1.2873346,-1.6284374,1.0429038
39304000,39304000,-1.0561087,-0.076051176,-0.117749274
39312000,39312000,-0.16275655,1.3776313,0.6847368
39324000,39324000,0.33114323,0.27773243,-0.5896672
39332000,39332000,1.4850578,-1.911726,0.23730849
39344000,39344000,-2.3354325,0.01747271,0.17897633
39352000,39352000,-1.8316488,1.0295508,0.46907717
39364000,39364000,2.0683606,0.13812345,-1.4374994
39372000,39372000,0.63286823,-1.5464889,-1.4957793
39384000,39384000,-1.1218929,1.0533772,1.671841
39392000,39392000,0.4558526,1.7124133,-1.1200457
39404000,39404000,0.011913627,-1.0479168,-1.0769619
39412000,39412000,0.3324128,0.21799517,1.8282198
39424000,39424000,0.6201478,0.020372067,0.47073832
39432000,39432000,-0.49078324,0.3282124,-1.317874
39444000,39444000,-0.7594078,0.8574423,0.8947485
39452000,39452000,-0.6782709,0.24718663,1.0924375
39464000,39464000,1.3803978,-1.778681,-0.98663175
39472000,39472000,0.56559,0.5067092,-0.22273329
39484000,39484000,-0.6256554,1.0581329,1.5700006
39492000,39492000,-1.9917657,-1.1944818,-0.66254336
39504000,39504000,0.7035939,-0.72627616,-0.928486
39512000,39512000,1.3438017,0.61692166,2.0207582
39524000,39524000,0.01540298,1.0799384,-1.7909018
39532000,39532000,0.5254825,0.6625414,-1.0783967
39544000,39544000,-0.060002238,-0.63189685,0.9151776
39552000,39552000,-0.32075596,0.54004925,0.58877015
39564000,39564000,-0.21794668,-0.015567047,-0.3675938
39572000,39572000,0.61052597,-0.51190364,-0.020511983
39584000,39584000,-1.709038,-0.34650877,1.0292431
39592000,39592000,-1.1221697,-0.043095,0.78953457
39604000,39604000,1.2772138,0.54523766,-1.5049248
39612000,39612000,-0.2525602,-0.14584999,0.40145817
39624000,39624000,0.964342,0.07188616,0.3576147
39632000,39632000,-0.35042113,0.6810119,-1.5066016
39644000,39644000,-0.38514736,-0.4109092,-0.66379136
39652000,39652000,0.45055085,-2.1754546,-0.38635856
39664000,39664000,0.09010601,1.7448531,1.172499
39672000,39672000,-0.266235,0.9773598,0.53759277
39684000,39684000,0.5394812,-0.7105305,0.11184457
39692000,39692000,0.4548133,-1.4258739,0.5606949
39704000,39704000,-0.05281253,0.6591089,-0.20012824
39708000,39708000,0.008500908,0.8057784,0.10368026
39724000,39724000,0.12604614,-0.17824407,-0.60273063
39732000,39732000,0.046255514,-0.071717136,-0.3041641
39744000,39744000,-0.1620947,-0.65609944,-0.62184006
39752000,39752000,0.29535136,-0.33271965,-0.40493435
39764000,39764000,0.23656335,0.26114482,1.1019067
39772000,39772000,-0.3753629,0.6703417,-0.978669
39784000,39784000,1.0311334,-0.7450618,-0.13100524
39792000,39792000,0.3952315,0.28981245,0.26300392
39804000,39804000,-0.1115529,0.48469242,1.2457645
39812000,39812000,-0.84262407,-1.2797629,-0.24505886
39824000,39824000,0.56052774,0.41206214,-1.3486197
39832000,39832000,-0.02061709,0.86303747,0.36100224
39844000,39844000,0.47766992,-0.31385136,0.78480804
39852000,39852000,0.9770878,-0.06778215,-0.043866016
39864000,39864000,-0.46325028,1.2945101,-0.49448493
39868000,39868000,-0.5584655,1.1266344,0.12079818
39884000,39884000,-0.27963835,-1.5147102,0.7643696
39888000,39888000,-0.07444538,-1.4880651,0.22133034
39904000,39904000,-1.3351715,1.2477651,-1.1511288
39912000,39912000,-0.1100989,0.46151248,1.5808514
39920000,39920000,1.36626,-1.7321624,0.45203486
39932000,39932000,-1.72153,0.72764564,-0.5248984
39944000,39944000,0.6146512,1.4847302,1.142307
39952000,39952000,0.6362678,-0.22593506,-1.1127028
39964000,39964000,-0.25095567,-1.3216003,-0.34660423
39972000,39972000,0.22355677,0.07208934,0.64030915
39984000,39984000,-0.47367918,-0.5763771,-0.47345027
39992000,39992000,-0.2866601,0.9928323,-1.278586
40004000,40004000,1.3169882,-0.0144755505,0.7195869
40012000,40012000,1.1174215,0.6409477,1.0397111
40020000,40020000,-1.0337775,1.261733,0.63644946
40032000,40032000,-0.6242386,-0.5651426,-0.10922373
40044000,40044000,-0.24876225,-0.76971114,-0.750498
40048000,40048000,0.00860928,-0.7870873,-0.4835294
40064000,40064000,1.2126021,0.91045064,0.42277077
40072000,40072000,1.0094212,-0.21494064,0.15469071
40084000,40084000,0.05710937,-0.41716686,0.9107069
40092000,40092000,-0.6295204,0.20146169,-1.204637
40104000,40104000,0.005759675,-0.34106606,-0.81014407
40112000,40112000,-0.714075,0.41246426,1.3311726
40124000,40124000,-0.3259791,-0.18214756,0.45752382
40132000,40132000,-1.0965955,-0.43108305,-1.3175044
40144000,40144000,0.34986803,-1.0371897,-0.689672
40152000,40152000,0.05395125,0.78308487,2.27161
40164000,40164000,-0.081482634,-0.3082584,-0.4365319
40172000,40172000,0.84846157,0.51010096,-1.0674419
40184000,40184000,1.5155355,-0.56833297,0.67508876
40192000,40192000,-0.627161,-0.69344985,-0.0018126322
40204000,40204000,-0.06309355,0.17903914,0.04495723
40212000,40212000,-0.70277655,-0.02387844,-0.8195551
40224000,40224000,-0.22994205,0.62267435,-0.33835572
40232000,40232000,-0.33198696,0.88726324,0.41559532
40244000,40244000,-0.058485493,-0.46860337,0.82195485
40252000,40252000,0.48648977,-1.634898,0.40649387
40264000,40264000,0.5287074,0.739931,0.171526
40272000,40272000,1.1410382,-0.77138174,0.26646084
40284000,40284000,-0.60339546,1.7170591,0.11839095
40292000,40292000,-1.9106641,-0.06781975,-1.363863
40304000,40304000,1.3509737,-0.27603462,-0.9921559
40312000,40312000,1.5766448,0.38508096,0.95767504
40324000,40324000,-1.3628843,-0.0035489025,0.05064839
40332000,40332000,0.78307855,0.008875121,-0.6882148
40344000,40344000,-0.92910266,-0.63405675,1.2877287
40352000,40352000,-0.5906435,-1.0987489,0.32950386
40364000,40364000,0.024833295,0.88927025,0.55705655
40372000,40372000,-0.5429465,0.5355267,0.09856303
40384000,40384000,0.7789816,-0.3730173,-0.746509
40388000,40388000,1.6347584,0.71327454,-1.265991
40404000,40404000,-0.022264257,-0.30769444,0.8934441
40412000,40412000,0.032218464,-0.23361035,1.0683057
40424000,40424000,0.04122367,-0.2993898,-1.3552216
40432000,40432000,-1.2303854,0.8897576,1.6352525
40444000,40444000,-0.24206613,-1.0134047,-0.44514507
40452000,40452000,-0.4979728,-0.0064890697,-1.6236794
40464000,40464000,1.055333,1.0327842,-0.21090405
40472000,40472000,2.4898586,0.06732888,0.32257295
40484000,40484000,-1.8035957,-1.4329672,0.88252556
40492000,40492000,-0.24210042,-0.270547,-0.6407413
40504000,40504000,0.7631058,-0.96526724,0.50327086
40512000,40512000,-0.90540314,0.17304711,0.1580404
40524000,40524000,-1.0921924,0.63669115,0.44558853
40532000,40532000,1.2891513,-0.41816428,0.7348081
40544000,40544000,0.6992263,0.6696774,0.38544112
40552000,40552000,-0.76265025,2.0913985,-0.078625225
40564000,40564000,-0.6021137,-1.7634681,-0.79460853
40572000,40572000,0.06935956,-2.9859805,-0.45110527
40584000,40584000,1.5842631,-3.6648266,1.8994237
40592000,40592000,2.752738,-2.011129,0.25855306
40604000,40604000,-0.84589374,0.0918451,-0.36784515
40612000,40612000,-1.1106713,-1.3321137,-0.47490278
40624000,40624000,1.4012499,-0.852474,0.21367916
40628000,40628000,0.9659374,-0.18350689,0.5818476
40644000,40644000,-0.10365035,0.41823548,-0.121710055
40652000,40652000,0.5470021,0.86935276,-0.12890317
40664000,40664000,-1.4710345,-0.9699176,0.19813503
40672000,40672000,0.5784287,1.1832513,0.7352758
40684000,40684000,0.41102684,-1.5103871,-2.3351893
40692000,40692000,-0.8179576,-0.40354374,-1.0359571
40704000,40704000,0.098346815,0.6401085,1.6573167
40712000,40712000,0.046628643,0.10059265,1.1486962
40724000,40724000,0.6897419,0.068632096,0.9642956
40732000,40732000,0.9231448,-0.21085297,-0.7374673
40744000,40744000,-1.3545514,1.3555313,-0.14415407
40752000,40752000,-2.0490913,2.0581827,-0.4397681
40764000,40764000,-1.8588837,6.405715,-2.0779102
40772000,40772000,-1.2171774,1.6453168,-0.63675684
40784000,40784000,2.8941724,-4.315077,0.8553455
40792000,40792000,2.975799,-4.633303,1.5082275
40804000,40804000,-0.8034847,-1.2800167,1.9628382
40812000,40812000,0.098601244,-0.72147524,0.2985069
40820000,40820000,-0.73109597,0.19453779,-0.6733249
40832000,40832000,-0.9151765,1.6816893,-1.8331629
40844000,40844000,0.6485405,0.7763519,-0.669893
40856000,40856000,0.39755964,-0.98830575,-1.3375185
40864000,40864000,-1.2206362,-0.121544994,0.20547947
40872000,40872000,-0.062248662,0.08461691,2.0762494
40884000,40884000,0.16236955,1.5251172,1.2846286
40892000,40892000,1.2151704,1.458096,-1.166579
40904000,40904000,0.40546462,0.89783454,-0.48574093
40912000,40912000,-1.0747902,0.7024877,0.771629
40924000,40924000,-0.96676815,0.41109717,0.105637595
40932000,40932000,-1.541618,0.22806634,-0.17379788
40944000,40944000,1.2439302,1.1190141,-1.2531887
40952000,40952000,0.3986435,1.2797589,-0.023614235
40964000,40964000,0.080475196,0.6357887,1.528048
40972000,40972000,0.24369468,-0.57935125,1.8157238
40984000,40984000,-1.1946123,0.3715209,-1.4145881
40992000,40992000,-1.2895929,1.1564213,-2.0435908
41004000,41004000,1.3323009,0.45309746,-0.4405517
41012000,41012000,0.40755296,-0.43031088,0.6017232
41024000,41024000,0.45132527,-0.3597262,0.7789842
41032000,41032000,-0.41909537,0.19389592,0.6395145
41044000,41044000,0.24398184,0.5878744,-0.4456824
41052000,41052000,0.7254562,-0.85209763,-0.7845164
41064000,41064000,-0.19107415,1.2903625,-0.14132258
41072000,41072000,-2.0608137,1.4170133,1.5388017
41084000,41084000,-0.43116698,0.8769182,-0.7862428
41092000,41092000,-0.5027301,-1.428875,-0.3577303
