timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35724000,35724000,3.402674e-09,7.104567e-05,0.0044858134,0.00027803768,0.013948864,0.022488689,1049111,0,0.119705185,0.28229153,0.013726241,0.04770013,0.016315794,0.0037467242,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35928000,35928000,3.568497e-09,7.1986295e-05,0.0030871287,0.00031153904,0.012122455,0.017326565,1049111,0,0.119788736,0.28210402,0.013807649,0.038309876,0.06285003,0.0014246816,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36128000,36120000,3.5296073e-09,7.1470866e-05,0.0022486479,0.0005787259,0.012163624,0.01909086,1049111,0,0.11936429,0.28162113,0.008197451,0.077656485,0.04812575,0.0010342404,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36332000,36324000,3.0362932e-09,6.81425e-05,0.0017189366,0.0002847476,0.014315276,0.027817583,1049111,0,0.119510695,0.28143814,0.017517405,0.049284406,0.016778931,1.1754944e-38,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36532000,36532000,3.4065946e-09,6.953794e-05,0.002488306,0.00033536568,0.014197527,0.025227798,1049111,0,0.12015669,0.28155044,0.0029058023,0.05910784,0.03644347,0.0019544133,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36728000,36724000,3.4350662e-09,7.291726e-05,0.0019043122,0.0003812525,0.016971622,0.029968504,1049111,0,0.119718574,0.28199145,0.009584096,0.06500919,0.02880232,0.0020081007,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36932000,36924000,3.4486507e-09,7.023213e-05,0.0015404065,0.00036441744,0.013473992,0.02285978,1049111,0,0.1198202,0.28181705,0.019175172,0.060607694,0.02734625,1.1754944e-38,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37136000,37132000,3.4177963e-09,7.211294e-05,0.0027306024,0.0004190823,0.009082545,0.009168339,1049111,0,0.11783017,0.28134587,0.0049682828,0.067827806,0.022595651,0.00044238244,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37336000,37332000,3.4346272e-09,7.069117e-05,0.002057252,0.00010313285,0.011609016,0.021220447,1049111,0,0.117915325,0.281177,0.007979335,0.029976202,0.0561918,1.1754944e-38,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37536000,37532000,3.3648722e-09,7.002874e-05,0.0015953189,0.00017476373,0.008302966,0.01762472,1049111,0,0.11798803,0.28101265,0.009411563,0.03294401,0.026707163,1.1754944e-38,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37732000,37728000,3.3118843e-09,7.210978e-05,0.0013194734,0.00015263943,0.0065487702,0.01481976,1049111,0,0.12013916,0.28116223,0.009964111,0.036570083,0.04855323,1.1754944e-38,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37932000,37928000,3.363347e-09,7.070136e-05,0.0011996921,0.0004416034,0.014468483,0.022743264,1049111,0,0.120193765,0.281012,0.012392951,0.042186838,0.046639256,1.1754944e-38,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38132000,38128000,3.4803471e-09,6.905442e-05,0.0011067108,0.00044795568,0.014749642,0.024741333,1049111,0,0.12023914,0.28177735,0.00059735705,0.023297308,0.02849917,1.1754944e-38,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38332000,38328000,3.7868904e-09,7.1322e-05,0.0010376445,0.00018859562,0.0042706453,0.011757639,1049111,0,0.120276295,0.2816374,0.0043636505,0.032969847,0.034107592,0.0035579654,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38532000,38528000,3.732812e-09,7.087861e-05,0.0010058483,0.00047180156,0.010717105,0.014485119,1049111,0,0.12030606,0.28150207,0.0059680147,0.04947073,0.038864397,1.1754944e-38,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38732000,38728000,3.7410044e-09,7.1066555e-05,0.0009556107,0.000522131,0.015018692,0.01807382,1049111,0,0.12032984,0.2813691,0.0036360149,0.064483896,0.024374204,0.0015870146,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38932000,38928000,3.6518781e-09,7.034297e-05,0.00096753496,0.00061204116,0.019114299,0.023610745,1049111,0,0.120348625,0.28124017,0.0105233155,0.059001416,0.026232317,1.1754944e-38,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39136000,39132000,3.7030108e-09,7.2410374e-05,0.0009408036,0.00044369607,0.014706729,0.015182721,1049111,0,0.12036227,0.28111494,0.010305864,0.041898802,0.04300485,1.1754944e-38,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39336000,39332000,3.6624108e-09,7.296186e-05,0.0009524184,0.00034351306,0.013157461,0.0157663,1049111,0,0.11779647,0.28035814,0.01313632,0.052685577,0.03591274,1.1754944e-38,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39536000,39532000,3.78851e-09,7.206936e-05,0.0009893863,0.00035597704,0.013560954,0.018411908,1049111,0,0.11783888,0.28114304,0.005889887,0.053947154,0.04185481,1.1754944e-38,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39732000,39732000,3.3909215e-09,6.987337e-05,0.0021302726,0.00050822744,0.011372618,0.013073281,1049111,0,0.120460615,0.28167892,0.010978246,0.057381384,0.01822119,1.1754944e-38,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39932000,39932000,3.5193644e-09,7.058042e-05,0.0016866787,0.0002881423,0.0110055795,0.015435087,1049239,0,0.12046013,0.28156805,0.02976065,0.009571836,0.04937253,0.0017441132,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40132000,40132000,3.3089742e-09,6.751987e-05,0.0013456495,0.0002568038,0.007206211,0.010530626,1049239,0,0.120482795,0.2814572,0.0077204662,0.047253348,0.020885916,1.1754944e-38,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40332000,40332000,3.2709793e-09,6.7421715e-05,0.0012154401,0.00040139107,0.017484702,0.01664362,1049239,0,0.12063491,0.28134796,0.017880775,0.030333517,0.018584162,1.1754944e-38,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40532000,40532000,3.230845e-09,6.473012e-05,0.0011247671,0.00025516626,0.0275166,0.01784741,1049239,0,0.12095497,0.28124022,0.013878171,0.033685375,0.020452933,1.1754944e-38,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40732000,40732000,9.429859e-09,6.829994e-05,0.0011595155,6.0265644e-05,0.01840543,0.03174755,1049239,0,0.12134348,0.28204703,0.007679658,0.13321337,0.06170778,1.1754944e-38,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40932000,40932000,9.25651e-09,6.798599e-05,0.0015427596,0.00013377515,0.036286887,0.02589462,1049239,0,0.12171122,0.28194043,0.017299587,0.06373136,0.047880836,1.1754944e-38,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41132000,41132000,9.56669e-09,6.95644e-05,0.0013328679,0.00016548869,0.034757536,0.03277843,1049239,0,0.12202297,0.2818345,0.005683869,0.034703277,0.046890747,1.1754944e-38,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41332000,41332000,1.0374856e-08,6.929553e-05,0.0011746853,8.030439e-05,0.01863033,0.026345843,1049239,0,0.122270875,0.28172922,0.0022956675,0.020871075,0.012003372,1.1754944e-38,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41532000,41532000,9.8122745e-09,7.12809e-05,0.0010772644,5.5438064e-05,0.01528857,0.019256823,1049239,0,0.122460276,0.28162435,0.004398701,0.049022347,0.058139715,1.1754944e-38,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41732000,41732000,8.233521e-09,7.0248076e-05,0.0010122008,9.69796e-05,0.011415429,0.02145968,1049239,0,0.12259869,0.2815197,0.011615475,0.06894776,0.055706676,1.1754944e-38,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41936000,41932000,6.8095054e-09,7.464185e-05,0.0009563066,0.00012315116,0.013773241,0.025413675,1049239,0,0.122692935,0.28141314,0.030629164,0.030110344,0.039205514,1.1754944e-38,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42124000,42120000,5.5485394e-09,7.216818e-05,0.0010023273,5.7648347e-05,0.015492763,0.018908748,1049239,0,0.1221145,0.2819029,0.008410957,0.02215645,0.021041198,1.1754944e-38,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42336000,42332000,4.6502153e-09,6.946202e-05,0.0009285877,6.6640416e-05,0.017067647,0.015296215,1049239,0,0.119700074,0.28141445,0.00026970461,0.06330553,0.02744498,1.1754944e-38,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42524000,42520000,4.83749e-09,7.066598e-05,0.0009088061,0.00010445892,0.019711833,0.019242555,663,0,0.12223849,0.2816867,0.0007650817,0.047424022,0.027489059,0.0048972103,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42736000,42732000,5.5499925e-09,7.634142e-05,0.00091849244,2.508073e-05,0.017421674,0.026825577,663,0,0.11980424,0.28119615,0.0016692755,0.038759563,0.05633664,0.0030149233,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42924000,42920000,6.6507884e-09,7.6914854e-05,0.00089756475,2.514481e-05,0.01175042,0.017042542,663,0,0.12222557,0.2814703,0.02475178,0.020109799,0.008041812,0.0005683958,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43124000,43120000,5.8046545e-09,7.425698e-05,0.00095544296,0.000117501586,0.0076649324,0.010330143,663,0,0.12217854,0.28227544,0.017736414,0.06778345,0.03686629,0.0042081913,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43336000,43332000,5.1784363e-09,7.222747e-05,0.0009863996,0.00020839075,0.017503614,0.028046165,663,0,0.11975468,0.28177518,0.031088904,0.018607143,0.008120096,0.0028078835,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43524000,43520000,4.891396e-09,7.084196e-05,0.0010077199,0.00022924335,0.005289477,0.010340523,663,0,0.12202219,0.2820555,0.013138057,0.061527684,0.05307925,0.0016132813,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43736000,43732000,4.6314663e-09,7.1833674e-05,0.0009929583,0.00023185548,0.0057564364,0.008910486,663,0,0.11962086,0.28155354,0.0039328733,0.045893967,0.016663881,0.0028298222,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43924000,43920000,4.717738e-09,7.32595e-05,0.0010038264,0.0001398067,0.010000441,0.015042066,663,0,0.12180394,0.28183192,0.004128867,0.043335255,0.026679594,0.0073621958,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44136000,44132000,4.4443436e-09,7.306316e-05,0.00095771055,5.1833445e-05,0.011848529,0.023408758,663,0,0.119432874,0.2813266,0.0067000967,0.046202302,0.043330092,0.0029901443,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44324000,44320000,4.4142947e-09,7.01121e-05,0.0009424677,8.88218e-05,0.010547249,0.019985419,663,0,0.1215688,0.2825237,0.0076402584,0.006476181,0.06312082,0.0023355193,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44532000,44524000,4.39346e-09,6.9168e-05,0.0010099738,0.00014928768,0.005811432,0.014844904,663,0,0.12145117,0.28241143,0.00032996514,0.042402923,0.02957625,0.0011107271,0.0,0.0,0.0,0.232,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44732000,44724000,4.3596105e-09,6.976419e-05,0.0009754402,0.00010918558,0.008525805,0.015526821,663,0,0.12134837,0.28229764,0.00020830528,0.04483134,0.035270244,0.0049804314,0.0,0.0,0.0,0.232,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44932000,44924000,4.076624e-09,6.852745e-05,0.0010249498,0.00017437343,0.006905287,0.008719396,663,0,0.12124116,0.2821834,0.01659696,0.01707045,0.022549698,2.9984134e-05,0.0,0.0,0.0,0.232,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45112000,45108000,3.9064125e-09,7.052041e-05,0.0020472817,0.0001410615,0.0055041057,0.006666999,663,0,0.1200579,0.28233752,0.01652759,0.016684294,0.02895444,0.00068680674,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45332000,45332000,4.363716e-09,7.774966e-05,0.0070376196,0.00011799156,0.0055840863,0.008462682,663,0,0.121054046,0.28196087,0.011975238,0.062285267,0.018697891,0.0031020928,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45536000,45532000,4.6446136e-09,7.6146134e-05,0.0046543316,0.0005352612,0.020155607,0.03147776,663,0,0.11830698,0.28114715,0.0110220695,0.041044343,0.02514562,0.0023457364,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45732000,45728000,4.881505e-09,7.519845e-05,0.0032563547,0.0004291669,0.012730527,0.02144707,663,0,0.12020521,0.282303,0.0023499904,0.03642929,0.042494446,0.0005266799,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45936000,45932000,5.343809e-09,7.395395e-05,0.002315084,0.00040458582,0.00871966,0.018204454,663,0,0.11758434,0.28150195,0.0020823837,0.044646326,0.03885724,0.003257841,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46128000,46112000,4.802971e-09,7.5350246e-05,0.0018162439,0.00059217296,0.012853083,0.020901948,663,0,0.119017884,0.28231376,0.0033730739,0.018801317,0.0404797,0.0029089025,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46324000,46320000,5.965433e-09,8.177302e-05,0.0040677334,0.00029885615,0.0049242396,0.012975738,663,0,0.119589165,0.28154916,0.005954821,0.029317303,0.038475066,0.001137224,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46524000,46520000,5.2385674e-09,7.694621e-05,0.002893727,0.0005102093,0.0035966055,0.011079722,663,0,0.11969464,0.28230566,0.0057248054,0.054416727,0.056205172,0.00043042246,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46724000,46720000,4.3296757e-09,7.219414e-05,0.0021338677,0.00018321195,0.010357292,0.025399687,663,0,0.11983162,0.2821361,0.0013412742,0.050523426,0.037069682,0.0030755673,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46920000,46920000,4.2207664e-09,7.266096e-05,0.0028266374,0.0002289212,0.008608202,0.01882166,663,0,0.11999375,0.2819588,0.00059844274,0.044662185,0.0370383,0.0046727634,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47124000,47108000,4.5069544e-09,6.934143e-05,0.002176939,0.0011320931,0.022716634,0.02456411,663,0,0.119093865,0.2811897,0.012075361,0.059201784,0.038941946,0.0011181129,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47328000,47328000,5.7328355e-09,7.592456e-05,0.0040890435,0.0007859663,0.01940988,0.022307768,663,0,0.12044037,0.2815924,0.009742615,0.01695612,0.010726733,0.0017245316,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47528000,47528000,5.919939e-09,7.3229465e-05,0.002795998,0.0005225973,0.0067560934,0.012548555,663,0,0.12063701,0.28140038,0.0025918856,0.0648025,0.025922472,0.0018088312,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47732000,47728000,5.56214e-09,7.702611e-05,0.002075746,0.00039072198,0.012672898,0.024784714,663,0,0.120804735,0.28211707,0.00036954478,0.0779931,0.02693301,0.0021325953,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47936000,47920000,5.229781e-09,7.401227e-05,0.0017027307,0.0007394616,0.015832657,0.022784408,663,0,0.12039125,0.2816293,0.00042777281,0.03656028,0.026882734,0.004850748,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48128000,48128000,6.4723995e-09,8.015933e-05,0.0035039806,0.00055887975,0.011776629,0.015310493,663,0,0.1211181,0.28171557,0.012562629,0.07494754,0.034211922,0.0073022894,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48328000,48328000,5.7156697e-09,7.650964e-05,0.0025294295,0.0004747877,0.013448257,0.024848077,663,0,0.12122826,0.2815096,0.015645063,0.029445644,0.027520733,0.0010503214,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48532000,48528000,5.13141e-09,7.394702e-05,0.0019146239,0.000434025,0.011689226,0.017329527,663,0,0.121326335,0.28130418,0.017894637,0.04623933,0.039452404,0.0026340552,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48732000,48732000,5.745697e-09,7.528536e-05,0.0015694231,0.00032319291,0.0139952535,0.025482206,663,0,0.12141235,0.28110054,0.010754345,0.031423688,0.02737915,0.00094776886,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48932000,48932000,5.7595386e-09,7.394849e-05,0.001294938,0.00050497026,0.00925057,0.012877265,663,0,0.121484786,0.2818125,0.0113454955,0.039197013,0.034618016,0.000666617,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49132000,49132000,5.55356e-09,7.343231e-05,0.0011605045,0.00046238492,0.012892065,0.01527869,663,0,0.12154395,0.28161734,0.014785323,0.01815307,0.053808108,0.0061844867,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49332000,49332000,6.07076e-09,7.4964715e-05,0.0010947384,0.00024764682,0.010451064,0.016730513,663,0,0.12158955,0.2814252,0.002772812,0.03716686,0.014361604,0.0010809738,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49536000,49536000,6.1686904e-09,7.28574e-05,0.0010437309,0.0005492262,0.022990633,0.027751872,663,0,0.11881031,0.28067914,0.008510672,0.058614552,0.03322418,0.0030556184,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49732000,49712000,6.8494916e-09,7.2691066e-05,0.0009823535,0.0004252513,0.019246938,0.02903548,663,0,0.120014004,0.28111076,0.011173823,0.020553198,0.019705385,0.0036555415,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49932000,49912000,7.332201e-09,7.1978175e-05,0.000983176,0.00012448411,0.004350248,0.009985875,663,0,0.12018132,0.28094113,0.015079332,0.016548093,0.03456059,0.0023788207,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50128000,50124000,7.512775e-09,7.9849226e-05,0.004048646,0.00019943136,0.007365913,0.0078009046,663,0,0.12089266,0.28016493,0.0029255706,0.033681978,0.008245034,0.0009984163,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50328000,50324000,5.9765988e-09,7.468269e-05,0.0027918029,0.00042621532,0.018021695,0.020494532,663,0,0.12096258,0.28091177,0.014892195,0.060288645,0.050523542,0.005486162,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50528000,50524000,5.925156e-09,7.210893e-05,0.0020669985,0.0005153647,0.02054269,0.027937964,663,0,0.1209716,0.2807507,0.0046015945,0.022008361,0.0131967645,0.00079199707,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50724000,50724000,6.9166157e-09,7.623928e-05,0.0030359628,0.0002462738,0.012387793,0.019879613,663,0,0.120943055,0.280587,0.0017521047,0.02189495,0.0436631,0.0041498793,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50936000,50936000,6.4248837e-09,7.2826755e-05,0.0021275792,0.00035885765,0.016007861,0.024110762,663,0,0.11871952,0.28015044,0.015966652,0.07815782,0.028090848,0.0014360162,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51124000,51124000,6.1868737e-09,7.206103e-05,0.0016563194,0.00058961514,0.01744164,0.023932133,663,0,0.12079304,0.28116408,0.0029362827,0.03527598,0.054202747,0.003721808,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51324000,51324000,6.1300205e-09,7.374258e-05,0.0014017714,0.00021332408,0.008328814,0.0072416198,663,0,0.12074481,0.2809995,0.019544024,0.025411632,0.024418678,0.000974944,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51528000,51524000,5.6852203e-09,7.3888834e-05,0.0011923737,0.00019253917,0.0077257957,0.009657278,663,0,0.120763995,0.2808341,0.0022934165,0.027966788,0.026391894,0.005966622,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51732000,51724000,5.3020424e-09,7.091822e-05,0.0011386066,0.00051232264,0.01206482,0.013693558,663,0,0.12080699,0.2806706,0.002178544,0.052148405,0.048005104,0.0057997317,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51932000,51924000,5.111811e-09,6.8379275e-05,0.0010328823,0.00044728012,0.012854592,0.01838337,663,0,0.120867044,0.28050438,0.0023044082,0.021421548,0.05574629,0.0013588786,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52132000,52124000,5.7035034e-09,6.9118934e-05,0.0019139634,0.0002978128,0.0026752402,0.009139394,663,0,0.120936915,0.28034168,0.025774712,0.03333172,0.014304075,0.0043543377,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52336000,52336000,1.5823646e-08,8.195121e-05,0.0048531494,0.0003512902,0.0074982042,0.001744569,663,0,0.11877515,0.2799053,0.0019053887,0.046078764,0.022682963,0.011456326,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52536000,52536000,1.4575806e-08,7.881587e-05,0.0054857885,0.0006522648,0.018730579,0.018977067,663,0,0.11880061,0.2806471,0.008238449,0.09189222,0.053826675,0.009186754,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52736000,52736000,1.3152565e-08,8.188511e-05,0.0060643204,0.0009084852,0.029463599,0.031894427,663,0,0.11882585,0.280494,0.013109247,0.08057214,0.0170557,0.00078569545,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52936000,52936000,1.34729286e-08,7.584243e-05,0.0057555996,0.00035435203,0.0140843475,0.021491248,663,0,0.11884685,0.28034583,0.021701958,0.039159447,0.03144021,0.0017265368,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
