timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,5588000,40.154030299999995,116.259368,-0.04656666,-0.029532235,-0.025184348,0.04191772,0.065313384,0.0,-0.010949376,-0.029499572,-0.026124863,-0.037535973,0.06376848,0.00041742437,0.0720359,-0.035636313,-0.08425449,0.38497612,-0.007061097,-0.14513338,58.223145,0.10978041,0.118963726,0.28313616,0.087339655,0.07381793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32992000,5588000,40.154030299999995,116.259368,-0.058301948,-0.047081918,0.0088285515,0.04191772,0.065313384,0.0,-0.017232612,-0.04320984,0.007197668,0.030578727,0.06376848,0.00041742437,0.0720359,0.05471283,-0.025116494,0.09887758,-0.007785053,-0.14513338,58.223145,0.10813792,0.11848898,0.28328574,0.086811125,0.0735175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5588000,40.154030299999995,116.259368,-0.043672282,-0.03348985,0.037377123,0.04191772,0.065313384,0.0,-0.018275259,-0.024409061,0.041869953,0.0693652,0.06376848,0.00041742437,0.0720359,-0.018452788,0.05635711,0.24733411,-0.0072640227,-0.14513338,58.223145,0.1103026,0.118637286,0.28285497,0.08690569,0.073467165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33968000,5588000,40.154030299999995,116.259368,-0.04420292,-0.004360466,0.057728212,0.04191772,0.065313384,0.0,-0.0208247,-0.0074533448,0.042185627,0.056201547,0.06376848,0.00041742437,0.0720359,0.06357367,-0.1569725,-0.019030644,-0.0069154375,-0.14513338,58.223145,0.1,0.11934252,0.2828058,0.08753677,0.0736766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34488000,34488000,5588000,40.154030299999995,116.259368,-0.040208314,0.03017004,0.049714074,0.04191772,0.065313384,0.0,-0.017687049,-0.0006026875,0.039846998,0.020653503,0.06376848,0.00041742437,0.0720359,0.06342124,0.0636574,0.12459978,-0.006568937,-0.14513338,58.223145,0.1,0.11801716,0.2823268,0.08634926,0.06931359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34988000,5588000,40.154030299999995,116.259368,-0.024240332,0.036037352,0.044448435,0.04191772,0.065313384,0.0,-0.001959705,-0.007098962,0.016719555,-0.004189045,0.06376848,0.00041742437,0.0720359,-0.1235804,0.03524078,-0.19935425,-0.0056469804,-0.14513338,58.223145,0.1,0.11773632,0.2825035,0.0863015,0.067102656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35484000,5588000,40.154030299999995,116.259368,-0.023940282,0.03194428,0.058937334,0.04191772,0.065313384,0.0,0.0028281654,-0.00698117,0.015089284,0.009526728,0.06376848,0.00041742437,0.0720359,-0.15580495,0.020956788,-0.13868976,-0.0056085763,-0.14513338,58.223145,0.10412607,0.117500864,0.281733,0.085945874,0.06662138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35988000,5588000,40.154030299999995,116.259368,-0.04749833,0.027588658,0.09561061,0.04191772,0.065313384,0.0,0.0009652658,-0.006079775,0.030563867,0.04511558,0.06376848,0.00041742437,0.0720359,-0.07147805,-0.15882227,0.26769188,-0.006007279,-0.14513338,58.223145,0.1,0.1178058,0.28216675,0.08615501,0.06532238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36500000,5588000,40.154030299999995,116.259368,-0.011746678,0.032567088,0.06752023,0.04191772,0.065313384,0.0,0.021361466,0.020560378,0.010188962,-0.016271142,0.06376848,0.00041742437,0.0720359,0.031080684,0.13962206,0.037413087,-0.006079045,-0.14513338,58.223145,0.1,0.118529774,0.28194398,0.0866674,0.06448283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5588000,40.154030299999995,116.259368,0.018197056,0.02236809,-0.00022227445,0.04191772,0.065313384,0.0,0.033355337,0.015917491,-0.026123244,-0.08705737,0.06376848,0.00041742437,0.0720359,0.0963904,0.042146318,0.08055753,-0.0048906454,-0.14513338,58.223145,0.1,0.11866468,0.28141668,0.086714424,0.065026276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37488000,37488000,5588000,40.154030299999995,116.259368,0.026875386,0.032390956,-0.013090688,0.04191772,0.065313384,0.0,0.03663183,0.03393005,-0.03660851,-0.06583928,0.06376848,0.00041742437,0.0720359,0.1633781,0.1838015,-0.036235895,-0.005509937,-0.14513338,58.223145,0.11684587,0.11822814,0.28151825,0.08630324,0.066153206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37992000,37992000,5588000,40.154030299999995,116.259368,0.03083758,0.042491566,-0.010450387,0.04191772,0.065313384,0.0,0.039470464,0.036195494,-0.031424105,-0.034651607,0.06376848,0.00041742437,0.0720359,0.12785506,-0.044764366,-0.16672629,-0.0061290474,-0.14513338,58.223145,0.12105518,0.11827504,0.28101254,0.0862668,0.06763347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38492000,5588000,40.154030299999995,116.259368,0.010668089,0.046405327,-0.019738616,0.04191772,0.065313384,0.0,0.019677471,0.04653356,-0.030309316,-0.031520635,0.06376848,0.00041742437,0.0720359,0.074456565,0.14990819,0.00023469327,-0.0060449243,-0.14513338,58.223145,0.10562393,0.11829956,0.28144655,0.08620284,0.06908169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38992000,38992000,5588000,40.154030299999995,116.259368,0.005395189,0.04071274,-0.0054632453,0.04191772,0.065313384,0.0,0.005600482,0.03541125,-0.00017646182,0.019148808,0.06376848,0.00041742437,0.0720359,0.041028604,0.00078231364,0.20961834,-0.0054733707,-0.14513338,58.223145,0.10674282,0.118309475,0.28100875,0.086152166,0.070276946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5588000,40.154030299999995,116.259368,-0.0008448609,0.017279647,-0.0339989,0.04191772,0.065313384,0.0,0.003428137,0.0076363655,-0.05443412,-0.056955885,0.06376848,0.00041742437,0.0720359,0.08669082,-0.2320437,0.129004,-0.005098223,-0.14513338,58.223145,0.1,0.118444905,0.28061655,0.08645852,0.07126664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39988000,5588000,40.154030299999995,116.259368,-0.0066212006,-0.019211654,-0.07253925,0.04191772,0.065313384,0.0,0.011935203,-0.021642126,-0.101631425,-0.09978862,0.06376848,0.00041742437,0.0720359,-0.0076171323,-0.08928032,-0.28128454,-0.004408029,-0.14513338,58.223145,0.13032517,0.11806233,0.28087524,0.08969645,0.07184183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40496000,5588000,40.154030299999995,116.259368,-0.030979577,-0.0293826,-0.1736983,0.04191772,0.065313384,0.0,-0.03791259,-0.020674841,-0.24499272,-0.26082295,0.06376848,0.00041742437,0.0720359,-0.10554552,0.024603259,-0.024504026,-0.0044458057,-0.14513338,58.223145,0.23148422,0.11893267,0.28085268,0.13719854,0.0725716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40992000,5588000,40.154030299999995,116.259368,-0.06484508,-0.020067716,-0.19682226,0.04191772,0.065313384,0.0,-0.007401245,-0.004770846,-0.14477307,-0.12897444,0.06376848,0.00041742437,0.0720359,0.17464823,0.09312415,-0.23956037,-0.00040939962,-0.14513338,58.223145,0.25460818,0.119095616,0.2811606,0.13625394,0.07275493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41492000,5588000,40.154030299999995,116.259368,0.0013995706,-0.005078664,-0.30133292,0.04191772,0.065313384,0.0,0.049163375,-0.009679008,-0.21236879,-0.2146602,0.06376848,0.00041742437,0.0720359,-0.07249782,-0.09061542,-0.23157893,0.00082946045,-0.14513338,58.223145,0.35911885,0.11984083,0.28089318,0.12435065,0.07301461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,41992000,5588000,40.154030299999995,116.259368,0.03981408,-0.0016459429,-0.37260383,0.04191772,0.065313384,0.0,0.014346151,-0.030938677,-0.22911833,-0.20059468,0.06376848,0.00041742437,0.0720359,0.07076232,0.16215532,-0.18492806,0.00070723146,-0.14513338,58.223145,0.43038976,0.12025865,0.2806386,0.11306352,0.0731642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42492000,5588000,40.154030299999995,116.259368,0.042396527,0.004059664,-0.460662,0.04191772,0.065313384,0.0,-0.017558457,-0.02463652,-0.2526223,-0.21159874,0.06376848,0.00041742437,0.0720359,-0.12355498,-0.02254304,-0.09685288,0.0006199105,-0.14513338,58.223145,0.51844794,0.12042323,0.28128833,0.10419356,0.07328564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5588000,40.154030299999995,116.259368,0.05079674,0.029495751,-0.5400021,0.04191772,0.065313384,0.0,-0.011875553,-0.012130475,-0.22112004,-0.16500401,0.06376848,0.00041742437,0.0720359,-0.052118305,-0.10206803,0.123218626,0.0008014333,-0.14513338,58.223145,0.59778804,0.12092846,0.281344,0.09792512,0.07350473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5588000,40.154030299999995,116.259368,0.040598232,0.04802835,-0.669475,0.04191772,0.065313384,0.0,-0.018431067,-0.023114927,-0.19986324,-0.18382977,0.06376848,0.00041742437,0.0720359,-0.18014495,-0.07089838,0.07788464,0.0010119647,-0.14513338,58.223145,0.72726095,0.120709084,0.28108618,0.09288234,0.07349588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43992000,5588000,40.154030299999995,116.259368,0.032307427,0.06253577,-0.7450273,0.04191772,0.065313384,0.0,-0.014510096,-0.021392807,-0.13899894,-0.12652113,0.06376848,0.00041742437,0.0720359,-0.1598604,-0.13273379,0.029096378,0.00080762594,-0.14513338,58.223145,0.80281323,0.119938314,0.28142416,0.08888511,0.0733406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44484000,5588000,40.154030299999995,116.259368,0.00825319,0.06418875,-0.8229833,0.04191772,0.065313384,0.0,-0.01433265,-0.023012023,-0.07135645,-0.08066221,0.06376848,0.00041742437,0.0720359,-0.08675,0.18409747,0.11037569,0.0009626635,-0.14513338,58.223145,0.88076925,0.11922644,0.2808514,0.08611111,0.07316158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44992000,44992000,5588000,40.154030299999995,116.259368,-0.021889355,0.06375579,-0.8321148,0.04191772,0.065313384,0.0,-0.0048953476,-0.036228493,-0.05595693,-0.045290228,0.06376848,0.00041742437,0.0720359,0.16945474,0.10496425,-0.20567234,0.00020406158,-0.14513338,58.223145,0.88990074,0.11902357,0.2815002,0.084586784,0.0732221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5588000,40.154030299999995,116.259368,-0.038270526,0.056413352,-0.86854863,0.04191772,0.065313384,0.0,0.0022277848,-0.032523636,-0.0765767,-0.07735033,0.06376848,0.00041742437,0.0720359,0.08783317,0.038286876,-0.22824852,0.0002492112,-0.14513338,58.223145,0.92633456,0.11881515,0.281255,0.08366846,0.07067966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45988000,45980000,5588000,40.154030299999995,116.259368,-0.06601128,0.045938298,-0.91203594,0.04191772,0.065313384,0.0,-0.0013946062,-0.01259133,-0.01468481,-0.026549237,0.06376848,0.00041742437,0.0720359,0.026914828,0.085524045,0.06608012,0.0002062735,-0.14513338,58.223145,0.9698219,0.11760784,0.2812578,0.092536725,0.067551956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5588000,40.154030299999995,116.259368,-0.048963826,0.02627616,-0.9082455,0.04191772,0.065313384,0.0,0.012648372,-0.014709567,-0.026317282,-0.023185723,0.06376848,0.00041742437,0.0720359,-0.09091933,0.09089486,0.22311415,0.0003293415,-0.14513338,58.223145,0.96603143,0.11825014,0.2812199,0.10207664,0.06689963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46984000,5588000,40.154030299999995,116.259368,-0.022872424,0.027875088,-0.95480907,0.04191772,0.065313384,0.0,0.0039987406,-0.00870258,-0.036003966,-0.05738737,0.06376848,0.00041742437,0.0720359,0.061657596,0.074922554,-0.036509704,0.00046902406,-0.14513338,58.223145,1.0125949,0.12046735,0.28176758,0.106035724,0.06776447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5588000,40.154030299999995,116.259368,0.023733376,0.02161153,-0.95119274,0.04191772,0.065313384,0.0,0.013297545,0.0091687655,-0.01599438,-0.017883848,0.06376848,0.00041742437,0.0720359,-0.2073217,0.108299196,-0.0084750345,0.0006103832,-0.14513338,58.223145,1.0089786,0.11751383,0.28021574,0.09972823,0.06768311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47984000,5588000,40.154030299999995,116.259368,0.031302467,0.010633033,-0.90818137,0.04191772,0.065313384,0.0,-0.0112373065,-0.01206534,-0.026484357,0.009807782,0.06376848,0.00041742437,0.0720359,0.018264927,0.18279323,-0.61337554,2.2574257e-05,-0.14513338,58.223145,0.9659673,0.11742783,0.2801977,0.09618446,0.06861414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5588000,40.154030299999995,116.259368,0.046639945,0.023256008,-0.95382535,0.04191772,0.065313384,0.0,-0.012794375,0.005747087,-0.04756191,-0.047976796,0.06376848,0.00041742437,0.0720359,-0.14146033,0.046240684,-0.063926905,0.00037127326,-0.14513338,58.223145,1.0116112,0.11879293,0.2801599,0.093809694,0.07002665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5588000,40.154030299999995,116.259368,0.026895786,0.03179417,-1.0041924,0.04191772,0.065313384,0.0,-0.021548435,0.0006437744,0.0033891902,-0.024292318,0.06376848,0.00041742437,0.0720359,0.116361976,0.022863016,0.09063165,0.00032801644,-0.14513338,58.223145,1.0619782,0.11925453,0.2798535,0.090796374,0.07103681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5588000,40.154030299999995,116.259368,0.03224337,0.0012039065,-1.0018451,0.04191772,0.065313384,0.0,-0.006719785,-0.0065313275,-0.0011664202,-0.014602954,0.06376848,0.00041742437,0.0720359,-0.056713954,0.0039110137,-0.09938701,0.00015427038,-0.14513338,58.223145,1.059631,0.11933581,0.28046635,0.088227294,0.071814135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5588000,40.154030299999995,116.259368,0.0536067,-0.037918516,-0.9763388,0.04191772,0.065313384,0.0,0.0068831635,0.0019551802,-0.009380118,0.002798988,0.06376848,0.00041742437,0.0720359,0.12734637,-0.018004566,-0.02353545,-0.00043557558,-0.14513338,58.223145,1.0341247,0.11937204,0.280218,0.086763546,0.06920122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50488000,50476000,5588000,40.154030299999995,116.259368,0.04213479,-0.02425857,-0.95996183,0.04191772,0.065313384,0.0,-0.017785093,0.035332855,-0.016232615,0.008705951,0.06376848,0.00041742437,0.0720359,0.12102066,0.1336187,-0.036417503,0.00019669093,-0.14513338,58.223145,1.0177478,0.120841704,0.28083098,0.093804784,0.06707646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50988000,5588000,40.154030299999995,116.259368,-0.005327137,-0.0028381462,-0.9732114,0.04191772,0.065313384,0.0,-0.024691876,0.03350093,-0.039077535,-0.023943508,0.06376848,0.00041742437,0.0720359,-0.07916544,-0.14687788,0.17493497,0.00022169088,-0.14513338,58.223145,1.0309973,0.118671395,0.28019568,0.09740017,0.065885246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51488000,5588000,40.154030299999995,116.259368,-0.026612995,0.03365212,-0.97518164,0.04191772,0.065313384,0.0,-0.0014757898,0.043725543,-0.037070878,-0.020278336,0.06376848,0.00041742437,0.0720359,-0.041052043,-0.07467141,-0.04927348,0.00030593504,-0.14513338,58.223145,1.0329676,0.11881862,0.2807374,0.098814294,0.06650623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51988000,5588000,40.154030299999995,116.259368,-0.00025435805,0.031998597,-0.991288,0.04191772,0.065313384,0.0,0.0103138285,0.0012018484,-0.012985824,-0.0057951654,0.06376848,0.00041742437,0.0720359,0.0970764,-0.079708435,-0.28909928,0.0002650127,-0.14513338,58.223145,1.0490739,0.11903066,0.28036374,0.097212575,0.06761183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52496000,5588000,40.154030299999995,116.259368,0.016454654,0.027583942,-0.99095756,0.04191772,0.065313384,0.0,-0.0057755737,0.0021769416,-0.012217236,-0.003087232,0.06376848,0.00041742437,0.0720359,0.5447288,-0.015551838,0.043488104,0.00020535865,-0.14513338,58.223145,1.0487435,0.119755745,0.28027433,0.09510575,0.06904031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5588000,40.154030299999995,116.259368,-0.015921324,0.012341274,-1.0219913,0.04191772,0.065313384,0.0,-0.111227915,0.0017432227,0.015726259,-0.0018201047,0.06376848,0.00041742437,0.0720359,-2.1003213,0.1928196,-0.18276739,-5.509964e-05,-0.14513338,58.223145,1.0797771,0.11982241,0.28081942,0.0921561,0.0702195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5588000,40.154030299999995,116.259368,-0.15027706,0.0084774075,-1.01776,0.04191772,0.065313384,0.0,-0.27205303,0.006284817,0.015173153,0.001778399,0.06376848,0.00041742437,0.0720359,1.2817645,-0.0028091753,-0.10836496,7.42075e-06,-0.14513338,58.223145,1.0755459,0.11984671,0.28049,0.089872964,0.07118929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5588000,40.154030299999995,116.259368,-0.13630593,0.0015756707,-1.0036492,0.04191772,0.065313384,0.0,0.015327917,0.019857943,0.019948514,0.015148018,0.06376848,0.00041742437,0.0720359,1.6331214,-0.15172665,0.087663524,0.00018503593,-0.14513338,58.223145,1.0614351,0.11934719,0.28080097,0.08735548,0.07180998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54492000,5588000,40.154030299999995,116.259368,-0.069643654,-0.0020957398,-1.0087558,0.04191772,0.065313384,0.0,0.059614107,0.0013555659,0.002656582,-0.008979876,0.06376848,0.00041742437,0.0720359,1.0748523,0.1158328,0.26750097,0.00054840604,-0.14513338,58.223145,1.0665417,0.11882523,0.28022304,0.0856105,0.07219112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54992000,5588000,40.154030299999995,116.259368,-0.09461552,0.0053509553,-1.0081954,0.04191772,0.065313384,0.0,-0.05696686,0.008419946,-0.0067993863,-0.01585327,0.06376848,0.00041742437,0.0720359,-1.4775344,-0.05343865,-0.24879442,-5.1230258e-05,-0.14513338,58.223145,1.0659813,0.11838388,0.28056768,0.08436248,0.07249072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5588000,40.154030299999995,116.259368,-0.02997641,0.042219117,-1.0223972,0.04191772,0.065313384,0.0,0.33894265,0.02422726,0.024185829,0.0048920885,0.06376848,0.00041742437,0.0720359,0.78173167,0.047022846,-0.038566064,0.0007091598,-0.14513338,58.223145,1.080183,0.118560486,0.28035134,0.08439596,0.07016854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55996000,5588000,40.154030299999995,116.259368,0.030293262,0.046095263,-0.99737173,0.04191772,0.065313384,0.0,0.12074465,0.008123815,0.014529329,0.014233724,0.06376848,0.00041742437,0.0720359,-0.112147994,0.06633182,-0.115528695,0.0010384681,-0.14513338,58.223145,1.0551577,0.11767039,0.2795145,0.08975116,0.06707476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,5588000,40.154030299999995,116.259368,0.14717855,0.023471901,-0.9985138,0.04191772,0.065313384,0.0,0.45048335,-0.013635591,0.013337598,0.008229421,0.06376848,0.00041742437,0.0720359,-1.8699046,0.038931258,-0.1551546,0.0011885313,-0.14513338,58.223145,1.0562997,0.11845648,0.2804308,0.09191584,0.06482444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56992000,5588000,40.154030299999995,116.259368,0.20898326,0.027305173,-0.98667854,0.04191772,0.065313384,0.0,0.18277642,0.012295477,0.01204769,0.01700907,0.06376848,0.00041742437,0.0720359,1.7310641,-0.024496397,-0.085812986,0.00050364074,-0.14513338,58.223145,1.0444645,0.11824948,0.28071058,0.094466165,0.06437664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57492000,5588000,40.154030299999995,116.259368,0.27243793,0.007101678,-0.97961587,0.04191772,0.065313384,0.0,0.15817672,-0.002546083,-0.012617505,-0.0039767036,0.06376848,0.00041742437,0.0720359,-2.001019,0.06815888,-0.26925558,0.00031391185,-0.14513338,58.223145,1.0374018,0.118245,0.28007153,0.09234717,0.06322462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57988000,57988000,5588000,40.154030299999995,116.259368,0.302048,-0.017996911,-1.0415616,0.04191772,0.065313384,0.0,-0.116793014,0.0065035513,0.02691599,-0.02273168,0.06376848,0.00041742437,0.0720359,0.45728657,-0.03418955,0.49326938,0.0003764556,-0.14513338,58.223145,1.0993475,0.11853274,0.28057477,0.09147879,0.062459055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58492000,58488000,5588000,40.154030299999995,116.259368,0.2734159,-0.003670081,-1.0661818,0.04191772,0.065313384,0.0,-0.35117424,0.030554498,0.07256844,0.0084579615,0.06376848,0.00041742437,0.0720359,-4.567713,-0.12298012,0.09361281,0.0005655572,-0.14513338,58.223145,1.1239676,0.11869963,0.2801599,0.09239294,0.06325042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58992000,5588000,40.154030299999995,116.259368,0.28068042,0.029152235,-1.0726442,0.04191772,0.065313384,0.0,-0.11425769,0.03681724,0.06719797,1.3462268e-05,0.06376848,0.00041742437,0.0720359,2.848034,0.121814996,-0.073651776,0.00044185048,-0.14513338,58.223145,1.1304301,0.11893292,0.27974498,0.09277807,0.064835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59492000,5588000,40.154030299999995,116.259368,0.3442291,0.03194196,-1.0863886,0.04191772,0.065313384,0.0,0.0021862697,0.026091285,0.07712312,-0.004063633,0.06376848,0.00041742437,0.0720359,-1.2058129,0.017805059,-0.0105781695,0.0005456184,-0.14513338,58.223145,1.1441745,0.12026417,0.2799521,0.093148984,0.06686513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59992000,59988000,5588000,40.154030299999995,116.259368,0.3324687,-0.0022990769,-1.0569298,0.04191772,0.065313384,0.0,-0.2045084,0.0044920957,0.08276892,0.031988673,0.06376848,0.00041742437,0.0720359,-0.3874466,0.1073037,-0.28690135,-1.95882e-05,-0.14513338,58.223145,1.1147157,0.1227639,0.2804371,0.090074696,0.065803595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60500000,5588000,40.154030299999995,116.259368,0.17143606,-0.013983927,-1.0141163,0.04191772,0.065313384,0.0,-0.22194515,0.019611306,0.03130169,0.008273005,0.06376848,0.00041742437,0.0720359,-2.2765315,-0.05867165,0.059232112,0.0001509224,-0.14513338,58.223145,1.0719022,0.12622765,0.28212452,0.09057487,0.06503328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60984000,5588000,40.154030299999995,116.259368,0.072317675,-0.02629631,-1.0233656,0.04191772,0.065313384,0.0,-0.09554598,0.021116763,0.03490955,0.0015402844,0.06376848,0.00041742437,0.0720359,-1.0229144,-0.15661891,0.26294494,-3.2086664e-05,-0.14513338,58.223145,1.0811515,0.12682275,0.2828691,0.09133569,0.06493239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61488000,5588000,40.154030299999995,116.259368,0.009488847,-0.05601618,-1.0337064,0.04191772,0.065313384,0.0,-0.26235667,0.023978356,0.017384293,-0.02380398,0.06376848,0.00041742437,0.0720359,0.20467684,-0.06909443,0.18318927,-0.00013393821,-0.14513338,58.223145,1.0914923,0.1236025,0.28231654,0.09107448,0.06520975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61988000,61984000,5588000,40.154030299999995,116.259368,-0.18637188,-0.05819768,-1.0208452,0.04191772,0.065313384,0.0,-0.5545623,0.036257148,0.036908653,0.01282355,0.06376848,0.00041742437,0.0720359,-1.8573635,0.08839925,0.25307292,-0.0002888692,-0.14513338,58.223145,1.078631,0.120745555,0.2821107,0.09047744,0.066058576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62488000,62484000,5588000,40.154030299999995,116.259368,-0.2863898,-0.016188765,-1.0282164,0.04191772,0.065313384,0.0,-0.09536299,0.052960753,0.03550526,0.005100333,0.06376848,0.00041742437,0.0720359,3.0622947,-0.1381284,0.1740707,-0.0009434592,-0.14513338,58.223145,1.0860022,0.119810104,0.2815812,0.09025804,0.067500286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62996000,5588000,40.154030299999995,116.259368,-0.17413695,0.018113548,-1.0435408,0.04191772,0.065313384,0.0,0.12278789,0.03264792,0.015683018,-0.029775137,0.06376848,0.00041742437,0.0720359,2.295175,-0.051789455,-0.17181504,-0.00052389427,-0.14513338,58.223145,1.1013267,0.119812936,0.2813581,0.089681506,0.0690995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63496000,5588000,40.154030299999995,116.259368,-0.09670177,0.021043919,-1.0401397,0.04191772,0.065313384,0.0,0.22102168,0.014596219,0.025374735,-0.0072307466,0.06376848,0.00041742437,0.0720359,4.317288,-0.005141024,-0.20112562,-0.00074607856,-0.14513338,58.223145,1.0979255,0.11946149,0.28178886,0.08824033,0.070331626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,64000000,5588000,40.154030299999995,116.259368,-0.024094107,0.022374686,-1.0168382,0.04191772,0.065313384,0.0,0.41531602,0.007826316,0.046805356,0.034912612,0.06376848,0.00041742437,0.0720359,1.6649472,0.032055277,0.17134751,-0.0007059393,-0.14513338,58.223145,1.0746241,0.11932024,0.28134397,0.08699929,0.07130993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
