timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,51992000,0.093636885,0.09363693,0.20797561,0.25717437,0.25717437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295555,0.0,0.0,nan,0.0,0.0,0.09018294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.09365449,0.09365715,0.20802513,0.25722858,0.25722858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32937,0.0,0.0,nan,0.0,0.0,0.09018136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.093637966,0.09363963,0.20802432,0.25721037,0.25721043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329583,0.0,0.0,nan,0.0,0.0,0.090179816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53484000,0.093615465,0.09361744,0.20800433,0.25714725,0.25714737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329399,0.0,0.0,nan,0.0,0.0,0.090178765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53988000,0.093639605,0.093640335,0.20801215,0.2571599,0.25716004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329444,0.0,0.0,nan,0.0,0.0,0.09017736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.09366361,0.09366355,0.20801944,0.2571784,0.25717857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329838,0.0,0.0,nan,0.0,0.0,0.09017621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.09366577,0.093666986,0.20802638,0.25718644,0.2571865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329656,0.0,0.0,nan,0.0,0.0,0.090175234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.09363731,0.09364166,0.20800006,0.2571434,0.25714347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329867,0.0,0.0,nan,0.0,0.0,0.09017414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.09367788,0.09369258,0.20787993,0.2571124,0.2571124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329499,0.0,0.0,nan,0.0,0.0,0.09017295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09427497,0.09428375,0.20724571,0.25714362,0.25714388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329536,0.0,0.0,nan,0.0,0.0,0.09017193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.094784014,0.09478594,0.20688312,0.25718477,0.2571852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329662,0.0,0.0,nan,0.0,0.0,0.09017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57496000,0.09479883,0.09480153,0.20662998,0.2571292,0.25712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329453,0.0,0.0,nan,0.0,0.0,0.090170145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57984000,0.09489516,0.09489573,0.20653565,0.25720096,0.25720125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329399,0.0,0.0,nan,0.0,0.0,0.09016918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.095016696,0.09502456,0.20666017,0.2573157,0.2573158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329464,0.0,0.0,nan,0.0,0.0,0.090168014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58984000,0.09488051,0.09490759,0.20684962,0.25728,0.25728002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329198,0.0,0.0,nan,0.0,0.0,0.0901667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59488000,0.0946497,0.09465145,0.20703623,0.25723454,0.25723472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329284,0.0,0.0,nan,0.0,0.0,0.09016555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.09448613,0.094491936,0.20699243,0.2578442,0.25784457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329685,0.0,0.0,nan,0.0,0.0,0.090165265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60488000,0.09468518,0.094693944,0.20700969,0.25814185,0.2581424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330276,0.0,0.0,nan,0.0,0.0,0.09016444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.09505093,0.095050804,0.20721233,0.25850958,0.25851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331205,0.0,0.0,nan,0.0,0.0,0.090163924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.09468893,0.09469051,0.20725212,0.25794625,0.25794643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331,0.0,0.0,nan,0.0,0.0,0.090163074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.09454551,0.094545715,0.20738909,0.25767896,0.25767902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330451,0.0,0.0,nan,0.0,0.0,0.0901623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.09436842,0.09437317,0.20752999,0.25751865,0.25751865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330476,0.0,0.0,nan,0.0,0.0,0.09016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,0.09416516,0.09416751,0.20763803,0.25736406,0.25736418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330133,0.0,0.0,nan,0.0,0.0,0.09016054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488000,63484000,0.09401807,0.09401803,0.20774914,0.25731328,0.25731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33019,0.0,0.0,nan,0.0,0.0,0.090159714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63988000,0.09389857,0.093898736,0.20783684,0.25728437,0.25728443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330242,0.0,0.0,nan,0.0,0.0,0.0901589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.09381261,0.09381284,0.207907,0.2572645,0.25726452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329981,0.0,0.0,nan,0.0,0.0,0.09015827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.09371454,0.09371528,0.20756093,0.25719664,0.2571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330078,0.0,0.0,nan,0.0,0.0,0.09015751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65496000,0.094055556,0.094057,0.20717251,0.25718507,0.257185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329803,0.0,0.0,nan,0.0,0.0,0.09015677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65988000,0.09444642,0.09445279,0.20707585,0.25718558,0.25718558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32989,0.0,0.0,nan,0.0,0.0,0.0901562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.09459753,0.09459957,0.20714115,0.25720766,0.25720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329608,0.0,0.0,nan,0.0,0.0,0.09015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,66988000,0.09440012,0.09440088,0.20706168,0.25718355,0.25718364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329534,0.0,0.0,nan,0.0,0.0,0.09015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.094186686,0.094196975,0.2067443,0.25716805,0.2571681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294325,0.0,0.0,nan,0.0,0.0,0.090154536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.094390236,0.09440473,0.20675048,0.2571967,0.25719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329011,0.0,0.0,nan,0.0,0.0,0.090153664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68488000,68484000,0.09413935,0.094153725,0.20654511,0.2571722,0.25717294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329098,0.0,0.0,nan,0.0,0.0,0.09015293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68996000,0.09423264,0.09424116,0.2065949,0.25719798,0.25719905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328848,0.0,0.0,nan,0.0,0.0,0.09015221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69488000,0.094260655,0.09426132,0.20674708,0.25715438,0.25715533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328777,0.0,0.0,nan,0.0,0.0,0.09015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69988000,0.09427589,0.09428639,0.20698242,0.25719193,0.25719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32886,0.0,0.0,nan,0.0,0.0,0.09015091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.09418335,0.09419584,0.20722662,0.25722006,0.25722024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328658,0.0,0.0,nan,0.0,0.0,0.09015035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70996000,0.09402834,0.09403968,0.20741555,0.25718373,0.25718403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32865,0.0,0.0,nan,0.0,0.0,0.0901497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71508000,71496000,0.09392473,0.09393278,0.20760101,0.25720763,0.25720808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328343,0.0,0.0,nan,0.0,0.0,0.09014916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71988000,0.09378573,0.093808465,0.20718874,0.2572211,0.2572219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328847,0.0,0.0,nan,0.0,0.0,0.09014878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.09391586,0.09392804,0.20700765,0.25721216,0.2572139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328676,0.0,0.0,nan,0.0,0.0,0.09014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.09402043,0.09402312,0.20702763,0.2572013,0.2572031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328679,0.0,0.0,nan,0.0,0.0,0.09014762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73488000,0.09418213,0.09418307,0.2071501,0.25720114,0.25720233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328815,0.0,0.0,nan,0.0,0.0,0.09014737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.09418447,0.09419147,0.20731886,0.25721467,0.2572153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328812,0.0,0.0,nan,0.0,0.0,0.09014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.09402501,0.09403176,0.20698518,0.2571314,0.25713164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328642,0.0,0.0,nan,0.0,0.0,0.09014662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,74996000,0.09393645,0.09395306,0.20670271,0.25711653,0.25711665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328339,0.0,0.0,nan,0.0,0.0,0.09014614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75488000,0.09387337,0.093884446,0.20653948,0.2571062,0.25710657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328485,0.0,0.0,nan,0.0,0.0,0.09014568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.093867764,0.09388451,0.20647357,0.25714618,0.257147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328316,0.0,0.0,nan,0.0,0.0,0.090145305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76492000,0.093822144,0.09383807,0.20646478,0.25712103,0.2571222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328457,0.0,0.0,nan,0.0,0.0,0.09014487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.09383872,0.09384245,0.20664722,0.25720295,0.25720474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328571,0.0,0.0,nan,0.0,0.0,0.09014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77492000,0.093770266,0.093770765,0.20686707,0.2571598,0.25716135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328405,0.0,0.0,nan,0.0,0.0,0.090144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.09376765,0.09376784,0.20714103,0.25722277,0.25722355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328534,0.0,0.0,nan,0.0,0.0,0.09014392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
