timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50488000,0.03159828,0.008004749,0.048688464,0.030055664,0.03428743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020145416,0.0,0.0,nan,0.0,0.0,-0.007933241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50996000,0.0457676,-0.08622642,-0.18515739,0.028688608,-0.06275563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04005432,0.0,0.0,nan,0.0,0.0,-0.0067207855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51488000,-0.0502418,0.03371819,-0.039631695,-0.067778796,-0.023143306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381729,0.0,0.0,nan,0.0,0.0,-0.0036021497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51988000,0.016195318,-0.059589524,-0.08137858,-0.1343447,-0.05445052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038219452,0.0,0.0,nan,0.0,0.0,-0.016994856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52496000,0.057261698,0.024173329,0.039328672,-0.054446965,0.14359573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16495132,0.0,0.0,nan,0.0,0.0,-0.010606955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.106590904,-0.038901467,-0.07797304,-0.06355382,0.08117747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015319824,0.0,0.0,nan,0.0,0.0,-0.0038007183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.14107418,-0.024673477,-0.04128152,-0.056226835,0.10097052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043144226,0.0,0.0,nan,0.0,0.0,0.0002205665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.039372914,0.08228774,-0.077998355,-0.126569,-0.0418035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297775,0.0,0.0,nan,0.0,0.0,-0.014290552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.057200424,0.046428837,-0.052044924,0.02871167,-0.11490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19322205,0.0,0.0,nan,0.0,0.0,0.0041378858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.11008689,-0.074677736,0.06464717,-0.07220282,-0.05266559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349106,0.0,0.0,nan,0.0,0.0,0.0016331241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.18851155,-0.020338643,-0.09834991,-0.10735341,0.012780691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607147,0.0,0.0,nan,0.0,0.0,0.0030242766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.06604549,0.10598909,0.056820333,0.050431818,-0.021340221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845474,0.0,0.0,nan,0.0,0.0,0.0019842708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.1576688,-0.03718736,-0.0366605,0.061309095,-0.083445325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700836,0.0,0.0,nan,0.0,0.0,0.0029144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,-0.1154283,-0.020360895,-0.032835156,0.07920323,0.09719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186508,0.0,0.0,nan,0.0,0.0,0.002892545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,-0.06588735,0.05119617,0.13580012,0.07651164,0.118870184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363464,0.0,0.0,nan,0.0,0.0,0.002978815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,-0.102043524,0.059716355,0.009112899,-0.015073061,0.009720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592598,0.0,0.0,nan,0.0,0.0,0.00838364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58488000,-0.16111991,0.008749774,0.09387766,-0.05378604,-0.052895892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14510727,0.0,0.0,nan,0.0,0.0,0.018436056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,-0.028251775,-0.0074992925,0.079048544,-0.14652306,-0.03753686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16202164,0.0,0.0,nan,0.0,0.0,0.0028365755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,0.13460892,0.018589016,0.057795472,-0.06730747,0.10272916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863388,0.0,0.0,nan,0.0,0.0,0.006918105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59988000,0.096392944,0.11322559,-0.09920113,0.056494385,-0.08734461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714584,0.0,0.0,nan,0.0,0.0,0.0077581583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.08920345,0.023581412,0.12989426,-0.060509384,0.08810771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823166,0.0,0.0,nan,0.0,0.0,-0.018690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60984000,0.045189925,0.08752775,-0.07996404,0.06611457,0.07505049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25455856,0.0,0.0,nan,0.0,0.0,-0.018850308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61488000,-0.015504964,0.03280633,-0.03870435,0.04830668,-0.015164662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442703,0.0,0.0,nan,0.0,0.0,-0.002166926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61984000,-0.18226874,-0.035522453,0.022048395,0.13097888,-0.124978036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24012756,0.0,0.0,nan,0.0,0.0,-0.0022687542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62484000,-0.18749526,0.002207823,-0.01469595,-0.044543788,-0.04119808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14821243,0.0,0.0,nan,0.0,0.0,-0.023534719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.023220453,0.067170985,-0.091072984,-0.03873582,0.035344824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726288,0.0,0.0,nan,0.0,0.0,-0.021870973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.15031096,-0.020011602,-0.005861981,0.1362368,0.04602487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169556,0.0,0.0,nan,0.0,0.0,-0.0072130533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.30628884,-0.05802965,-0.119520284,0.11633715,-0.096977286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26412964,0.0,0.0,nan,0.0,0.0,-0.00090224936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.035127707,0.023127768,0.120518565,0.10996783,-0.0043170378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21055222,0.0,0.0,nan,0.0,0.0,-0.003430931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64976000,-0.06483632,-0.030047469,-0.13929006,-0.074799635,0.06044892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30988693,0.0,0.0,nan,0.0,0.0,-0.007362037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0102619715,-0.031947184,0.017384542,-0.09123644,0.100933895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23646545,0.0,0.0,nan,0.0,0.0,-0.0109367445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65992000,0.08355001,0.04445097,-0.1215964,-0.0920252,0.06840433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368515,0.0,0.0,nan,0.0,0.0,0.0004032454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66480000,0.124317795,-0.0029344663,-0.0063734446,0.00578402,0.02735172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597885,0.0,0.0,nan,0.0,0.0,0.008159455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,66992000,0.011098117,-0.068051524,-0.036946706,0.020562723,0.0017761542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794724,0.0,0.0,nan,0.0,0.0,-0.005363987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.17949423,0.060258344,0.03921009,0.11314425,-0.0017943052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035934,0.0,0.0,nan,0.0,0.0,-0.0122993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.052094553,-0.051492635,0.06248942,0.1155715,0.056184627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847229,0.0,0.0,nan,0.0,0.0,-0.0196463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.056793988,0.002612207,0.05266794,-0.024079517,-0.0033714399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23843765,0.0,0.0,nan,0.0,0.0,-0.0002480453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.026953712,0.04732035,-0.20218948,0.072924465,0.036796086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087444305,0.0,0.0,nan,0.0,0.0,-0.019172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.077421896,0.012639259,0.10385266,0.009083562,-0.03785173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22813034,0.0,0.0,nan,0.0,0.0,-0.009278708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69984000,0.17495392,0.07417529,0.059929818,0.0054180217,0.08137188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669495,0.0,0.0,nan,0.0,0.0,0.0076780226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.0456302,0.057640553,0.05650191,0.0056501627,-0.11182071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390564,0.0,0.0,nan,0.0,0.0,-0.0030163494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.0013291985,0.015592758,0.07938806,0.10834868,-0.119931236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512619,0.0,0.0,nan,0.0,0.0,-0.0023324564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71504000,71472000,0.056277424,0.027207669,0.03830039,0.031583518,0.03685539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109954834,0.0,0.0,nan,0.0,0.0,-0.014608349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.12732565,0.03386721,0.06996193,0.04897307,0.037871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094142914,0.0,0.0,nan,0.0,0.0,-0.003571243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.02186434,0.042829633,-0.13312712,0.11376102,-0.12517253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838837,0.0,0.0,nan,0.0,0.0,0.013835371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72988000,72988000,-0.16086635,0.048118293,0.0076286197,-0.08865527,-0.10563731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100227356,0.0,0.0,nan,0.0,0.0,0.005641315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73488000,-0.23768367,0.042826965,0.045926154,-0.03444235,-0.0006407425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703392,0.0,0.0,nan,0.0,0.0,0.014823178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,73992000,-0.14404118,-0.03360726,0.10394961,0.0030845553,-0.10454896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13754654,0.0,0.0,nan,0.0,0.0,0.014415149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.3633604,0.011671754,-0.0935159,-0.17490205,-0.026779868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108139,0.0,0.0,nan,0.0,0.0,0.00021904078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74992000,-0.22549166,-0.03307778,-0.12530378,-0.059451967,0.06257893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948746,0.0,0.0,nan,0.0,0.0,-0.0042997776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75492000,-0.08547994,0.07221612,0.062358595,-0.116693705,0.04388833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594559,0.0,0.0,nan,0.0,0.0,0.003141723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.007789515,-0.010238816,0.15289988,0.034362808,-0.112419836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724213,0.0,0.0,nan,0.0,0.0,0.0008806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76488000,0.19666457,-0.03176167,0.002905216,-0.040221915,-0.03748487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12913895,0.0,0.0,nan,0.0,0.0,-0.0031426873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.3759246,0.092815235,0.016476689,0.12624003,0.021612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029975891,0.0,0.0,nan,0.0,0.0,-0.015375534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77496000,0.21481565,-0.02482622,-0.08163273,0.18453413,-0.019271687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005744934,0.0,0.0,nan,0.0,0.0,0.0019610818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77988000,0.14664654,-0.04828777,-0.09912794,-0.03680858,-0.10284801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06291962,0.0,0.0,nan,0.0,0.0,-0.002009496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
