timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18136000,18136000,3.3741385e-09,7.0995935e-05,0.0042743627,0.00046707643,0.0103086345,0.016077545,535,0,0.1195812,0.30838594,0.01480653,0.043276068,0.005456471,0.0077758185,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18324000,18324000,3.2274197e-09,6.8736896e-05,0.003053136,0.00076155446,0.020539891,0.022026762,535,0,0.12199273,0.30836233,0.0015043395,0.06294659,0.050102606,0.0068895807,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18536000,3.1538985e-09,6.9475514e-05,0.002179749,0.00064164336,0.031985883,0.033408053,535,0,0.119613364,0.30650008,0.007508304,0.03323895,0.012623483,0.0017087257,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18732000,18724000,3.080958e-09,6.851699e-05,0.0017199542,0.00057937315,0.019370517,0.019360922,535,0,0.12200747,0.30547166,0.022018116,0.041572947,0.01584418,0.0041823257,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18936000,18932000,3.2241794e-09,7.146989e-05,0.008946643,0.0010635301,0.022584349,0.018724995,535,0,0.12083143,0.3046755,0.011274388,0.043494992,0.033310845,0.001876665,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19124000,19124000,3.085341e-09,7.019752e-05,0.008390837,0.00069302873,0.011545735,0.011316404,535,0,0.122160785,0.30402815,0.0091972845,0.061684903,0.04857269,0.0059811566,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19336000,2.978007e-09,6.700258e-05,0.0053013815,0.0003022981,0.022935655,0.02905633,535,0,0.119739324,0.3024059,0.003672379,0.033795346,0.04634199,0.0025408743,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19536000,2.9261573e-09,6.7528774e-05,0.0035859118,0.0007969099,0.02285591,0.028617823,535,0,0.11969235,0.30123705,0.0047176965,0.06538565,0.023160702,0.0026786374,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19724000,19724000,3.0129963e-09,6.676034e-05,0.002620237,0.0011400538,0.026637208,0.03247732,535,0,0.12198322,0.300479,0.0077538444,0.051814977,0.023695845,0.005660133,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19924000,3.108099e-09,6.895188e-05,0.0019802947,0.00072516466,0.024867285,0.03273589,535,0,0.12196895,0.2993952,0.003647902,0.06419452,0.041855235,0.002106899,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20128000,20116000,3.0731626e-09,6.9124e-05,0.0015892066,0.0003394315,0.025547007,0.038132623,535,0,0.12135986,0.2991479,0.007819125,0.03622401,0.052884683,0.0070375996,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20324000,20324000,3.3709406e-09,7.241925e-05,0.003035717,0.00061082933,0.019767625,0.030487226,535,0,0.121908635,0.29844463,0.003933935,0.05568473,0.04023249,0.0007545238,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20536000,3.5186296e-09,7.3572635e-05,0.0021921261,0.00023551716,0.026439672,0.03699492,535,0,0.11953373,0.2971368,0.001983633,0.04042276,0.054095007,0.0045010066,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20728000,20724000,3.2537164e-09,7.083229e-05,0.0017337224,0.00027438244,0.013296335,0.021044794,535,0,0.12179988,0.29656905,0.0050476477,0.038889423,0.010112671,0.006125311,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20936000,3.4993626e-09,7.234821e-05,0.0045492584,0.0006778247,0.015661309,0.014291293,535,0,0.12177992,0.29569584,0.002074182,0.044648934,0.025929166,0.0038781944,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21136000,3.2702738e-09,7.0095884e-05,0.0030961994,0.0002306612,0.015316391,0.016918428,535,0,0.11942969,0.2945076,0.010961606,0.047878955,0.03020541,0.0051814914,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,3.1757117e-09,7.007178e-05,0.0022935763,0.0009315236,0.020416547,0.021595238,535,0,0.11937528,0.2937101,0.015244458,0.06004557,0.024598751,0.00606043,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21536000,3.2607272e-09,6.85641e-05,0.0017736219,0.00052695535,0.021077478,0.023853151,535,0,0.11932348,0.29294786,0.0028477772,0.07307337,0.026453886,0.0029191903,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21724000,21724000,3.3835907e-09,6.928335e-05,0.0015020032,0.00042776662,0.021296604,0.025654603,535,0,0.12153215,0.29362372,0.0020884231,0.072459206,0.036066763,0.0037307383,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21932000,21924000,3.0415805e-09,6.356617e-05,0.0012913938,0.00037118138,0.023019563,0.029427955,535,0,0.12151972,0.2929334,0.014198057,0.031142399,0.036087453,0.0029639825,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22132000,22124000,2.902601e-09,6.622641e-05,0.0010914857,0.0004805333,0.012420583,0.01922731,535,0,0.121505335,0.29227567,0.009329257,0.02837536,0.018102685,0.005709097,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22332000,22324000,3.2848544e-09,7.229103e-05,0.0010414331,0.000390193,0.007297778,0.012302258,535,0,0.1214898,0.2916461,0.018405229,0.03458361,0.013767335,0.0013596191,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22532000,22516000,3.178772e-09,7.013109e-05,0.0009968126,0.00073438324,0.013360104,0.012618108,535,0,0.120902725,0.29173708,0.00023132961,0.06353889,0.041706618,0.00331358,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22724000,22724000,3.2348726e-09,7.130121e-05,0.0035347522,0.0010710559,0.021901798,0.024695704,535,0,0.12143423,0.29148105,0.015705016,0.07261537,0.029553983,0.0012608123,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22928000,22924000,3.52456e-09,7.459073e-05,0.007041835,0.0011417144,0.029722268,0.03301601,535,0,0.120267294,0.29028422,0.0067447317,0.06733715,0.046458777,0.0011378767,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23132000,23132000,3.5154266e-09,7.3130475e-05,0.006032114,0.0008465212,0.026499873,0.033400774,535,0,0.121372916,0.29039428,0.0033137158,0.053361382,0.026029233,0.0067823264,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23332000,23332000,3.4108214e-09,6.8553745e-05,0.003973275,0.00056326715,0.015667876,0.021886364,535,0,0.1213526,0.28987563,0.027377216,0.024617596,0.022963032,0.0052964957,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23532000,23532000,3.5298777e-09,7.095664e-05,0.002791564,0.00052695215,0.012572419,0.017736102,535,0,0.121329375,0.2893696,0.012577779,0.046854086,0.022296837,0.0035851058,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23732000,23712000,3.4542567e-09,6.9274494e-05,0.0021594793,0.0007009538,0.019487899,0.023357362,535,0,0.11970031,0.28893602,0.014017662,0.027624732,0.04900188,0.0027541677,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23924000,23920000,3.099874e-09,7.004475e-05,0.0043513686,0.00029372386,0.014329533,0.018837268,535,0,0.120371826,0.2887723,0.005544857,0.028489294,0.029195052,0.00053811714,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24136000,24136000,3.0914e-09,7.298185e-05,0.0113089355,0.00025375947,0.012155303,0.015073536,535,0,0.11991448,0.28800333,0.015515711,0.060730718,0.03700251,0.004791807,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24328000,24328000,3.164143e-09,7.157598e-05,0.007416154,0.00033248236,0.014446873,0.023538748,535,0,0.12057473,0.28784826,0.0027130714,0.07767501,0.023242084,0.0025602598,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24532000,24528000,3.3357703e-09,7.0787006e-05,0.004818626,0.0006238011,0.015744261,0.022564707,535,0,0.12065884,0.28739238,0.013185993,0.033885397,0.042663496,0.00505884,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24732000,24728000,3.5708916e-09,7.230509e-05,0.0033029998,0.0003028335,0.0127562145,0.019585125,535,0,0.120728284,0.28694552,0.019442128,0.038682714,0.01900054,0.0069654337,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24932000,24928000,3.4331042e-09,6.943432e-05,0.0024132617,0.00046737044,0.0065671178,0.01255627,535,0,0.120784685,0.28747472,0.009632631,0.06597864,0.026127813,0.0012402926,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25128000,25120000,3.3051293e-09,6.641622e-05,0.0019024395,0.00079124485,0.015154829,0.019772524,535,0,0.12027452,0.28675196,0.010233481,0.060041774,0.03843039,0.010677398,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25328000,25320000,3.168241e-09,6.538684e-05,0.0014875102,0.0006263639,0.017334389,0.024273058,535,0,0.12034568,0.2863318,0.010331493,0.02960395,0.035306092,0.0015622806,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25532000,25532000,3.091924e-09,6.8400244e-05,0.0032957708,0.000414121,0.013038713,0.021635188,535,0,0.12095748,0.2862141,0.0035021347,0.04188597,0.021839876,0.008952017,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25728000,25728000,3.2448348e-09,7.049841e-05,0.005010978,0.00052584853,0.01889482,0.031896226,535,0,0.12098307,0.28581956,0.011655607,0.047978334,0.035740376,0.0078123133,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25928000,25928000,3.002319e-09,6.8378526e-05,0.0034420313,0.00034033335,0.0117961215,0.019976133,535,0,0.12098131,0.28543848,0.0066963127,0.027217796,0.027409956,0.0053840526,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26128000,26128000,2.9852911e-09,6.880616e-05,0.002474905,0.00044153447,0.011307837,0.0201635,535,0,0.12097547,0.28506994,0.004507729,0.057277862,0.042832404,0.0025467037,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26328000,26328000,2.9620026e-09,6.786747e-05,0.0018671947,0.00060059596,0.010478272,0.011204162,535,0,0.12096597,0.28566325,0.005083413,0.033466082,0.025370045,0.0022862414,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26532000,26528000,3.0548069e-09,6.927463e-05,0.0014621199,0.00028951696,0.0051697567,0.008669741,535,0,0.1209537,0.28532183,0.00015166322,0.04301987,0.009419296,0.00095008523,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26732000,26728000,3.0616976e-09,7.10004e-05,0.0012403203,0.00027721366,0.013541792,0.019027108,535,0,0.1209403,0.2849959,0.0033473452,0.047181863,0.038565345,0.006642998,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26932000,26928000,2.9717042e-09,6.6441535e-05,0.0011294571,0.0006598041,0.011385737,0.011609501,535,0,0.12092557,0.28468525,0.0010107772,0.04890596,0.027363181,0.0031876892,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27128000,27120000,3.0356861e-09,6.609884e-05,0.0010517661,0.00049514585,0.013545319,0.01698427,535,0,0.12036215,0.28408685,0.02206252,0.044895895,0.019813647,0.0067897006,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27328000,27320000,2.9672298e-09,6.607577e-05,0.0010383807,0.00073019334,0.016113251,0.01913491,535,0,0.12038355,0.28474206,0.016750805,0.053739153,0.030220725,0.0015338769,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27524000,27508000,2.8801435e-09,6.864006e-05,0.0044380995,0.0006109653,0.01193941,0.016088467,535,0,0.1226325,0.28482652,0.027881965,0.050171647,0.023476208,0.0036936859,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27732000,27732000,3.414028e-09,7.5952776e-05,0.009364879,0.0006350856,0.017055668,0.025821371,535,0,0.12335989,0.28517962,0.019584836,0.04749694,0.06512741,0.0041584074,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27936000,27932000,3.0582772e-09,7.663452e-05,0.013709766,0.00058205373,0.020083088,0.027954288,535,0,0.12258067,0.2849023,0.0058730217,0.059150852,0.015952505,0.0013915538,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28129000,28124000,2.9182523e-09,7.4572374e-05,0.014489811,0.00036487824,0.018733798,0.026082149,535,0,0.12719116,0.28577858,0.004260135,0.045541342,0.030844368,0.0006891378,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28328000,28324000,3.2235814e-09,7.9160935e-05,0.0116163185,0.00014723788,0.016413238,0.02569003,535,0,0.1261002,0.2854918,0.008327763,0.0682252,0.04376438,0.0024558655,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28528000,28524000,3.3362628e-09,7.693778e-05,0.007378238,0.00045845215,0.017140178,0.02960146,535,0,0.1251805,0.28616133,0.0037994422,0.039558742,0.05404142,0.0046404474,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28728000,28724000,3.3227425e-09,7.2757466e-05,0.004836425,0.00064827263,0.015707912,0.023711158,535,0,0.1244027,0.28588328,0.008971433,0.06054382,0.028549155,0.004048845,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28928000,28924000,3.5156853e-09,7.3000476e-05,0.0033067602,0.0007635892,0.022906248,0.028374618,535,0,0.12374429,0.28561178,0.012028905,0.07370364,0.049745575,0.0072812755,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29128000,29124000,3.3909893e-09,7.0322625e-05,0.002356054,0.00068420754,0.022253446,0.028804531,535,0,0.12318827,0.28534436,0.018968442,0.016031465,0.02697619,0.005496471,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29328000,29324000,3.3562078e-09,6.962282e-05,0.0018294319,0.0003714185,0.0046688598,0.008696206,535,0,0.12272057,0.28508297,0.011381313,0.06434034,0.0188854,0.0044905483,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29536000,29532000,3.2787657e-09,6.96091e-05,0.0014731887,0.0004810939,0.016480347,0.021978017,535,0,0.12011586,0.2844049,0.0006025483,0.048239384,0.03805619,0.00089510996,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29732000,29724000,3.3427785e-09,7.054673e-05,0.0012320272,0.0004836262,0.013897506,0.017164053,535,0,0.12200233,0.28552467,0.020767424,0.04196078,0.035587586,0.00053880643,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29936000,29936000,3.2196765e-09,7.1496346e-05,0.002923342,0.000546613,0.015561176,0.016074738,535,0,0.11955313,0.28391635,0.0052363337,0.0514973,0.027720397,0.0011992874,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30128000,30128000,3.4267356e-09,7.224314e-05,0.002168331,0.00032345296,0.013329201,0.0152399475,535,0,0.12151039,0.2850414,0.007189261,0.03363006,0.035541747,0.0011699643,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30328000,30328000,3.3635963e-09,6.988253e-05,0.0016869671,0.00018861654,0.006995849,0.009942199,535,0,0.12132607,0.284808,0.018154388,0.06287779,0.04481013,0.009230277,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30528000,30528000,3.1459242e-09,6.7222776e-05,0.0013796599,0.0004569529,0.014498028,0.021907216,535,0,0.121174775,0.284577,0.0068027866,0.044714198,0.023917617,0.0070487047,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30724000,30720000,3.0546727e-09,6.588795e-05,0.001238127,0.00029815666,0.010454121,0.01942157,535,0,0.12051489,0.28402326,0.00720557,0.023816608,0.032204915,0.0048882174,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30936000,30932000,3.1918035e-09,6.593653e-05,0.0010925237,0.00019024558,0.009172213,0.017158285,535,0,0.118353955,0.2833999,0.012090193,0.06097109,0.038889915,0.0016622936,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31128000,31124000,3.447418e-09,7.0245056e-05,0.0010568078,0.00027240766,0.012852485,0.020737281,535,0,0.12040836,0.28453124,0.010665989,0.053808466,0.013515946,3.5196776e-05,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31332000,31328000,3.3978766e-09,6.809454e-05,0.0010185988,0.0002490252,0.011170599,0.014795493,535,0,0.12041181,0.28432527,0.020318188,0.05686543,0.0021797393,0.003673798,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31532000,31528000,3.2389917e-09,6.7323344e-05,0.0009834808,0.00056385447,0.018048814,0.019936606,535,0,0.12042,0.28412703,0.01826878,0.06350913,0.021661129,0.005254631,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31732000,31728000,3.015153e-09,6.382572e-05,0.0009624171,0.0004894635,0.018677674,0.028693123,535,0,0.12043132,0.28393185,0.01654363,0.036009252,0.04401857,0.006882601,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31932000,31928000,3.2853096e-09,6.4736436e-05,0.0009403788,0.00020818571,0.015711406,0.026986983,535,0,0.12044384,0.28373972,0.019126154,0.04587463,0.03133664,0.0022337374,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32128000,2.9053444e-09,6.333136e-05,0.00094929803,0.0003883387,0.009869969,0.0067154774,535,0,0.11786358,0.28282404,0.018385513,0.06095741,0.035382763,0.0009212156,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32336000,32320000,3.1877596e-09,6.670719e-05,0.00097269233,0.0003533749,0.008847799,0.010877503,535,0,0.11998366,0.28397015,0.015216669,0.04076568,0.019992387,0.0020881519,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32528000,32528000,3.4340752e-09,7.07437e-05,0.003523526,0.0004957997,0.0123892315,0.012846746,535,0,0.120562516,0.28410843,0.0060786516,0.04608806,0.04865813,0.005999908,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32728000,32720000,3.5460404e-09,7.218513e-05,0.0025455186,0.00029914264,0.015721185,0.024155885,535,0,0.12004218,0.28359652,0.010463326,0.06312468,0.012341602,0.0038982441,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32932000,32928000,3.9795682e-09,7.337103e-05,0.004304003,0.00045682403,0.0140125975,0.025400838,535,0,0.12061455,0.2837419,0.0049842075,0.05111308,0.0625052,0.0036099432,0.0,0.0,0.0,0.188,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33132000,3.5347325e-09,6.893168e-05,0.0029940465,0.0005963421,0.016354578,0.023460582,535,0,0.11802031,0.28283605,0.010554727,0.06128272,0.047285613,0.001720339,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33332000,3.6574894e-09,6.930953e-05,0.0057589067,0.00050267833,0.013912738,0.020599484,1049111,0,0.120169595,0.2830646,0.000103661565,0.05510804,0.016200103,0.0022967467,0.0,0.0,0.0,0.2,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33520000,33520000,3.4930654e-09,6.915987e-05,0.004010399,0.0004020979,0.012318033,0.018432312,1049111,0,0.119690865,0.28349912,0.008434208,0.03398338,0.059638135,0.0025446578,0.0,0.0,0.0,0.2,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33724000,33724000,3.3817793e-09,6.941836e-05,0.0027830452,0.0003884211,0.01144173,0.017887518,1049111,0,0.11975494,0.2833312,0.018998224,0.020765528,0.038925894,0.0020151993,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33932000,33908000,3.3303185e-09,6.9723756e-05,0.0020696535,0.00021406435,0.0070367954,0.0123367775,1049111,0,0.118790425,0.2825251,0.010902114,0.0336656,0.05492001,0.0024968823,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34128000,34128000,3.3110013e-09,7.24357e-05,0.005042602,0.00042380515,0.010300357,0.016874585,1049111,0,0.11996564,0.28300807,0.0037981197,0.027975664,0.056780692,0.0073101763,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34328000,34328000,3.5347025e-09,7.258944e-05,0.0034108155,0.00026371545,0.0078560095,0.016288953,1049111,0,0.120050326,0.2828326,0.009329419,0.068522565,0.035026234,0.00373552,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34528000,34528000,3.6161012e-09,7.306742e-05,0.002440232,0.00024360961,0.012942032,0.02708106,1049111,0,0.120122805,0.28357893,0.017889189,0.01719321,0.008799902,0.0020128111,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34724000,34716000,3.4128127e-09,7.154466e-05,0.0018764155,0.0002606153,0.008685419,0.0105585465,1049111,0,0.11913806,0.28276956,0.00035756643,0.03829305,0.033675957,1.1754944e-38,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34936000,34936000,3.6495538e-09,7.370315e-05,0.004807607,0.00036072926,0.011658124,0.014085465,1049111,0,0.120329395,0.2832016,0.010149252,0.052291524,0.014145369,1.1754944e-38,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35132000,3.6470686e-09,7.633781e-05,0.005369999,0.000250652,0.0071005407,0.008006774,1049111,0,0.11988742,0.28270185,0.00584126,0.031736985,0.035518043,0.004816051,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35332000,35332000,3.5227434e-09,7.303952e-05,0.0036658093,0.0004921719,0.011497335,0.020031726,1049111,0,0.11998464,0.28250182,0.009426737,0.031811673,0.014288506,0.0024097578,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35532000,35524000,3.204357e-09,6.853786e-05,0.0026581066,0.0003064041,0.009355906,0.015481431,1049111,0,0.119588785,0.28292125,0.00120601,0.024624847,0.024813592,1.1754944e-38,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
