timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
40392000,40388000,5588000,40.154030299999995,116.259368,-0.020347076,-0.029540427,-0.14991547,-0.044438027,0.012884237,0.0,-0.022057192,-0.031920888,-0.22755557,-0.24236043,0.10669229,0.015382911,-0.10773272,0.0020815115,0.043395154,-0.0073881815,-0.0044588144,-0.13527767,58.204445,0.20237602,0.11851735,0.28058928,0.12990762,0.07280066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40488000,40488000,5588000,40.154030299999995,116.259368,-0.029743442,-0.029836202,-0.177956,-0.044438027,0.012884237,0.0,-0.036468055,-0.022451745,-0.24605152,-0.2633582,0.10669229,0.015382911,-0.10773272,0.06451757,-0.07278598,0.04096515,-0.0046343356,-0.13527767,58.204445,0.23041655,0.11860619,0.28053522,0.13552994,0.072848745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40588000,40588000,5588000,40.154030299999995,116.259368,-0.04123382,-0.02923598,-0.20298366,-0.044438027,0.012884237,0.0,-0.048915997,-0.012851535,-0.16657269,-0.18262488,0.10669229,0.015382911,-0.10773272,0.007986012,-0.0439191,3.2672777,-0.0039372635,-0.13527767,58.204445,0.25544423,0.11871966,0.28048325,0.13863419,0.07289279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40688000,40688000,5588000,40.154030299999995,116.259368,-0.053725976,-0.028972683,-0.20227087,-0.044438027,0.012884237,0.0,-0.056701776,-0.009222174,0.019827997,0.01207072,0.10669229,0.015382911,-0.10773272,0.12507169,-0.119746916,0.5721422,-0.0031340318,-0.13527767,58.204445,0.25473142,0.11885073,0.28043127,0.13973989,0.072932534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40788000,40788000,5588000,40.154030299999995,116.259368,-0.0636899,-0.027492164,-0.19132492,-0.044438027,0.012884237,0.0,-0.065609835,-0.010460545,-0.13693577,-0.13155305,0.10669229,0.015382911,-0.10773272,0.22124477,0.07001639,0.89590245,-0.0024580865,-0.13527767,58.204445,0.24378547,0.11898891,0.28037935,0.13940208,0.07296824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40888000,40888000,5588000,40.154030299999995,116.259368,-0.06831134,-0.024631415,-0.1945732,-0.044438027,0.012884237,0.0,-0.03764383,-0.007789585,-0.12119798,-0.10838958,0.10669229,0.015382911,-0.10773272,0.14625548,-0.11551638,-0.26761645,-0.0013925292,-0.13527767,58.204445,0.24703375,0.11911904,0.28032938,0.1382077,0.073001035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40988000,40988000,5588000,40.154030299999995,116.259368,-0.06475029,-0.020174233,-0.20314078,-0.044438027,0.012884237,0.0,-0.007524679,-0.0056113643,-0.14572616,-0.13030852,0.10669229,0.015382911,-0.10773272,0.2692813,0.020905178,-0.14043692,-0.0007197077,-0.13527767,58.204445,0.25560135,0.11925301,0.2811823,0.13632129,0.07307206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41088000,41088000,5588000,40.154030299999995,116.259368,-0.05488052,-0.014251215,-0.21852499,-0.044438027,0.012884237,0.0,0.01637051,0.00034952126,-0.17025921,-0.15681598,0.10669229,0.015382911,-0.10773272,-0.12133814,0.0065470664,-0.01652818,-0.00045953385,-0.13527767,58.204445,0.27098554,0.11938005,0.2811316,0.1340639,0.07309897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41188000,41188000,5588000,40.154030299999995,116.259368,-0.041794036,-0.009345399,-0.23860845,-0.044438027,0.012884237,0.0,0.033656687,-0.00036601466,-0.18205497,-0.1728066,0.10669229,0.015382911,-0.10773272,0.07020904,0.12495765,0.19223987,0.0002128316,-0.13527767,58.204445,0.291069,0.11949956,0.28108272,0.13160144,0.073123425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41288000,41288000,5588000,40.154030299999995,116.259368,-0.027336685,-0.005927888,-0.26073727,-0.044438027,0.012884237,0.0,0.044800434,0.0036623375,-0.19119038,-0.18661778,0.10669229,0.015382911,-0.10773272,-0.053138636,0.081764445,0.13335048,-3.474776e-05,-0.13527767,58.204445,0.31319782,0.119610615,0.28103173,0.12905298,0.073144384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41388000,41388000,5588000,40.154030299999995,116.259368,-0.012916947,-0.0045467657,-0.2837259,-0.044438027,0.012884237,0.0,0.046294942,-0.003464296,-0.20547147,-0.20476854,0.10669229,0.015382911,-0.10773272,-0.24650794,-0.10114103,-0.23571959,0.00029659408,-0.13527767,58.204445,0.33618644,0.119712375,0.2809825,0.12649658,0.0731628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41488000,41488000,5588000,40.154030299999995,116.259368,0.0013196453,-0.004864124,-0.30750096,-0.044438027,0.012884237,0.0,0.050889786,-0.008324516,-0.21322264,-0.21517485,0.10669229,0.015382911,-0.10773272,0.03784838,-0.19449766,-0.234141,0.00040336678,-0.13527767,58.204445,0.3599615,0.11980459,0.280933,0.123979114,0.073178604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41588000,41588000,5588000,40.154030299999995,116.259368,0.013827348,-0.004899809,-0.3278723,-0.044438027,0.012884237,0.0,0.04631101,-0.01676517,-0.21770318,-0.21810676,0.10669229,0.015382911,-0.10773272,-0.011119057,-0.041606434,-0.16938801,0.00032192242,-0.13527767,58.204445,0.38033286,0.11988763,0.28088316,0.12153319,0.073192015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41688000,41688000,5588000,40.154030299999995,116.259368,0.023521936,-0.004805338,-0.34354675,-0.044438027,0.012884237,0.0,0.041627157,-0.0217745,-0.21250972,-0.20696762,0.10669229,0.015382911,-0.10773272,0.0029745495,-0.055780187,-0.20540504,0.00036278236,-0.13527767,58.204445,0.3960073,0.11996144,0.28083503,0.11917609,0.073203936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41788000,41788000,5588000,40.154030299999995,116.259368,0.03079916,-0.0041936827,-0.35593626,-0.044438027,0.012884237,0.0,0.0326559,-0.02903961,-0.21423319,-0.20040411,0.10669229,0.015382911,-0.10773272,-0.15431345,-0.11398657,0.06334483,0.0007864211,-0.13527767,58.204445,0.4083968,0.120026365,0.28078455,0.11691871,0.07321338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41888000,41888000,5588000,40.154030299999995,116.259368,0.03586819,-0.0032961527,-0.36656216,-0.044438027,0.012884237,0.0,0.023462506,-0.031983655,-0.21682502,-0.19408605,0.10669229,0.015382911,-0.10773272,-0.14471328,0.028165711,-0.08068419,0.00034268256,-0.13527767,58.204445,0.4190227,0.120082475,0.28073567,0.11476251,0.07322179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41988000,41980000,5588000,40.154030299999995,116.259368,0.039812215,-0.001842645,-0.3775662,-0.044438027,0.012884237,0.0,0.01773134,-0.030097652,-0.22641848,-0.19728221,0.10669229,0.015382911,-0.10773272,-0.18723023,-0.103890896,-0.3053434,0.0005761807,-0.13527767,58.204445,0.43002674,0.12273144,0.28197005,0.11675285,0.074055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42088000,42080000,5588000,40.154030299999995,116.259368,0.044251412,0.0014591699,-0.3920518,-0.044438027,0.012884237,0.0,0.009520383,-0.030737624,-0.23311156,-0.19929951,0.10669229,0.015382911,-0.10773272,0.0060479795,0.00019794241,-0.24700536,0.00045084234,-0.13527767,58.204445,0.44451234,0.12278678,0.28192177,0.11469064,0.07406847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42188000,42180000,5588000,40.154030299999995,116.259368,0.046305265,0.0030086723,-0.40888387,-0.044438027,0.012884237,0.0,0.0042080437,-0.026201714,-0.24728055,-0.21063209,0.10669229,0.015382911,-0.10773272,-0.064422265,0.18757921,-0.13069807,0.0004463499,-0.13527767,58.204445,0.46134442,0.12283067,0.28187308,0.11272774,0.07408035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42288000,42280000,5588000,40.154030299999995,116.259368,0.04604425,0.0022424785,-0.42752793,-0.044438027,0.012884237,0.0,-0.0049448665,-0.028867561,-0.2544412,-0.21620795,0.10669229,0.015382911,-0.10773272,-0.23933068,0.0093119955,-0.11622346,0.0004301606,-0.13527767,58.204445,0.4799885,0.12286393,0.2818239,0.110859945,0.074090436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42388000,42380000,5588000,40.154030299999995,116.259368,0.044652484,0.0020509847,-0.44636732,-0.044438027,0.012884237,0.0,-0.011480493,-0.031546842,-0.25490838,-0.21490704,0.10669229,0.015382911,-0.10773272,-0.047267076,-0.03501529,-0.2394691,0.0006506662,-0.13527767,58.204445,0.49882787,0.122887194,0.28177628,0.10909003,0.07409957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42480000,5588000,40.154030299999995,116.259368,0.0433931,0.004186104,-0.4643379,-0.044438027,0.012884237,0.0,-0.013175364,-0.023475032,-0.25571558,-0.21313426,0.10669229,0.015382911,-0.10773272,-0.09748217,-0.018072343,0.11012423,0.00034077684,-0.13527767,58.204445,0.51679844,0.12290119,0.28172603,0.107413575,0.07410681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42588000,42588000,5588000,40.154030299999995,116.259368,0.044007204,0.008488945,-0.48221493,-0.044438027,0.012884237,0.0,-0.019483902,-0.017237928,-0.25975725,-0.21306023,0.10669229,0.015382911,-0.10773272,-0.13569605,-0.12976247,0.06674881,0.0005197499,-0.13527767,58.204445,0.5346755,0.12035903,0.28129417,0.10262761,0.073319875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42688000,42688000,5588000,40.154030299999995,116.259368,0.04680598,0.012143349,-0.4975044,-0.044438027,0.012884237,0.0,-0.013824529,-0.018365266,-0.2555186,-0.20422377,0.10669229,0.015382911,-0.10773272,-0.010930659,0.009592509,-0.04443526,0.00039335695,-0.13527767,58.204445,0.54996496,0.120350204,0.28124326,0.1011984,0.07331785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42788000,42788000,5588000,40.154030299999995,116.259368,0.05017724,0.017391935,-0.51291037,-0.044438027,0.012884237,0.0,-0.0047652475,-0.016796276,-0.25091177,-0.19580226,0.10669229,0.015382911,-0.10773272,-0.06528608,0.014787277,0.15275179,0.00064861466,-0.13527767,58.204445,0.5653709,0.12033568,0.28119186,0.09985266,0.07331528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42888000,42888000,5588000,40.154030299999995,116.259368,0.05201694,0.024372755,-0.52819204,-0.044438027,0.012884237,0.0,-0.008311645,-0.012202938,-0.23287389,-0.17522487,0.10669229,0.015382911,-0.10773272,0.083812125,0.007154705,0.27874205,0.0002962517,-0.13527767,58.204445,0.5806526,0.12031615,0.28114188,0.098585114,0.0733125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42988000,42988000,5588000,40.154030299999995,116.259368,0.05168333,0.029389963,-0.5442332,-0.044438027,0.012884237,0.0,-0.009627985,-0.012070812,-0.2223763,-0.1649014,0.10669229,0.015382911,-0.10773272,0.106811546,0.044679165,0.14426558,0.00034991215,-0.13527767,58.204445,0.59669375,0.12029193,0.28108928,0.09739119,0.07330861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43088000,43088000,5588000,40.154030299999995,116.259368,0.050122768,0.03148977,-0.56309503,-0.044438027,0.012884237,0.0,-0.012417092,-0.0140525745,-0.2252732,-0.17097925,0.10669229,0.015382911,-0.10773272,0.04797639,-0.002538928,-0.19983481,0.00042514,-0.13527767,58.204445,0.6155556,0.12026314,0.28103617,0.096267305,0.07330429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43188000,43188000,5588000,40.154030299999995,116.259368,0.048453767,0.035123635,-0.5882788,-0.044438027,0.012884237,0.0,-0.0144111505,-0.015626553,-0.23410216,-0.1882326,0.10669229,0.015382911,-0.10773272,-0.07889908,-0.17005998,-0.12275576,0.00060166017,-0.13527767,58.204445,0.6407393,0.120230116,0.28098446,0.09521158,0.073300004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43288000,43288000,5588000,40.154030299999995,116.259368,0.046617456,0.040974546,-0.61938685,-0.044438027,0.012884237,0.0,-0.016542448,-0.017920883,-0.23491225,-0.20158224,0.10669229,0.015382911,-0.10773272,-0.14071032,-0.0843771,0.38790235,0.0007665564,-0.13527767,58.204445,0.6718474,0.12019317,0.28093222,0.09422075,0.07329533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43388000,43388000,5588000,40.154030299999995,116.259368,0.044365823,0.04562775,-0.6492086,-0.044438027,0.012884237,0.0,-0.01282166,-0.017441742,-0.2184115,-0.19566393,0.10669229,0.015382911,-0.10773272,-0.013103562,0.0010382673,0.19332206,0.00072349765,-0.13527767,58.204445,0.70166916,0.12015264,0.28088138,0.09329001,0.073290996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43488000,43488000,5588000,40.154030299999995,116.259368,0.041345194,0.047985513,-0.6745215,-0.044438027,0.012884237,0.0,-0.016998937,-0.022079905,-0.20342769,-0.18680619,0.10669229,0.015382911,-0.10773272,-0.01316587,0.035568755,0.020487232,0.0007505949,-0.13527767,58.204445,0.72698206,0.120108746,0.28173828,0.09240938,0.0733303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43588000,43588000,5588000,40.154030299999995,116.259368,0.038722698,0.050057914,-0.69313216,-0.044438027,0.012884237,0.0,-0.014497449,-0.022298988,-0.190867,-0.17445892,0.10669229,0.015382911,-0.10773272,0.15507473,0.011442583,0.43651086,0.0006007186,-0.13527767,58.204445,0.7455927,0.12006167,0.2816857,0.09158425,0.07332529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43684000,43684000,5588000,40.154030299999995,116.259368,0.037526708,0.05208692,-0.7047093,-0.044438027,0.012884237,0.0,-0.011175783,-0.01737416,-0.17368953,-0.1532669,0.10669229,0.015382911,-0.10773272,0.007829072,0.19544834,0.1465734,0.00046433634,-0.13527767,58.204445,0.75716984,0.12234593,0.2820278,0.09304852,0.07410626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43792000,43792000,5588000,40.154030299999995,116.259368,0.03633876,0.05607681,-0.71788317,-0.044438027,0.012884237,0.0,-0.013620306,-0.015892994,-0.15192658,-0.12953217,0.10669229,0.015382911,-0.10773272,-0.14340076,-0.00021362574,-0.009849667,0.00066173344,-0.13527767,58.204445,0.7703437,0.119959146,0.28158477,0.09009041,0.0733158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43884000,43884000,5588000,40.154030299999995,116.259368,0.035170928,0.060306452,-0.7325259,-0.044438027,0.012884237,0.0,-0.01310858,-0.017375372,-0.14476767,-0.12549035,0.10669229,0.015382911,-0.10773272,-0.061794348,-0.031214489,0.21174084,0.00069108827,-0.13527767,58.204445,0.78498644,0.122209236,0.28192613,0.09154999,0.074095815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43992000,43992000,5588000,40.154030299999995,116.259368,0.032612965,0.062771976,-0.75240445,-0.044438027,0.012884237,0.0,-0.013176791,-0.019672826,-0.13996466,-0.12718591,0.10669229,0.015382911,-0.10773272,-0.12584484,-0.12885028,0.114616,0.00060250924,-0.13527767,58.204445,0.804865,0.11984734,0.28148112,0.088787146,0.07330542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44092000,44092000,5588000,40.154030299999995,116.259368,0.029120186,0.0618989,-0.7708543,-0.044438027,0.012884237,0.0,-0.009838539,-0.024376296,-0.13152604,-0.124931686,0.10669229,0.015382911,-0.10773272,0.09066569,-0.13839948,-0.22473465,0.0007109227,-0.13527767,58.204445,0.82331485,0.119788684,0.28142926,0.088207155,0.073300235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44188000,44184000,5588000,40.154030299999995,116.259368,0.025601232,0.06071771,-0.7884362,-0.044438027,0.012884237,0.0,-0.011014598,-0.029315261,-0.123670645,-0.123207256,0.10669229,0.015382911,-0.10773272,-0.1880705,-0.114664614,0.24646333,0.0010116944,-0.13527767,58.204445,0.8408967,0.11922396,0.2810619,0.08727658,0.07310321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44288000,44284000,5588000,40.154030299999995,116.259368,0.021478614,0.06077752,-0.80706686,-0.044438027,0.012884237,0.0,-0.009552925,-0.02681233,-0.10712933,-0.113199905,0.10669229,0.015382911,-0.10773272,0.04279831,0.12018161,0.026958993,0.00059902226,-0.13527767,58.204445,0.8595274,0.11920226,0.28101242,0.08683806,0.0731124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44388000,44384000,5588000,40.154030299999995,116.259368,0.015843347,0.06263539,-0.8217814,-0.044438027,0.012884237,0.0,-0.01060846,-0.025448397,-0.09281585,-0.10243045,0.10669229,0.015382911,-0.10773272,-0.107575886,-0.033559866,-0.09801424,0.00076968595,-0.13527767,58.204445,0.87424195,0.11917702,0.28096026,0.086416565,0.07311987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44484000,44476000,5588000,40.154030299999995,116.259368,0.009366195,0.064445965,-0.8313428,-0.044438027,0.012884237,0.0,-0.012480737,-0.021921815,-0.07536472,-0.08548127,0.10669229,0.015382911,-0.10773272,-0.06709404,0.029574998,0.60879433,0.00057487877,-0.13527767,58.204445,0.88380337,0.121347286,0.28221354,0.08795226,0.073951006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44584000,44576000,5588000,40.154030299999995,116.259368,0.0016349246,0.06646425,-0.8371225,-0.044438027,0.012884237,0.0,-0.013755156,-0.02197895,-0.063677356,-0.07104716,0.10669229,0.015382911,-0.10773272,-0.0264805,-0.06862904,0.19867066,0.00064935826,-0.13527767,58.204445,0.88958305,0.12130773,0.28216404,0.08757015,0.073957875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44684000,44676000,5588000,40.154030299999995,116.259368,-0.005919867,0.06822996,-0.839205,-0.044438027,0.012884237,0.0,-0.010721454,-0.024327712,-0.057238672,-0.059131857,0.10669229,0.015382911,-0.10773272,0.093637615,-0.035008993,0.119000666,0.00033169996,-0.13527767,58.204445,0.8916656,0.12126582,0.28211176,0.08721749,0.07396326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44784000,44776000,5588000,40.154030299999995,116.259368,-0.012565236,0.06858159,-0.8391053,-0.044438027,0.012884237,0.0,-0.009954277,-0.025922442,-0.044469506,-0.041048773,0.10669229,0.015382911,-0.10773272,-0.10411264,0.0403657,0.019501893,0.0004279799,-0.13527767,58.204445,0.89156586,0.12122202,0.28206083,0.08690323,0.07396846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44884000,44876000,5588000,40.154030299999995,116.259368,-0.017738992,0.067178875,-0.839785,-0.044438027,0.012884237,0.0,-0.0071888664,-0.030297928,-0.051678408,-0.04457012,0.10669229,0.015382911,-0.10773272,0.13814074,0.19879991,-0.2712654,0.00042008233,-0.13527767,58.204445,0.89224553,0.12117665,0.2820092,0.08660586,0.07397273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44992000,44980000,5588000,40.154030299999995,116.259368,-0.02125888,0.064949475,-0.8416055,-0.044438027,0.012884237,0.0,-0.004744711,-0.03499834,-0.056016676,-0.046315264,0.10669229,0.015382911,-0.10773272,-0.040055923,-0.06627116,-0.1734523,0.0001963322,-0.13527767,58.204445,0.89406604,0.12113017,0.28195688,0.08636439,0.07397621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45088000,45072000,5588000,40.154030299999995,116.259368,-0.023861773,0.06338878,-0.84363717,-0.044438027,0.012884237,0.0,-0.0019473154,-0.035394557,-0.061110105,-0.04903399,0.10669229,0.015382911,-0.10773272,0.060356833,-0.035356205,-0.26285273,0.00029044776,-0.13527767,58.204445,0.8960977,0.12056244,0.2815839,0.085718125,0.07377999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45192000,45164000,5588000,40.154030299999995,116.259368,-0.02578562,0.061901137,-0.8472171,-0.044438027,0.012884237,0.0,0.002127671,-0.034647685,-0.06673916,-0.053601854,0.10669229,0.015382911,-0.10773272,0.03824796,-0.107342035,0.26776826,-0.00023118197,-0.13527767,58.204445,0.89967763,0.118444294,0.28116792,0.0838965,0.073015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45292000,45268000,5588000,40.154030299999995,116.259368,-0.03044875,0.061211415,-0.8520648,-0.044438027,0.012884237,0.0,-0.00036672273,-0.036013428,-0.06532338,-0.052473325,0.10669229,0.015382911,-0.10773272,0.017751912,-0.17361124,-0.20481925,-2.904877e-06,-0.13527767,58.204445,0.90452534,0.11750127,0.2804802,0.08296492,0.07196028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45392000,45392000,5588000,40.154030299999995,116.259368,-0.03483165,0.059074834,-0.8641769,-0.044438027,0.012884237,0.0,-0.004661194,-0.031266026,-0.06840651,-0.06135527,0.10669229,0.015382911,-0.10773272,0.019011691,0.11261606,-0.2879947,2.083617e-05,-0.13527767,58.204445,0.9166375,0.11852321,0.28106263,0.083046034,0.07107446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45488000,45488000,5588000,40.154030299999995,116.259368,-0.038593818,0.057561085,-0.8793938,-0.044438027,0.012884237,0.0,0.0004726807,-0.030023357,-0.07621469,-0.07784727,0.10669229,0.015382911,-0.10773272,-0.0017925994,-0.1063679,0.11415034,2.1381922e-05,-0.13527767,58.204445,0.93185437,0.11847719,0.2810185,0.0834195,0.07009836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45592000,45592000,5588000,40.154030299999995,116.259368,-0.043888994,0.056337737,-0.8961357,-0.044438027,0.012884237,0.0,-0.0061031627,-0.027458794,-0.06463191,-0.07542751,0.10669229,0.015382911,-0.10773272,-0.028405638,0.10867175,0.1855446,-1.1508982e-05,-0.13527767,58.204445,0.94859624,0.11841511,0.28096515,0.08412155,0.0692148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45688000,45684000,5588000,40.154030299999995,116.259368,-0.050650854,0.055750366,-0.9106106,-0.044438027,0.012884237,0.0,-0.010787616,-0.023563456,-0.056653824,-0.07461981,0.10669229,0.015382911,-0.10773272,0.20159887,0.05599975,0.18518697,-0.00020301683,-0.13527767,58.204445,0.96307117,0.11788634,0.28151125,0.08493985,0.06841699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45792000,45788000,5588000,40.154030299999995,116.259368,-0.057963185,0.053995967,-0.92085797,-0.044438027,0.012884237,0.0,-0.009703601,-0.016804837,-0.04607085,-0.06660134,0.10669229,0.015382911,-0.10773272,-0.044998746,0.057965998,0.1905877,0.00024924843,-0.13527767,58.204445,0.9733185,0.11784264,0.28145486,0.08691287,0.06779102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45884000,45876000,5588000,40.154030299999995,116.259368,-0.06336727,0.051505603,-0.92414826,-0.044438027,0.012884237,0.0,-0.004875277,-0.010944259,-0.029554527,-0.047509868,0.10669229,0.015382911,-0.10773272,0.12925878,0.07087483,0.06879679,0.00013561362,-0.13527767,58.204445,0.9766088,0.11979835,0.28174442,0.090956286,0.06792747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45984000,45976000,5588000,40.154030299999995,116.259368,-0.06626505,0.047222648,-0.92380416,-0.044438027,0.012884237,0.0,-0.0020365342,-0.01169688,-0.017263902,-0.030031107,0.10669229,0.015382911,-0.10773272,-0.0786557,0.14067455,0.31274462,-7.9412435e-05,-0.13527767,58.204445,0.9762647,0.11976874,0.28167894,0.09341688,0.06749375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46088000,46088000,5588000,40.154030299999995,116.259368,-0.06578261,0.04069718,-0.92129654,-0.044438027,0.012884237,0.0,0.0038772726,-0.01815104,-0.010088409,-0.01722844,0.10669229,0.015382911,-0.10773272,-0.020796105,0.047967277,-0.16330181,-5.1499606e-05,-0.13527767,58.204445,0.9737571,0.11975659,0.2816089,0.095871575,0.06715375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46192000,46188000,5588000,40.154030299999995,116.259368,-0.06242117,0.034149405,-0.918623,-0.044438027,0.012884237,0.0,0.009213505,-0.023145143,-0.010448043,-0.0129581075,0.10669229,0.015382911,-0.10773272,0.19989203,-0.04021914,-0.016754491,0.00027343887,-0.13527767,58.204445,0.9710835,0.11773722,0.28120637,0.09589061,0.0661811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46280000,46276000,5588000,40.154030299999995,116.259368,-0.058530934,0.029273437,-0.9183492,-0.044438027,0.012884237,0.0,0.016017359,-0.027067168,-0.019850286,-0.02049762,0.10669229,0.015382911,-0.10773272,0.076030366,0.031331852,-0.27832386,0.00034293244,-0.13527767,58.204445,0.97080976,0.11979304,0.28146744,0.098055266,0.06622948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46392000,46388000,5588000,40.154030299999995,116.259368,-0.053587545,0.026137719,-0.9192074,-0.044438027,0.012884237,0.0,0.0132263405,-0.020317603,-0.029266996,-0.028156428,0.10669229,0.015382911,-0.10773272,0.072478384,0.018894613,-0.35712773,-2.2532891e-05,-0.13527767,58.204445,0.97166795,0.117775455,0.28106713,0.09637376,0.065168336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46488000,5588000,40.154030299999995,116.259368,-0.049555555,0.026539693,-0.9200546,-0.044438027,0.012884237,0.0,0.014976665,-0.015602286,-0.02640981,-0.023597071,0.10669229,0.015382911,-0.10773272,0.0034053372,0.07586811,-0.23458059,-0.00015334383,-0.13527767,58.204445,0.97251517,0.11781105,0.2809957,0.09728558,0.064818725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46592000,46588000,5588000,40.154030299999995,116.259368,-0.04464113,0.02835472,-0.9249245,-0.044438027,0.012884237,0.0,0.010662383,-0.015302575,-0.028109174,-0.027784184,0.10669229,0.015382911,-0.10773272,-0.14551833,0.10515843,0.43193156,0.0001840671,-0.13527767,58.204445,0.97738504,0.11785742,0.28091997,0.09824943,0.064560026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
