timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50496000,0.033752874,0.0017764848,0.047329046,0.029465407,0.033467606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015937805,0.0,0.0,nan,0.0,0.0,-0.007822432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.052622624,-0.0933366,-0.18734136,0.028539177,-0.06385869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043598175,0.0,0.0,nan,0.0,0.0,-0.0029247822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51496000,-0.043033477,0.025484096,-0.041864187,-0.06692789,-0.025575332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475159,0.0,0.0,nan,0.0,0.0,-0.003572901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51984000,0.022218918,-0.064280756,-0.083892405,-0.1332682,-0.056160353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451538,0.0,0.0,nan,0.0,0.0,-0.017314022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,-0.11467332,0.021294015,0.040190585,-0.06158641,0.14181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612854,0.0,0.0,nan,0.0,0.0,-0.011183683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.066841885,-0.04240327,-0.077681854,-0.08395042,0.0795934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012462616,0.0,0.0,nan,0.0,0.0,-0.005036761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53488000,-0.0855054,-0.025826031,-0.043382235,-0.066428326,0.09970797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074646,0.0,0.0,nan,0.0,0.0,0.0019830074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53992000,-0.23627448,0.08190872,-0.07836425,-0.1481761,-0.042876445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993744,0.0,0.0,nan,0.0,0.0,-0.015513828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,-0.03667014,0.046658393,-0.053957935,-0.0066785067,-0.11571925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898613,0.0,0.0,nan,0.0,0.0,0.002359743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,-0.11234465,-0.074455656,0.060783837,-0.105086796,-0.053335987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110012054,0.0,0.0,nan,0.0,0.0,-0.0045742756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55484000,-0.0005048141,-0.016797729,-0.107822254,-0.14473,0.012550829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197067,0.0,0.0,nan,0.0,0.0,-0.00030530686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.18036884,0.108368605,0.054804116,0.022183005,-0.021159772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340027,0.0,0.0,nan,0.0,0.0,-0.0100783715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.13644624,-0.036724772,-0.044007532,0.047992487,-0.08385394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20223618,0.0,0.0,nan,0.0,0.0,-8.227397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.027820349,-0.019455612,-0.033349752,0.074148655,0.09701221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695358,0.0,0.0,nan,0.0,0.0,0.00023081014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.16844116,0.05489423,0.14034358,0.08604266,0.11866469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29224777,0.0,0.0,nan,0.0,0.0,0.00096686796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.16201979,0.061931975,0.014173325,0.016427934,0.010024304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15452957,0.0,0.0,nan,0.0,0.0,0.0072204615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.076467305,0.008790722,0.09924502,0.001196742,-0.05281938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14117432,0.0,0.0,nan,0.0,0.0,0.01854405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,-0.19682792,-0.009100296,0.090755805,-0.10960728,-0.03708017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15923691,0.0,0.0,nan,0.0,0.0,0.0033968387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59488000,0.03736599,0.017371153,0.06606715,-0.045315504,0.10286384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22724533,0.0,0.0,nan,0.0,0.0,0.007313422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.061561465,0.11151814,-0.09764973,0.04988733,-0.08700298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965622,0.0,0.0,nan,0.0,0.0,-0.0014413141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60492000,-0.008765638,0.022677062,0.1379029,-0.06523831,0.08800249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23293686,0.0,0.0,nan,0.0,0.0,-0.005681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.07304227,0.0869351,-0.07577939,0.050947435,0.07475192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556343,0.0,0.0,nan,0.0,0.0,-0.010300228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.028701983,0.03039174,-0.03437282,0.04112721,-0.015855875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528152,0.0,0.0,nan,0.0,0.0,-0.002620169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.10738163,-0.0366085,0.017352272,0.15482913,-0.124947056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529709,0.0,0.0,nan,0.0,0.0,0.0055504227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.02805081,0.0025033765,-0.023055844,0.014145777,-0.041281786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950562,0.0,0.0,nan,0.0,0.0,-0.009211515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62988000,-0.0307437,0.06822859,-0.10399157,0.0078082234,0.035121597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037186,0.0,0.0,nan,0.0,0.0,-0.004311936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63488000,0.003026111,-0.018771585,-0.01648411,0.15326266,0.046100333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330204,0.0,0.0,nan,0.0,0.0,0.01862827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63992000,-0.093900606,-0.05807112,-0.13242348,0.0882452,-0.09692776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755905,0.0,0.0,nan,0.0,0.0,-0.00016062649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.010297332,0.024431784,0.115412824,0.062864825,-0.0044273697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761871,0.0,0.0,nan,0.0,0.0,-0.0053495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.000419721,-0.026073119,-0.15890327,-0.115522124,0.060652398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553436,0.0,0.0,nan,0.0,0.0,-0.005917985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65492000,-0.050638493,-0.030921567,0.006678527,-0.11805679,0.10157421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470215,0.0,0.0,nan,0.0,0.0,-0.0111083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65980000,-0.15185124,0.04445957,-0.12787025,-0.13321501,0.068984956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929825,0.0,0.0,nan,0.0,0.0,0.0046866885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.07137482,-0.0032191863,-0.007290817,-0.039417088,0.027604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501526,0.0,0.0,nan,0.0,0.0,-0.004318063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66980000,0.016187983,-0.06669794,-0.024832455,-0.044882804,0.0066072615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22572327,0.0,0.0,nan,0.0,0.0,0.0032829028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.30867457,0.056692667,0.03618192,0.079496175,-0.0026902603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968689,0.0,0.0,nan,0.0,0.0,0.01565164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67984000,0.3273175,-0.054763146,0.051861204,0.111123085,0.057066448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211746,0.0,0.0,nan,0.0,0.0,-0.020363688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68488000,0.07050496,0.0023707272,0.045423962,0.0031015128,-0.0041234493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347908,0.0,0.0,nan,0.0,0.0,0.00043066253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68988000,0.2158316,0.048510674,-0.2013776,0.11674638,0.03639657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243561,0.0,0.0,nan,0.0,0.0,-0.01858057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69492000,-0.059153542,0.06430157,0.041156154,0.043599032,0.1496831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327423,0.0,0.0,nan,0.0,0.0,-0.017985627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69992000,-0.18017739,0.07745976,0.039140098,0.01307671,0.08153985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909607,0.0,0.0,nan,0.0,0.0,0.008538785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.24168347,0.059986044,0.040363364,-0.016876265,-0.11130942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362915,0.0,0.0,nan,0.0,0.0,-0.002599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70988000,-0.2341806,0.01696967,0.06708504,0.057115715,-0.119215526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588318,0.0,0.0,nan,0.0,0.0,-0.0027266792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71508000,71496000,-0.1748971,-0.056234285,-0.10164789,0.091915935,-0.074041545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529205,0.0,0.0,nan,0.0,0.0,-0.0001814597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.15263304,0.034459844,0.06412876,-0.034017712,0.038261674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497238,0.0,0.0,nan,0.0,0.0,-0.0056134462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.07386471,0.049897473,-0.13898496,0.025929913,-0.124212116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159626,0.0,0.0,nan,0.0,0.0,0.012919299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.0727122,0.059268944,0.010659635,-0.14147185,-0.10344437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420395,0.0,0.0,nan,0.0,0.0,0.004870547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73492000,-0.07315147,0.051354095,0.04822272,-0.055352993,0.0023831502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737518,0.0,0.0,nan,0.0,0.0,0.015275983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.05343975,-0.02572024,0.104695976,-0.004671082,-0.10112436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12673187,0.0,0.0,nan,0.0,0.0,0.014856222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.16922645,0.017478585,-0.097134024,-0.13541204,-0.023638785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061431885,0.0,0.0,nan,0.0,0.0,0.0014626416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74988000,74984000,0.2570697,-0.028193027,-0.0837772,0.03388907,0.06594781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17819214,0.0,0.0,nan,0.0,0.0,-0.0016387545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75492000,0.2772719,0.07590045,0.09120062,-0.00018933415,0.046691515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204315,0.0,0.0,nan,0.0,0.0,0.0069958833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.39032257,-0.00792015,0.17096785,0.17931397,-0.10999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966736,0.0,0.0,nan,0.0,0.0,0.006332487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76488000,0.3116528,-0.0291489,0.009800892,0.08539848,-0.035249777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259613,0.0,0.0,nan,0.0,0.0,0.0029216625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.19701962,0.09458457,0.016487358,0.22270472,0.023210436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025772095,0.0,0.0,nan,0.0,0.0,-0.008314342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77488000,0.050872527,-0.02438943,-0.081893556,0.23590454,-0.018145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010353088,0.0,0.0,nan,0.0,0.0,0.0056048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0014975555,-0.047859613,-0.10181916,-0.023528904,-0.10182086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067214966,0.0,0.0,nan,0.0,0.0,-0.0098924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
