timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,5588000,40.154030299999995,116.259368,-0.046850417,-0.029415272,-0.024181595,-0.04672691,0.014611695,0.0,-0.011207198,-0.029435787,-0.02288413,-0.036624067,0.10459435,0.018059123,-0.102049224,-0.035871573,-0.084683366,0.38588697,-0.007499082,-0.14296156,58.22064,0.108274825,0.11897105,0.2824854,0.08724924,0.07696155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32984000,5588000,40.154030299999995,116.259368,-0.059207033,-0.047023695,0.008219533,-0.04672691,0.014611695,0.0,-0.018054634,-0.04313009,0.010833384,0.030680632,0.10459435,0.018059123,-0.102049224,-0.06481046,-0.17513643,-0.08717365,-0.008143373,-0.14296156,58.22064,0.11328975,0.12060647,0.2830399,0.088605046,0.07711004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33496000,5588000,40.154030299999995,116.259368,-0.04373606,-0.03391469,0.036365464,-0.04672691,0.014611695,0.0,-0.01764668,-0.025114069,0.04567475,0.069107436,0.10459435,0.018059123,-0.102049224,-0.08579192,0.040673375,0.040564682,-0.0076761297,-0.14296156,58.22064,0.10907228,0.1181292,0.28195584,0.086410075,0.07542828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5588000,40.154030299999995,116.259368,-0.044336945,-0.0024480172,0.05794578,-0.04672691,0.014611695,0.0,-0.02152092,-0.008077994,0.04730533,0.05616516,0.10459435,0.018059123,-0.102049224,-0.06449609,-0.11307819,0.09529851,-0.007367953,-0.14296156,58.22064,0.1,0.11790418,0.282201,0.08633949,0.0748024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5588000,40.154030299999995,116.259368,-0.04040027,0.030005326,0.050179407,-0.04672691,0.014611695,0.0,-0.017204298,-0.0008431972,0.043322533,0.020834127,0.10459435,0.018059123,-0.102049224,0.17736465,-0.028965198,-0.021273268,-0.0069570034,-0.14296156,58.22064,0.1,0.118097246,0.28183874,0.08643277,0.0699112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34992000,5588000,40.154030299999995,116.259368,-0.023874132,0.035777036,0.04547048,-0.04672691,0.014611695,0.0,-0.0016754814,-0.0071083335,0.020684706,-0.0031465958,0.10459435,0.018059123,-0.102049224,-0.09157189,0.068058185,0.07105711,-0.006015635,-0.14296156,58.22064,0.1,0.1183067,0.28234878,0.08661276,0.067807704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35492000,5588000,40.154030299999995,116.259368,-0.024518406,0.03152193,0.059989065,-0.04672691,0.014611695,0.0,0.0014593519,-0.0065696216,0.01741168,0.009353876,0.10459435,0.018059123,-0.102049224,-0.02779124,0.173175,0.14529283,-0.0059995237,-0.14296156,58.22064,0.103618145,0.118014045,0.28159627,0.086291224,0.06726972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35988000,5588000,40.154030299999995,116.259368,-0.048036166,0.027028812,0.09631677,-0.04672691,0.014611695,0.0,0.00037724338,-0.00722499,0.034116313,0.046223324,0.10459435,0.018059123,-0.102049224,-0.07383536,-0.16011122,0.2683643,-0.006445555,-0.14296156,58.22064,0.1,0.11774937,0.28175235,0.086063124,0.06769854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36492000,36492000,5588000,40.154030299999995,116.259368,-0.01285654,0.03195765,0.06823966,-0.04672691,0.014611695,0.0,0.019610675,0.018421339,0.010068305,-0.018366668,0.10459435,0.018059123,-0.102049224,0.07641455,-0.03874933,-0.036121342,-0.0063653314,-0.14296156,58.22064,0.1,0.118047304,0.28129533,0.08646252,0.06869673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36984000,5588000,40.154030299999995,116.259368,0.016760305,0.021797387,-0.0006100612,-0.04672691,0.014611695,0.0,0.030373085,0.013926633,-0.03417161,-0.096730895,0.10459435,0.018059123,-0.102049224,-0.0032393462,-0.010847317,0.05853455,-0.00533061,-0.14296156,58.22064,0.1,0.1177774,0.28147355,0.08604027,0.06961368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37492000,5588000,40.154030299999995,116.259368,0.025352372,0.03188459,-0.015959153,-0.04672691,0.014611695,0.0,0.034802247,0.03307566,-0.043163117,-0.07116349,0.10459435,0.018059123,-0.102049224,0.23804717,0.11936681,-0.2429094,-0.0059232367,-0.14296156,58.22064,0.11900622,0.118489005,0.28134477,0.08666868,0.070791386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,37996000,5588000,40.154030299999995,116.259368,0.029268973,0.04141447,-0.012564553,-0.04672691,0.014611695,0.0,0.037928905,0.03368019,-0.037449658,-0.037629213,0.10459435,0.018059123,-0.102049224,0.24211387,-0.08706923,-0.3239,-0.0065086903,-0.14296156,58.22064,0.12268105,0.11863143,0.28095907,0.08669982,0.07159515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38496000,5588000,40.154030299999995,116.259368,0.009199691,0.045860775,-0.022486618,-0.04672691,0.014611695,0.0,0.01750609,0.045537457,-0.035686012,-0.034053113,0.10459435,0.018059123,-0.102049224,-0.02252041,0.11432067,-0.038482245,-0.006362629,-0.14296156,58.22064,0.10708098,0.11872045,0.2806025,0.08666043,0.07220576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,38996000,5588000,40.154030299999995,116.259368,0.004703944,0.039873503,-0.0070948144,-0.04672691,0.014611695,0.0,0.0038999035,0.03460964,-0.004408239,0.018786248,0.10459435,0.018059123,-0.102049224,-0.085444696,0.14372183,-0.0069029625,-0.005790614,-0.14296156,58.22064,0.10782808,0.11877158,0.28117722,0.08661183,0.07268493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39492000,5588000,40.154030299999995,116.259368,-0.0012117808,0.017378455,-0.03561669,-0.04672691,0.014611695,0.0,0.0025323988,0.008778141,-0.059359826,-0.05823132,0.10459435,0.018059123,-0.102049224,0.1598758,-0.024817562,0.3219936,-0.0053403005,-0.14296156,58.22064,0.1,0.11833342,0.28056902,0.086272635,0.07279871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5588000,40.154030299999995,116.259368,-0.006876642,-0.019818394,-0.07603252,-0.04672691,0.014611695,0.0,0.010535775,-0.02128961,-0.10708649,-0.10145496,0.10459435,0.018059123,-0.102049224,-0.1220572,-0.05269862,0.027769243,-0.004747201,-0.14296156,58.22064,0.13263676,0.118872076,0.28149283,0.09114927,0.07324212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5588000,40.154030299999995,116.259368,-0.031211937,-0.029379195,-0.17769806,-0.04672691,0.014611695,0.0,-0.038540863,-0.020248938,-0.24965042,-0.26220044,0.10459435,0.018059123,-0.102049224,-0.26334858,0.009833106,-0.007993541,-0.00467477,-0.14296156,58.22064,0.23430231,0.119116955,0.2812163,0.13720486,0.073353864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5588000,40.154030299999995,116.259368,-0.06407719,-0.019317718,-0.2014487,-0.04672691,0.014611695,0.0,-0.0033252246,-0.0040635695,-0.15227427,-0.13295825,0.10459435,0.018059123,-0.102049224,0.2101404,0.02873365,-0.20856316,-0.0007209583,-0.14296156,58.22064,0.25805295,0.11984631,0.28094584,0.13763158,0.07341376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5588000,40.154030299999995,116.259368,0.0023541863,-0.0046989643,-0.30736458,-0.04672691,0.014611695,0.0,0.04974623,-0.00870814,-0.21899149,-0.21761842,0.10459435,0.018059123,-0.102049224,-0.20117167,0.068058334,-0.20022224,0.0006590127,-0.14296156,58.22064,0.36396882,0.120425984,0.281589,0.12494313,0.07348455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41992000,5588000,40.154030299999995,116.259368,0.03976023,-0.0015579994,-0.37643597,-0.04672691,0.014611695,0.0,0.015607555,-0.03018468,-0.23380733,-0.20078067,0.10459435,0.018059123,-0.102049224,0.07199151,0.16366728,-0.18617882,0.00052011735,-0.14296156,58.22064,0.4330402,0.12011068,0.28100845,0.11272439,0.073278815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42492000,5588000,40.154030299999995,116.259368,0.042868644,0.004536304,-0.46327665,-0.04672691,0.014611695,0.0,-0.016177293,-0.02318784,-0.2563135,-0.21016982,0.10459435,0.018059123,-0.102049224,-0.12264707,-0.02129501,-0.09801704,0.00047301766,-0.14296156,58.22064,0.5198809,0.12035416,0.28164712,0.104154624,0.07334306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42992000,5588000,40.154030299999995,116.259368,0.051240757,0.029400257,-0.5405694,-0.04672691,0.014611695,0.0,-0.010165421,-0.011280028,-0.22384469,-0.16282673,0.10459435,0.018059123,-0.102049224,0.031741347,0.1554453,-0.10744202,0.000624157,-0.14296156,58.22064,0.5971737,0.120389916,0.28137362,0.09756807,0.07334684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43492000,5588000,40.154030299999995,116.259368,0.040830392,0.04775291,-0.67018527,-0.04672691,0.014611695,0.0,-0.01710281,-0.022253139,-0.20400898,-0.18408364,0.10459435,0.018059123,-0.102049224,0.19539171,-0.018710734,0.18040462,0.0009945204,-0.14296156,58.22064,0.72678953,0.12027271,0.2820098,0.09262862,0.07338406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43992000,5588000,40.154030299999995,116.259368,0.03225435,0.062430512,-0.7469521,-0.04672691,0.014611695,0.0,-0.014005459,-0.020527579,-0.14135765,-0.12544703,0.10459435,0.018059123,-0.102049224,-0.15949501,-0.13169529,0.028341075,0.0007456572,-0.14296156,58.22064,0.8035564,0.12005108,0.2817299,0.089007065,0.07336981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44492000,44484000,5588000,40.154030299999995,116.259368,0.008294534,0.06418682,-0.82508534,-0.04672691,0.014611695,0.0,-0.014553118,-0.022026882,-0.073600754,-0.08018205,0.10459435,0.018059123,-0.102049224,-0.08674168,0.18555121,0.10979361,0.0009596764,-0.14296156,58.22064,0.8816896,0.11926773,0.28112918,0.08611097,0.073159285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5588000,40.154030299999995,116.259368,-0.022407562,0.064118624,-0.83401054,-0.04672691,0.014611695,0.0,-0.0051114266,-0.034712188,-0.05760707,-0.04415203,0.10459435,0.018059123,-0.102049224,0.05169949,0.023716047,0.023522412,0.00028139632,-0.14296156,58.22064,0.8906148,0.11957616,0.28207582,0.08497551,0.07342052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5588000,40.154030299999995,116.259368,-0.038600516,0.05699315,-0.8711676,-0.04672691,0.014611695,0.0,0.0018922756,-0.03074347,-0.08106901,-0.07916513,0.10459435,0.018059123,-0.102049224,0.089088656,0.039050456,-0.22858474,0.00021427982,-0.14296156,58.22064,0.92777187,0.118829854,0.2814883,0.08325573,0.07061143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5588000,40.154030299999995,116.259368,-0.06611235,0.04636958,-0.91517353,-0.04672691,0.014611695,0.0,-9.858607e-05,-0.0120504545,-0.01995238,-0.02859071,0.10459435,0.018059123,-0.102049224,0.017207384,-0.009437353,-0.117633484,0.00012338965,-0.14296156,58.22064,0.9717778,0.11803884,0.28177303,0.09079457,0.06711568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46492000,5588000,40.154030299999995,116.259368,-0.048976187,0.026809815,-0.91079754,-0.04672691,0.014611695,0.0,0.015094884,-0.014666384,-0.029788235,-0.023271134,0.10459435,0.018059123,-0.102049224,-0.11083483,0.033698343,-0.091249116,5.3139313e-05,-0.14296156,58.22064,0.9674018,0.118113086,0.28140596,0.09831053,0.065398015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5588000,40.154030299999995,116.259368,-0.021199217,0.027865468,-0.95742667,-0.04672691,0.014611695,0.0,0.007888817,-0.008495573,-0.034424476,-0.052341945,0.10459435,0.018059123,-0.102049224,-0.031134298,-0.18741839,0.05795527,0.0003899961,-0.14296156,58.22064,1.0140309,0.11844741,0.28189868,0.10094908,0.06425456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5588000,40.154030299999995,116.259368,0.025416922,0.021237599,-0.9518382,-0.04672691,0.014611695,0.0,0.010136397,0.010255218,-0.0104071,-0.010210024,0.10459435,0.018059123,-0.102049224,-0.22588147,0.17195272,-0.05643442,0.0005163429,-0.14296156,58.22064,1.0084424,0.11893537,0.28144413,0.098912776,0.06330513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5588000,40.154030299999995,116.259368,0.030826896,0.010015768,-0.90955925,-0.04672691,0.014611695,0.0,-0.014297377,-0.012025576,-0.027333807,0.008883033,0.10459435,0.018059123,-0.102049224,0.15779825,0.10451181,0.22738798,0.00018468841,-0.14296156,58.22064,0.9661635,0.11877746,0.28158343,0.09861434,0.06291628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5588000,40.154030299999995,116.259368,0.045463607,0.022993853,-0.9563495,-0.04672691,0.014611695,0.0,-0.017847849,0.0047836825,-0.04892598,-0.049335442,0.10459435,0.018059123,-0.102049224,-0.06828986,0.049254812,-0.22588018,0.0002458389,-0.14296156,58.22064,1.0129538,0.11959103,0.28136376,0.099860765,0.06408495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5588000,40.154030299999995,116.259368,0.024983162,0.031448804,-1.0049556,-0.04672691,0.014611695,0.0,-0.027074233,-0.00046217724,0.004415765,-0.023168981,0.10459435,0.018059123,-0.102049224,0.11352609,0.022036728,0.09020976,0.00032463734,-0.14296156,58.22064,1.0615599,0.11920727,0.28058097,0.09806893,0.065521084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5588000,40.154030299999995,116.259368,0.03139903,0.00013765367,-1.0034304,-0.04672691,0.014611695,0.0,-0.008436013,-0.010417253,-0.0011783991,-0.0155610405,0.10459435,0.018059123,-0.102049224,-0.05598872,-0.00041473308,-0.10016932,0.00018087223,-0.14296156,58.22064,1.0600346,0.11934221,0.2810072,0.09582262,0.06729142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,49980000,5588000,40.154030299999995,116.259368,0.05376244,-0.040821,-0.9795411,-0.04672691,0.014611695,0.0,0.008018528,-0.007786307,-0.0065888986,0.0038312797,0.10459435,0.018059123,-0.102049224,-0.11991503,-0.11599762,0.076954246,-0.000100481084,-0.14296156,58.22064,1.0361453,0.11857128,0.28000653,0.092644535,0.068555735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50496000,5588000,40.154030299999995,116.259368,0.040636823,-0.026751947,-0.963181,-0.04672691,0.014611695,0.0,-0.015089156,0.027677925,-0.018363241,0.0060915635,0.10459435,0.018059123,-0.102049224,0.12094454,-0.10715714,-0.08616596,0.0005029646,-0.14296156,58.22064,1.0197853,0.11933274,0.28079534,0.08833267,0.06659213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5588000,40.154030299999995,116.259368,-0.00416669,-0.005470698,-0.97773933,-0.04672691,0.014611695,0.0,-0.016510144,0.026251975,-0.039745826,-0.024571002,0.10459435,0.018059123,-0.102049224,0.071440734,0.016269978,0.04833005,0.000465969,-0.14296156,58.22064,1.0343436,0.11921774,0.28039244,0.09114714,0.06545281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51496000,5588000,40.154030299999995,116.259368,-0.022901455,0.03018138,-0.98011297,-0.04672691,0.014611695,0.0,0.008062293,0.033627253,-0.0396997,-0.022251137,0.10459435,0.018059123,-0.102049224,-0.033829823,-0.09758285,0.080017366,0.00050544366,-0.14296156,58.22064,1.0367172,0.11913287,0.27998272,0.094737425,0.0657978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51984000,5588000,40.154030299999995,116.259368,0.003221508,0.028615851,-0.99581313,-0.04672691,0.014611695,0.0,0.018320268,-0.0048747207,-0.014700734,-0.005905088,0.10459435,0.018059123,-0.102049224,0.019041877,-0.1510503,-0.12993252,0.0005373776,-0.14296156,58.22064,1.0524174,0.11869003,0.2801889,0.095304444,0.06674432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5588000,40.154030299999995,116.259368,-0.019833403,0.025505362,-0.99441296,-0.04672691,0.014611695,0.0,-0.18697573,-0.0018498936,-0.010434558,0.00060888333,0.10459435,0.018059123,-0.102049224,0.7904345,-0.017573737,0.031799074,0.0004176208,-0.14296156,58.22064,1.0510172,0.119332984,0.28006995,0.09475574,0.06823974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5588000,40.154030299999995,116.259368,-0.07758412,0.010887257,-1.0240316,-0.04672691,0.014611695,0.0,-0.18201782,-0.0008008322,0.015637042,-0.0009840563,0.10459435,0.018059123,-0.102049224,3.6193824,0.19263914,-0.31140912,0.00015090068,-0.14296156,58.22064,1.0806359,0.119389854,0.28059527,0.09260928,0.06953246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53488000,5588000,40.154030299999995,116.259368,-0.14807965,0.008331853,-1.0206828,-0.04672691,0.014611695,0.0,-0.11717873,0.0065121753,0.013450763,0.00038489382,0.10459435,0.018059123,-0.102049224,-4.2473955,0.098789364,0.061761584,0.00026409514,-0.14296156,58.22064,1.0772871,0.11896154,0.27996415,0.0900794,0.07044542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,53992000,5588000,40.154030299999995,116.259368,-0.19157578,0.0013725201,-1.007643,-0.04672691,0.014611695,0.0,-0.19392896,0.021023659,0.016037157,0.011838421,0.10459435,0.018059123,-0.102049224,3.0931752,-0.046867058,0.09210593,0.0005899376,-0.14296156,58.22064,1.0642473,0.11912042,0.2805573,0.08832378,0.07140527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5588000,40.154030299999995,116.259368,-0.14416814,-0.0019466138,-1.0128977,-0.04672691,0.014611695,0.0,0.05189289,0.0014023,-0.003954894,-0.014032661,0.10459435,0.018059123,-0.102049224,0.5638868,-0.116289616,0.3370717,0.0012015702,-0.14296156,58.22064,1.069502,0.11916668,0.28027776,0.08612827,0.06918208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54996000,5588000,40.154030299999995,116.259368,-0.14169271,0.0061804326,-1.0134071,-0.04672691,0.014611695,0.0,-0.12589486,0.009927267,-0.010596584,-0.017059296,0.10459435,0.018059123,-0.102049224,-3.2947757,0.01807991,-0.23659131,0.00065795385,-0.14296156,58.22064,1.0700114,0.119046785,0.28086966,0.089284986,0.06691068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55488000,55484000,5588000,40.154030299999995,116.259368,-0.10575028,0.042782,-1.028821,-0.04672691,0.014611695,0.0,0.12740985,0.027720321,0.01523864,-0.00039610686,0.10459435,0.018059123,-0.102049224,-1.8831924,0.08311943,-0.21972878,0.0012708721,-0.14296156,58.22064,1.0854253,0.118062355,0.27995566,0.09219874,0.06622541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,56000000,5588000,40.154030299999995,116.259368,0.040352196,0.04790581,-1.0018914,-0.04672691,0.014611695,0.0,0.34084767,0.012466324,0.017413914,0.021440826,0.10459435,0.018059123,-0.102049224,-0.15409476,-0.0792181,-0.11394545,0.0016124544,-0.14296156,58.22064,1.0584956,0.11882975,0.27989995,0.094524324,0.06705814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56492000,5588000,40.154030299999995,116.259368,0.15965979,0.024093907,-1.0043602,-0.04672691,0.014611695,0.0,0.41019556,-0.013272801,0.0048227194,0.002690113,0.10459435,0.018059123,-0.102049224,0.33589858,0.21327776,-0.35621968,0.0016748102,-0.14296156,58.22064,1.0609645,0.118653595,0.28017136,0.09256925,0.0671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56992000,5588000,40.154030299999995,116.259368,0.24886484,0.02745589,-0.9925645,-0.04672691,0.014611695,0.0,0.29040647,0.012894767,0.008782622,0.01730477,0.10459435,0.018059123,-0.102049224,2.1515315,-0.023450458,-0.05673058,0.001093656,-0.14296156,58.22064,1.0491687,0.11882197,0.27981183,0.09040564,0.06507092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57488000,5588000,40.154030299999995,116.259368,0.33784398,0.0083093,-0.98394966,-0.04672691,0.014611695,0.0,0.36033553,0.001496464,-0.007141739,0.00440686,0.10459435,0.018059123,-0.102049224,0.057196647,0.14093228,-0.2089003,0.0010730514,-0.14296156,58.22064,1.0405539,0.11805386,0.27976814,0.08874679,0.06346635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57988000,5588000,40.154030299999995,116.259368,0.41939232,-0.016964657,-1.0442444,-0.04672691,0.014611695,0.0,0.2261337,0.008924227,0.032936737,-0.015838107,0.10459435,0.018059123,-0.102049224,-4.0045633,-0.040878873,0.46518257,0.0012053396,-0.14296156,58.22064,1.1008487,0.11825829,0.2802765,0.08875933,0.06250109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5588000,40.154030299999995,116.259368,0.41422722,-0.002501736,-1.0683297,-0.04672691,0.014611695,0.0,-0.11370009,0.031388152,0.08133509,0.016128058,0.10459435,0.018059123,-0.102049224,-3.7018573,-0.026076091,0.3391802,0.0018033034,-0.14296156,58.22064,1.124934,0.11893279,0.28015393,0.09080005,0.06331323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58988000,5588000,40.154030299999995,116.259368,0.30589873,0.02853507,-1.0722278,-0.04672691,0.014611695,0.0,-0.21789435,0.034815304,0.07848231,0.009288944,0.10459435,0.018059123,-0.102049224,5.326129,0.07759264,0.21279602,0.0014674184,-0.14296156,58.22064,1.1288321,0.11852664,0.27947232,0.09123622,0.064665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59492000,59488000,5588000,40.154030299999995,116.259368,0.2986875,0.03127844,-1.08478,-0.04672691,0.014611695,0.0,-0.13957979,0.02358225,0.085449725,0.00032661785,0.10459435,0.018059123,-0.102049224,-1.5707715,-0.12950945,0.37678328,0.0016243646,-0.14296156,58.22064,1.1413842,0.11980464,0.27968508,0.09188411,0.066654816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59992000,5588000,40.154030299999995,116.259368,0.28232458,-0.0048115086,-1.0555065,-0.04672691,0.014611695,0.0,-0.19254401,0.002344629,0.07690281,0.02210354,0.10459435,0.018059123,-0.102049224,-3.5083807,0.24686001,0.071918584,0.0013128006,-0.14296156,58.22064,1.1121107,0.122965194,0.28046453,0.08999543,0.065647155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60492000,5588000,40.154030299999995,116.259368,0.14369287,-0.017255604,-1.0135409,-0.04672691,0.014611695,0.0,-0.25554284,0.017974837,0.03545541,0.0094772475,0.10459435,0.018059123,-0.102049224,0.37073597,-0.13715433,0.026018357,0.0012925385,-0.14296156,58.22064,1.0701451,0.12580343,0.2818491,0.091631554,0.06583358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60996000,5588000,40.154030299999995,116.259368,0.03485605,-0.030425943,-1.0224365,-0.04672691,0.014611695,0.0,-0.15843369,0.017700786,0.041901946,0.00687349,0.10459435,0.018059123,-0.102049224,2.180371,-0.0748853,0.10770838,0.000829208,-0.14296156,58.22064,1.0790408,0.12802662,0.2834923,0.0939193,0.06719684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61492000,61492000,5588000,40.154030299999995,116.259368,0.0009694158,-0.05868246,-1.0321504,-0.04672691,0.014611695,0.0,-0.06914466,0.021133237,0.018131796,-0.025053434,0.10459435,0.018059123,-0.102049224,-0.78888756,0.009423107,0.31220818,0.0010293202,-0.14296156,58.22064,1.0887547,0.12401232,0.28263107,0.09110112,0.067610346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61988000,61988000,5588000,40.154030299999995,116.259368,-0.0703336,-0.059631083,-1.0219924,-0.04672691,0.014611695,0.0,-0.17693028,0.0357194,0.026551446,0.002510615,0.10459435,0.018059123,-0.102049224,0.57353187,-0.001842447,-0.079615965,0.0009409675,-0.14296156,58.22064,1.0785967,0.12150857,0.2817902,0.089856595,0.068460554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62500000,62500000,5588000,40.154030299999995,116.259368,-0.13137789,-0.015522643,-1.0303996,-0.04672691,0.014611695,0.0,0.07889533,0.05116964,0.019996656,-0.0074695777,0.10459435,0.018059123,-0.102049224,0.0038422584,-0.14107092,0.24266261,0.00050673017,-0.14296156,58.22064,1.0870038,0.120824866,0.28246674,0.08905242,0.06978373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62992000,62988000,5588000,40.154030299999995,116.259368,-0.12677397,0.017837605,-1.0476443,-0.04672691,0.014611695,0.0,0.0089020105,0.034270618,0.002797838,-0.037067186,0.10459435,0.018059123,-0.102049224,0.75473225,-0.04589468,0.15033874,0.0008361683,-0.14296156,58.22064,1.1042485,0.11957143,0.28165957,0.087428704,0.070556454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63492000,63488000,5588000,40.154030299999995,116.259368,-0.14987803,0.02135576,-1.0442221,-0.04672691,0.014611695,0.0,-0.051121723,0.016340569,0.016148359,-0.0088818725,0.10459435,0.018059123,-0.102049224,1.9134111,-0.11058262,-0.2043331,0.0008102445,-0.14296156,58.22064,1.1008264,0.11912829,0.28209,0.08626388,0.07139649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,63992000,5588000,40.154030299999995,116.259368,-0.20132633,0.022808626,-1.0230161,-0.04672691,0.014611695,0.0,-0.0632616,0.008955952,0.031226091,0.028139137,0.10459435,0.018059123,-0.102049224,-0.018870806,0.17015141,0.02602767,0.0008965661,-0.14296156,58.22064,1.0796204,0.118965335,0.28163883,0.085448556,0.072053924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
