timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.09376817,0.09376819,0.20749132,0.25726423,0.25726423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329136,0.0,0.0,nan,0.0,0.0,0.09018208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.094232254,0.09423777,0.20712438,0.25723338,0.2572334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328956,0.0,0.0,nan,0.0,0.0,0.0901806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.09476576,0.094766624,0.20704086,0.2572194,0.25721952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329115,0.0,0.0,nan,0.0,0.0,0.09017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53496000,0.094908476,0.094908826,0.20709635,0.25717992,0.25718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328915,0.0,0.0,nan,0.0,0.0,0.09017779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53996000,0.094837934,0.09484067,0.207242,0.25722453,0.25722465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329058,0.0,0.0,nan,0.0,0.0,0.09017666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.094596624,0.09461061,0.20739079,0.2572069,0.25720704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328855,0.0,0.0,nan,0.0,0.0,0.090175495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.09429419,0.09429462,0.2070763,0.25730354,0.2573037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329005,0.0,0.0,nan,0.0,0.0,0.09017451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.09436937,0.09437242,0.20690143,0.25719205,0.2571921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328966,0.0,0.0,nan,0.0,0.0,0.09017313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,55996000,0.094532095,0.09453364,0.20688674,0.2571517,0.25715178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32845,0.0,0.0,nan,0.0,0.0,0.09017181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09426888,0.094274014,0.20662998,0.25719154,0.25719157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328752,0.0,0.0,nan,0.0,0.0,0.09017101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.094224036,0.09422918,0.2064822,0.2572163,0.25721645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328706,0.0,0.0,nan,0.0,0.0,0.0901698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.09409267,0.09410456,0.20633548,0.25712916,0.25712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328523,0.0,0.0,nan,0.0,0.0,0.09016905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.09419094,0.09420105,0.20633833,0.25716755,0.25716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328477,0.0,0.0,nan,0.0,0.0,0.0901678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.09434147,0.09434983,0.2065113,0.25719836,0.2571992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328564,0.0,0.0,nan,0.0,0.0,0.09016666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,0.094390854,0.094398364,0.20676935,0.2572227,0.25722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32836,0.0,0.0,nan,0.0,0.0,0.09016551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.094295934,0.09429973,0.20699051,0.25718343,0.2571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328334,0.0,0.0,nan,0.0,0.0,0.090164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.09423624,0.09423924,0.20707494,0.25760755,0.2576082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328481,0.0,0.0,nan,0.0,0.0,0.090164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60496000,0.094215035,0.09421448,0.20692694,0.2580682,0.25806844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329645,0.0,0.0,nan,0.0,0.0,0.09016385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.09442553,0.09442525,0.20695385,0.25837663,0.2583768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330284,0.0,0.0,nan,0.0,0.0,0.09016351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.09433613,0.094346285,0.20696643,0.25791547,0.25791553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330329,0.0,0.0,nan,0.0,0.0,0.09016268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.094328806,0.09433508,0.20710063,0.25764012,0.25764027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330045,0.0,0.0,nan,0.0,0.0,0.09016186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.09428255,0.0942835,0.20727368,0.25748155,0.2574817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330075,0.0,0.0,nan,0.0,0.0,0.090160996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,0.09418061,0.09419001,0.20745553,0.2573912,0.25739148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329777,0.0,0.0,nan,0.0,0.0,0.09016009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.0940603,0.094060056,0.20761149,0.2573398,0.25734025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32986,0.0,0.0,nan,0.0,0.0,0.09015919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.09393813,0.09393787,0.20773646,0.2573057,0.25730604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329936,0.0,0.0,nan,0.0,0.0,0.09015839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.09383833,0.093837544,0.20783383,0.2572741,0.25727436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329677,0.0,0.0,nan,0.0,0.0,0.090157636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.093799256,0.09379891,0.2079072,0.2572666,0.25726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329816,0.0,0.0,nan,0.0,0.0,0.090156764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.09368425,0.093687765,0.2079334,0.25719687,0.25719702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329584,0.0,0.0,nan,0.0,0.0,0.09015622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65988000,0.09365853,0.09365976,0.20796731,0.2571928,0.257193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32975,0.0,0.0,nan,0.0,0.0,0.09015553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66492000,0.093607485,0.09361748,0.20797183,0.2571388,0.25713912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329538,0.0,0.0,nan,0.0,0.0,0.090154834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66972000,0.09361778,0.093622334,0.20767438,0.25709957,0.25709996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329392,0.0,0.0,nan,0.0,0.0,0.0901549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.093875356,0.09387698,0.20708938,0.257165,0.25716558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297205,0.0,0.0,nan,0.0,0.0,0.090154275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.09420089,0.09420259,0.2069153,0.25712287,0.25712347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329508,0.0,0.0,nan,0.0,0.0,0.090153806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.09422036,0.09422223,0.20666961,0.25716218,0.25716254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329449,0.0,0.0,nan,0.0,0.0,0.09015357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.09430997,0.094311416,0.20666498,0.2571926,0.257193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3292055,0.0,0.0,nan,0.0,0.0,0.09015294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69476000,0.0943167,0.09432388,0.20676738,0.25716123,0.25716147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329142,0.0,0.0,nan,0.0,0.0,0.090152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.09411809,0.09412142,0.20664832,0.257214,0.25721416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329065,0.0,0.0,nan,0.0,0.0,0.09015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.094037265,0.09404114,0.2066172,0.25712633,0.25712648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328679,0.0,0.0,nan,0.0,0.0,0.09015095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70992000,0.09407738,0.09409173,0.20676558,0.2571596,0.25715998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328787,0.0,0.0,nan,0.0,0.0,0.09015018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.09408356,0.09408837,0.20698479,0.25718296,0.25718358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328594,0.0,0.0,nan,0.0,0.0,0.090149626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.09403917,0.09403989,0.20719156,0.2571551,0.25715575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328702,0.0,0.0,nan,0.0,0.0,0.09014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72484000,0.093947604,0.09394775,0.2074092,0.25718358,0.25718403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32852,0.0,0.0,nan,0.0,0.0,0.090148725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.09382516,0.09382464,0.2076151,0.25725815,0.2572584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328694,0.0,0.0,nan,0.0,0.0,0.09014855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73496000,0.093775794,0.0937761,0.20772287,0.25720018,0.2572003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32888,0.0,0.0,nan,0.0,0.0,0.09014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73992000,0.09370625,0.093706556,0.20780425,0.2571518,0.25715187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328589,0.0,0.0,nan,0.0,0.0,0.090147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.09375725,0.09376289,0.20733632,0.2571329,0.25713292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328656,0.0,0.0,nan,0.0,0.0,0.09014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.09381869,0.09382967,0.20691805,0.25710297,0.25710312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328534,0.0,0.0,nan,0.0,0.0,0.09014667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.09386191,0.093863666,0.20680493,0.2570775,0.25707784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328569,0.0,0.0,nan,0.0,0.0,0.090146266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0939312,0.093933865,0.20669888,0.25717628,0.25717664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32874,0.0,0.0,nan,0.0,0.0,0.09014606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.093926705,0.093927585,0.20656845,0.25720122,0.2572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32874,0.0,0.0,nan,0.0,0.0,0.09014574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76984000,0.09386314,0.093864486,0.2066336,0.25715733,0.2571575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328549,0.0,0.0,nan,0.0,0.0,0.090145424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.09382636,0.09382853,0.20682523,0.25717714,0.2571772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328684,0.0,0.0,nan,0.0,0.0,0.09014523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.09380697,0.09381582,0.20708233,0.2572465,0.25724658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328801,0.0,0.0,nan,0.0,0.0,0.090144865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
