timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42992000,0.99998975,0.002002175,0.0040655467,0.00019323736,-0.016876962,-0.007753816,-0.23242365,0.04846973,0.036631387,-0.5114417,-2.7332458e-06,3.3028498e-06,2.67698e-06,-9.3421724e-05,7.660281e-05,1.1660293e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8062568e-06,5.4726215e-06,5.4717466e-06,5.3695163e-05,0.00475985,0.004759678,0.0053797592,0.0072468696,0.007246863,0.07917112,2.269528e-11,2.2695628e-11,6.711785e-11,3.0008712e-07,3.000739e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.999992,-0.0024372388,0.0031573041,0.00044706673,-0.01672526,-0.015022819,-0.15914847,0.026972204,0.0623206,-0.7476976,-2.7835067e-06,3.2980183e-06,2.3566033e-06,-8.286929e-05,1.567705e-05,4.2097712e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8061369e-06,6.6809293e-06,6.681196e-06,5.2489915e-05,0.003961222,0.003961036,0.005383129,0.0072061373,0.0072061243,0.07937174,2.3640817e-11,2.3641245e-11,6.362022e-11,2.4500076e-07,2.4498405e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.99999285,-0.003743975,-0.00046231798,0.000345977,-0.011489202,-0.03402377,-0.047749497,-0.025066298,0.064854406,-0.8221597,-2.748173e-06,3.2647433e-06,2.26111e-06,-5.9561826e-05,-3.952311e-06,2.4009789e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8060753e-06,7.884697e-06,7.885833e-06,5.136167e-05,0.0036103695,0.0036104682,0.005390572,0.0071492405,0.007149219,0.07956677,2.441175e-11,2.441214e-11,6.050418e-11,2.2680914e-07,2.2679176e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.9999796,-0.0033475915,-0.005449896,3.809393e-05,0.0046585635,-0.017851599,-0.024428343,-0.061717793,0.03086431,-0.9019618,-3.0135018e-06,3.0992874e-06,2.3687214e-06,-6.822505e-05,-9.911632e-06,1.9533196e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8062048e-06,8.079546e-06,8.079646e-06,5.0428545e-05,0.004121697,0.0041219573,0.004504514,0.0069665834,0.006966585,0.07939605,2.400092e-11,2.4001133e-11,5.784025e-11,2.22489e-07,2.2247238e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.99999154,-0.001774548,-0.0037199017,0.00017446408,0.02119002,-0.0078035756,-0.042238638,-0.004650865,0.024221852,-0.94994473,-3.13388e-06,3.1289426e-06,2.3803493e-06,-6.822738e-05,-1.6390162e-05,1.9131572e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8058502e-06,6.2392346e-06,6.239522e-06,4.942421e-05,0.005095381,0.005095335,0.004128648,0.007014886,0.0070149023,0.07946686,2.1844615e-11,2.1844446e-11,5.53344e-11,2.0991685e-07,2.0990187e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.99999285,-0.003555331,0.0013441745,0.00020494053,-0.0013978868,-0.018444356,-0.011783762,0.044233758,0.00668051,-0.9026936,-2.6956357e-06,3.6176318e-06,2.2962452e-06,-0.00012387721,1.2987625e-05,1.1096232e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8057169e-06,4.803547e-06,4.8038046e-06,4.8533388e-05,0.004862209,0.00486258,0.0039584585,0.0070540416,0.0070540444,0.079289235,2.0454654e-11,2.045464e-11,5.313641e-11,2.0002277e-07,2.0000924e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.99999523,-0.0030803145,-0.0004872433,8.680386e-05,-0.018879851,-0.006542713,-0.017126516,0.034277707,0.023569686,-1.0106382,-2.8406055e-06,3.638367e-06,2.3016153e-06,-0.00012913634,9.229403e-06,4.028688e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.805654e-06,4.2545416e-06,4.2550932e-06,4.7637925e-05,0.004808732,0.004808783,0.0042930124,0.007105185,0.007105189,0.07872568,2.0015599e-11,2.0015652e-11,5.1113044e-11,1.719719e-07,1.7196388e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,49980000,0.9999854,0.0049124765,0.0022702888,0.00018578855,0.009365251,-0.014218692,-0.0025458727,0.05437273,-0.037225008,-0.975882,-2.4415287e-06,3.868394e-06,2.295988e-06,-0.000167769,7.441817e-05,1.6111191e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8053909e-06,4.463332e-06,4.4642243e-06,4.6817226e-05,0.0042915535,0.0042914567,0.0046998886,0.0070295744,0.0070295744,0.07840365,2.0250013e-11,2.0250105e-11,4.9333385e-11,1.4866902e-07,1.4866248e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999923,0.003446346,-0.0018687673,0.00026715166,-0.030189848,0.041824356,-0.03336928,-0.01864413,0.009307978,-0.9614843,-2.8090647e-06,3.2529852e-06,2.0482423e-06,-0.00014336062,4.938019e-05,9.718172e-06,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8054104e-06,4.5973543e-06,4.5973684e-06,4.6154473e-05,0.004153885,0.004153917,0.00428407,0.007106439,0.0071064294,0.07861992,2.0353556e-11,2.035379e-11,4.7751185e-11,1.4248134e-07,1.4247534e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51984000,0.99999326,-0.0022237229,-0.0029031457,0.00036258707,0.022799503,-0.00028536917,-0.022045242,0.0142265335,0.024267826,-0.9954674,-2.7759013e-06,3.3550493e-06,1.9282456e-06,-0.00014804516,5.178202e-05,7.708679e-06,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8053553e-06,4.341973e-06,4.34238e-06,4.545218e-05,0.004541527,0.0045414106,0.004454804,0.0070436597,0.007043663,0.078505814,2.0117777e-11,2.0117946e-11,4.6305636e-11,1.2395027e-07,1.239465e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999027,0.001445383,0.013879879,0.00015883001,-0.14527221,0.008589261,-0.015820984,-0.05072514,0.010934502,-1.0365224,-2.8754089e-06,3.6924275e-06,1.8692568e-06,-0.0001859138,3.8783026e-05,2.5586232e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8058894e-06,4.407747e-06,4.4018007e-06,4.4659293e-05,0.0042875586,0.00428892,0.0048347637,0.0071269423,0.007126995,0.078733705,2.0195732e-11,2.0195555e-11,4.4918055e-11,1.09586296e-07,1.0958019e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53992000,0.99996704,0.0014875953,-0.007977423,0.00044815405,-0.12640996,0.009445781,0.021938534,-0.12599358,-0.0020427327,-1.0044479,-2.8839374e-06,4.8766587e-06,1.7072053e-06,-0.00028992994,3.4695513e-05,2.6327757e-06,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8052843e-06,4.7134354e-06,4.7084677e-06,4.4032287e-05,0.0039003738,0.003900716,0.005098712,0.0070947767,0.0070948973,0.0787124,2.046268e-11,2.046176e-11,4.3740907e-11,1.0299475e-07,1.0298828e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.99993795,0.0032803079,-0.010628297,0.00057193247,-0.15821525,0.021120671,-0.00062851637,-0.1335269,0.018986495,-1.0197164,-2.7754827e-06,5.401921e-06,1.6242423e-06,-0.00031426345,3.8894323e-05,1.3040467e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8053885e-06,4.7724498e-06,4.7649687e-06,4.3480035e-05,0.003985384,0.0039864248,0.004477039,0.0070860465,0.0070860903,0.07888777,2.0445296e-11,2.044412e-11,4.268779e-11,1.0076585e-07,1.0075937e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.9998388,-0.0029110946,-0.017699499,0.0007961446,0.314061,0.0038281952,0.02610697,-0.03809105,0.03503996,-1.0026215,-2.8677814e-06,5.4465245e-06,1.4897561e-06,-0.00030214884,3.2928667e-05,-1.3936476e-06,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8058313e-06,4.305478e-06,4.295838e-06,4.2968317e-05,0.004460665,0.004474183,0.004496794,0.0070602125,0.0070602973,0.07834399,2.000247e-11,2.0001438e-11,4.174691e-11,9.194082e-08,9.193275e-08,5.000003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.99979633,-0.00045408134,-0.02017244,0.00053484266,0.30560756,0.010203441,0.0072359266,0.18224202,0.01849133,-0.98533285,-2.7311405e-06,3.6139525e-06,1.3746734e-06,-0.00021399053,5.3106654e-05,-9.993729e-06,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8067473e-06,3.991492e-06,3.985062e-06,4.254403e-05,0.0040858495,0.0040873312,0.0042342246,0.007059147,0.0070595136,0.078294665,1.9769854e-11,1.976643e-11,4.0920083e-11,8.77125e-08,8.771101e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,0.9999798,0.003422505,-0.0053130635,0.0006574491,0.24465193,-0.0009302055,-0.0061514284,0.35493177,-0.0179461,-1.0820184,-2.4209291e-06,1.2631269e-06,1.297651e-06,-0.00016130754,5.8922906e-05,-5.2104424e-06,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8055484e-06,3.6017839e-06,3.6011766e-06,4.2076514e-05,0.003939119,0.0039390996,0.0039063864,0.0069923764,0.0069926474,0.07855492,1.9484001e-11,1.947937e-11,4.0142088e-11,8.658017e-08,8.6577906e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58988000,0.9999995,-0.0006028041,-0.00010082713,0.00077475933,-0.2762563,0.041794993,0.06867354,0.3787365,0.03227962,-1.0905007,-2.6490834e-06,1.0054653e-06,1.1363932e-06,-0.00015393468,4.6544388e-05,1.1933602e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8049822e-06,3.325049e-06,3.3250649e-06,4.147253e-05,0.0041499296,0.0041741184,0.004181562,0.0070242616,0.007024301,0.07810478,1.9310423e-11,1.9307448e-11,3.935143e-11,8.090618e-08,8.09106e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59992000,0.9993283,-0.0012328078,0.036622263,0.0006252773,-0.1861317,-0.012229786,0.10335651,0.31132892,-0.012373613,-1.0471269,-1.9707459e-06,1.8633164e-06,9.243654e-07,-0.00022353476,7.140582e-05,3.9576178e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8045184e-06,3.41031e-06,3.3635204e-06,4.1090127e-05,0.004047273,0.004051904,0.004309549,0.0075600115,0.0075604273,0.078660354,1.9418635e-11,1.9414763e-11,3.8745868e-11,7.7006945e-08,7.702246e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60996000,0.9999859,0.0027841209,0.004504272,0.00055220997,-0.24286161,0.0031163564,0.035642676,0.050411902,-0.050279547,-1.0182941,-1.4558051e-06,1.6976803e-06,6.204025e-07,-0.00021343627,0.0001029939,4.095916e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8043231e-06,3.3347671e-06,3.3349522e-06,4.0816856e-05,0.004411037,0.004409798,0.004515415,0.008195123,0.008195693,0.08036788,1.9429222e-11,1.9423105e-11,3.819596e-11,7.367784e-08,7.3686046e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61988000,61988000,0.99968624,0.0077987793,0.023802765,0.00047970103,-0.17945686,0.036642294,0.0369067,-0.08716816,-0.04343361,-1.0126469,-1.3492082e-06,1.2378302e-06,4.3170715e-07,-0.00017788913,0.00011101992,3.5125315e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8055243e-06,3.3094425e-06,3.2977528e-06,4.0414703e-05,0.0040372247,0.004036982,0.004686848,0.007382181,0.007382151,0.07940571,1.9412676e-11,1.9406757e-11,3.7661388e-11,6.71372e-08,6.713735e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62988000,0.9999985,0.0011351502,0.0011133341,0.0006313614,0.03047322,0.034862913,0.008508509,-0.12474816,0.014686952,-1.0514958,-1.1853623e-06,1.0486958e-06,1.6528938e-07,-0.00016637413,0.0001257172,6.374754e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8041228e-06,3.497291e-06,3.4967695e-06,4.0024974e-05,0.00382046,0.0038233185,0.0049782135,0.0071486253,0.007148701,0.07933211,1.9606173e-11,1.9599598e-11,3.7153444e-11,6.2553376e-08,6.255908e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,63992000,0.99996567,0.00076655403,-0.008221842,0.00067329063,-0.11620771,0.01549768,0.04174421,-0.16813019,0.026986774,-1.0011777,-1.0739474e-06,1.7620698e-06,-3.8849418e-08,-0.00020218134,0.00013228593,6.3265156e-06,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8040334e-06,3.7897294e-06,3.7859893e-06,3.9551676e-05,0.003650815,0.0036506404,0.0051917676,0.007076348,0.007076402,0.07932044,1.9844158e-11,1.98366e-11,3.6660563e-11,6.028828e-08,6.029635e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.99998564,0.00032360997,0.005337583,0.0005249396,-0.11242225,0.015683811,-0.020865137,-0.16908433,0.026036289,-1.0189033,-1.0016412e-06,1.8266198e-06,-2.2172392e-07,-0.00019946657,0.00013455919,1.8747503e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8040756e-06,4.0484833e-06,4.045659e-06,3.918233e-05,0.0035431017,0.0035443443,0.00493314,0.0070623364,0.0070622913,0.0793843,2.0002631e-11,1.9994725e-11,3.6244986e-11,5.957291e-08,5.9583094e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65988000,65980000,0.99999416,0.00020407347,0.00333656,0.00069377956,-0.22354329,-0.008343405,-0.015143599,-0.22436877,0.006045241,-1.033013,-5.6214105e-07,2.67484e-06,-4.2092617e-07,-0.00023385692,0.00015113945,1.9533238e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8039541e-06,3.846221e-06,3.844902e-06,3.8904447e-05,0.0039478187,0.0039531933,0.00443064,0.006944391,0.0069443686,0.07909015,1.971159e-11,1.9704295e-11,3.590234e-11,5.776847e-08,5.7778422e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66988000,66980000,0.99997157,0.0047456566,0.005827571,0.00070424174,0.029528305,0.027299553,0.029260233,-0.24333952,0.0011362748,-1.0897471,-5.935126e-07,3.7119664e-06,-4.9001017e-07,-0.00027339772,0.00015076023,3.5236575e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8040749e-06,3.6035315e-06,3.6030585e-06,3.8776972e-05,0.004096313,0.004097437,0.0044690026,0.007191469,0.0071915477,0.07910751,1.946716e-11,1.9460353e-11,3.5646437e-11,5.4925113e-08,5.493495e-08,5.0000374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67988000,67984000,0.999966,0.0021000837,-0.007950099,0.00066336564,0.23168729,0.02692855,0.020619977,-0.3148934,0.031908058,-1.045633,-6.2862455e-07,-4.2071616e-07,-5.941513e-07,-0.00015696356,0.00014688128,4.492501e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8041349e-06,3.3150732e-06,3.3126446e-06,3.8379916e-05,0.0038797273,0.003895169,0.004099447,0.0069521726,0.0069523915,0.078801446,1.9219026e-11,1.9211764e-11,3.5299614e-11,5.405183e-08,5.406318e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68988000,0.9999487,-0.0014877294,-0.010018029,0.00031452873,0.35505697,-0.014053003,0.04243737,-0.12764293,0.016661488,-0.9790119,5.5384024e-08,-2.5377337e-06,-5.7694257e-07,-0.00011218332,0.00016827369,2.2154021e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8043872e-06,3.0971055e-06,3.0967278e-06,3.7985203e-05,0.0038716826,0.0038793914,0.0040250854,0.0069964975,0.0069975466,0.07831088,1.9068127e-11,1.9054513e-11,3.49783e-11,5.302386e-08,5.3034956e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69992000,0.9999006,0.0025284525,-0.013861978,0.00052319857,-0.0024077436,-0.016981255,-0.04173351,0.008058583,-0.017010624,-0.974208,4.857977e-07,-2.6720927e-06,-6.6288214e-07,-0.000119785866,0.00019389788,2.688228e-06,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8048033e-06,3.024193e-06,3.02354e-06,3.766309e-05,0.0039218133,0.0039303745,0.004423805,0.0070026503,0.007003019,0.07819536,1.9049843e-11,1.9037273e-11,3.4711102e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70992000,70988000,0.99939454,0.0073770396,-0.033997353,0.00057578005,-0.02507583,0.027742082,0.0054268786,0.11943978,0.0024981608,-1.0695372,4.2303358e-07,1.7389604e-07,-6.5105104e-07,-0.0002890205,0.00019189788,3.415913e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.807439e-06,3.1599825e-06,3.134323e-06,3.7274316e-05,0.0037294375,0.0037403747,0.0048330734,0.006992927,0.0069931755,0.07816245,1.9187773e-11,1.9180081e-11,3.4446085e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71996000,0.9999798,0.0035606758,0.0052223997,0.0006656262,-0.18823722,0.023070108,0.010710396,0.21465774,0.03626243,-1.0208855,3.2356832e-07,2.3100774e-06,-6.597973e-07,-0.0003963048,0.00018672613,1.6237385e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8029716e-06,3.3757933e-06,3.374604e-06,3.706371e-05,0.0036265755,0.0036467516,0.005132978,0.007029245,0.007030062,0.07837451,1.9414565e-11,1.940688e-11,3.4244902e-11,5.0000093e-08,5.0000093e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72992000,72992000,0.99994236,-0.00033788563,0.0028248094,0.010353983,-0.1681803,-0.021766882,0.7403814,0.06517948,0.041881386,-0.672479,8.002993e-07,3.7305103e-06,-8.0197253e-07,-0.00045109395,0.00020345268,-6.0087856e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.803245e-06,3.6606145e-06,3.6607046e-06,3.6888476e-05,0.0034453552,0.0034461056,0.005286715,0.0070267273,0.0070283883,0.07863644,1.9651968e-11,1.9638659e-11,3.4076908e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.99983114,0.0035737457,-0.017948948,0.0016661203,0.16139893,0.026515404,0.68182737,0.12703086,0.06408786,-0.07111827,6.909357e-07,4.801855e-06,-8.224964e-07,-0.00047978686,0.00020157108,-8.094018e-06,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8046319e-06,3.9375e-06,3.922457e-06,3.6690286e-05,0.0034826214,0.003487905,0.0053555127,0.007025566,0.0070260023,0.07842048,1.9814936e-11,1.9801886e-11,3.3926084e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74988000,74984000,0.99999577,0.0008498575,-0.0027541649,0.0005364048,0.29612485,0.0021916165,0.007893005,0.1799771,0.056593593,-0.007191446,1.027077e-06,2.0696757e-06,-8.2480227e-07,-0.00046453805,0.00020200225,7.9555895e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8035927e-06,3.787078e-06,3.786086e-06,3.643563e-05,0.0036626814,0.0036770068,0.004365013,0.00685955,0.006859553,0.07854816,1.9561481e-11,1.955248e-11,3.3763665e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.9999991,0.00074585906,0.0009778364,0.00067022303,0.3227862,0.0026104394,-0.011280297,0.26471862,0.08033359,-0.042008013,1.0317301e-06,-2.9080397e-06,-7.8762093e-07,-0.000455666,0.00020029435,8.726959e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8035195e-06,3.3818994e-06,3.378987e-06,3.626938e-05,0.0038162386,0.003828668,0.00411931,0.0069704936,0.006971287,0.07826361,1.9147408e-11,1.9138567e-11,3.364906e-11,5e-08,5e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,0.99997926,8.940987e-05,0.0064182035,-0.0006350147,0.19299673,0.00064053433,-0.0126568535,0.32318568,0.09571982,-0.09646961,1.060706e-06,-8.0004675e-06,-6.670399e-07,-0.000455666,0.00020029435,9.840534e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8037078e-06,3.019416e-06,3.0090482e-06,3.6067377e-05,0.003753843,0.0037560472,0.004133575,0.0070380205,0.0070394888,0.0783848,1.8856154e-11,1.8842298e-11,3.3526525e-11,5e-08,5e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.99995977,0.00067565375,0.008911739,-0.0007920774,0.060996488,0.016344724,0.02132003,0.2891666,0.10687703,-0.0763361,9.818641e-07,-9.494761e-06,-5.5240537e-07,-0.000455666,0.00020029435,8.2266066e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8035823e-06,2.799373e-06,2.7881601e-06,3.5936147e-05,0.003641561,0.003641798,0.004548017,0.0070648957,0.007065459,0.07847096,1.8729383e-11,1.8716561e-11,3.3433353e-11,5e-08,5e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
