timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12196000,12196000,0.016927497,-0.002962636,-0.010844595
12204000,12204000,-0.005552536,-0.008736718,-0.0085010715
12212000,12212000,-0.015093424,-0.007104178,-0.012319033
12224000,12224000,-0.0008385426,0.0042558345,0.011978211
12236000,12236000,-0.010345561,0.004693196,0.0059158457
12240000,12240000,-0.011700836,0.0067359097,-0.00090324157
12256000,12256000,0.008830947,0.00428836,0.01246627
12264000,12264000,-0.010325303,-0.0038319286,0.0060998145
12276000,12276000,-0.015162286,-0.015447274,0.009391342
12280000,12280000,-0.007525678,-0.012778721,0.014789681
12292000,12292000,0.015185232,-0.00417815,0.00698485
12304000,12304000,0.011673011,-0.0023905577,0.0053398893
12316000,12316000,-0.0015685828,0.0058263997,-0.007897212
12324000,12324000,0.003967504,0.015412926,-0.009806132
12336000,12336000,-0.007180875,0.002608062,0.0027453802
12344000,12344000,-0.0045805685,-0.0046818084,-0.0062115914
12356000,12356000,-0.0084151765,0.00891171,-0.009047998
12364000,12364000,-0.0070970673,0.012023804,-0.00048386017
12376000,12376000,-0.0062701367,0.014399544,0.007151018
12384000,12384000,-0.00896371,0.018588448,-0.009365153
12396000,12396000,0.0025823843,-0.0014804062,-0.0032998952
12404000,12404000,0.0040872293,-0.015138753,-0.008077886
12416000,12416000,-0.0062821037,-0.010844905,0.016592441
12424000,12424000,-0.012480232,0.003236456,0.018748578
12436000,12432000,-0.0011091758,0.005816836,0.008511069
12444000,12444000,0.011372334,-0.013750657,0.0146514615
12456000,12456000,-0.016408471,0.0065739662,0.007014714
12464000,12464000,-0.010757891,0.0024483812,-0.00013311753
12476000,12476000,0.00045388297,-0.004421441,0.015236324
12484000,12484000,-0.00204677,0.008736526,0.00389957
12496000,12496000,0.0063596885,0.007199442,-0.0014240767
12504000,12504000,-0.0036620211,0.001941306,0.007969787
12516000,12516000,-0.0044011427,-0.008903105,-0.010473289
12524000,12524000,-0.017715374,-0.0050964495,-0.002696659
12544000,12544000,-0.018550886,-0.0019930103,0.011111728
12548000,12548000,-0.011919593,-0.0036533999,0.009214928
12556000,12556000,0.002560929,0.0057841963,0.0061382237
12564000,12564000,0.0065519055,0.0061513805,0.0027077035
12576000,12576000,-0.0075066816,-0.011297173,0.011598582
12584000,12584000,-0.015186362,0.0068759713,-0.0002562447
12600000,12600000,-0.0018218663,-0.012992129,0.009046315
12604000,12604000,0.00094472873,-0.0052096564,0.005097656
12616000,12616000,-5.792943e-05,0.012501726,-0.0030738446
12624000,12624000,-0.009472152,0.014701904,-0.010122799
12636000,12636000,-0.004481665,-0.0047950917,-0.01200768
12644000,12644000,0.0040342268,0.0046774154,0.0015790807
12656000,12656000,0.0033003269,0.009392758,-0.006999884
12664000,12664000,0.014675754,0.0006475027,-0.008414117
12676000,12676000,-0.011270486,0.009868202,0.0005036716
12680000,12680000,-0.012524552,0.0060021416,0.0018149872
12696000,12696000,0.003959596,0.00636364,0.008612906
12704000,12704000,0.0067257537,3.341667e-05,0.0005575948
12716000,12716000,0.0033487822,-0.013538195,0.00904106
12724000,12724000,0.0011855721,-0.023159467,0.01541671
12736000,12736000,0.0048977938,-0.011079849,0.004504714
12740000,12740000,0.0063031134,-0.0029062897,0.0059761773
12756000,12756000,0.0111964075,-0.0010270732,0.010583986
12764000,12764000,-0.0005211535,-0.012427665,0.005305835
12776000,12776000,-0.012259768,0.008019228,0.001408633
12800000,12800000,-0.006770924,-0.0054954705,-0.005547849
12808000,12808000,-0.014037304,0.005133428,-0.003455924
12812000,12812000,-0.006675445,0.010036695,-0.0024375487
12820000,12820000,-0.007269358,0.009145505,-0.0035308003
12832000,12832000,-0.0013042792,0.0026357342,-0.002019174
12840000,12840000,0.007091296,0.0113492245,0.0082197515
12852000,12852000,0.0022372985,-0.00041148835,-0.0020760195
12856000,12856000,0.002359061,0.0038730167,0.004401143
12872000,12868000,0.00016349315,-0.003953432,-0.0030530777
12880000,12880000,-0.005156336,-0.0026194467,-0.0064818044
12892000,12892000,-0.011725559,-0.0032159323,-0.0072978204
12896000,12896000,-0.0141435675,0.0049713193,-0.0065537193
12912000,12912000,-0.0062675774,0.008791444,-0.001941138
12920000,12920000,-0.006429512,0.0026999102,-0.007835172
12932000,12932000,-0.0170649,0.0015847262,-0.011140374
12940000,12940000,0.00014142465,-0.009156882,-0.012112025
12952000,12952000,0.009093864,-0.002997352,0.0029219887
12960000,12960000,0.010042398,0.0067801597,0.0018697698
12972000,12972000,0.01256143,-0.006651059,0.0029398561
12976000,12976000,0.008445999,0.0033838064,-0.0037091651
12992000,12992000,-0.011637515,-0.0008470996,-0.0036304675
13000000,13000000,-0.0077052945,-0.0052940478,0.008612364
13012000,13012000,0.007204029,0.003564201,-0.01123018
13020000,13020000,0.00077774556,-0.006404377,0.0026270023
13032000,13032000,-0.012319736,0.0013498776,-0.0027546634
13040000,13040000,-0.022550935,-0.0010528816,-0.0030047717
13052000,13052000,-0.0024480037,0.013292023,0.012127209
13060000,13060000,0.0059924237,0.008289588,-0.009142102
13072000,13072000,-0.009237966,-0.0061733215,-0.0027354627
13080000,13080000,-0.011423362,-0.0067670634,0.0045428933
13092000,13092000,0.009656591,0.0069673243,-0.010065672
13100000,13100000,0.0076208655,-0.0014215895,-0.005107214
13112000,13112000,0.016412165,0.0061897608,-0.003008922
13120000,13120000,0.00410841,0.010729244,-0.010640596
13132000,13132000,-0.0075046066,8.32965e-05,-0.010209081
13140000,13140000,0.007527516,-0.0036414072,0.0038175718
13152000,13152000,0.0125773605,-0.010275383,-0.015020126
13160000,13160000,-3.4801546e-05,-0.009339536,-0.008467346
13172000,13172000,-0.017158011,-0.000921891,-0.012085766
13180000,13180000,-0.016177272,-0.007882734,0.0064971927
13192000,13192000,0.0053930054,-0.0058337194,0.004019005
13200000,13200000,0.011499419,-0.0019077923,0.0065435623
13212000,13212000,0.00870713,-0.003580632,0.0046532783
13220000,13220000,0.012850333,0.010060243,0.004358213
13228000,13228000,0.00029196337,-0.0027644671,0.0031960495
13240000,13240000,-0.009905139,0.009994786,-0.0042652255
13252000,13252000,-0.0129988715,0.0065015564,0.00758033
13260000,13260000,-0.006101627,0.0042566853,0.0076917685
13272000,13272000,0.0010980067,-0.005547106,-0.0080148205
13280000,13280000,0.009314688,-0.00291384,-0.012683523
13292000,13292000,0.0090408735,-0.0055891564,0.00084937084
13300000,13300000,0.0032647252,-0.009413479,0.004452185
13312000,13312000,-0.0026407952,0.00323189,-0.0030078073
13320000,13320000,0.0115845,-0.0033427994,0.0043336824
13332000,13332000,-0.004613483,0.008809375,-0.0013491381
13340000,13340000,-0.0036564455,-0.0061424454,-0.0092430385
13352000,13352000,-0.0079111,0.0116265975,0.0048464825
13360000,13360000,0.006669338,-0.008346359,0.009718686
13372000,13372000,0.0021975795,-0.01057381,0.006039184
13380000,13380000,0.0072449325,-0.00047732046,0.0037128648
13392000,13392000,-0.00721337,0.0011332791,0.019282484
13400000,13400000,-0.003522715,0.002043867,0.003594559
13412000,13412000,0.010363864,0.005043224,-0.008795348
13420000,13420000,0.0066877073,0.0063054226,-0.011189218
13432000,13432000,-0.020567011,0.008196891,-0.003379
13440000,13440000,-0.008346011,-0.0019340247,-0.001624875
13452000,13452000,-0.0012665237,0.0023750772,-0.0059467694
13460000,13460000,0.0009380741,0.0022156064,0.013715413
13472000,13472000,-0.0034257662,-0.0042471583,-0.00454537
13480000,13480000,0.006023652,0.008238489,-0.005561595
13492000,13492000,0.0018134636,0.0053452863,0.006057417
13500000,13500000,-0.0016181086,-0.006988253,0.0057044476
13512000,13512000,-0.0014420906,0.004569227,-0.004872501
13516000,13516000,-0.0021039224,0.004801491,0.00212026
13532000,13532000,-0.001205538,-0.007735351,0.011835504
13540000,13540000,0.005497386,-0.0067253425,0.001445394
13552000,13552000,-0.00077884755,0.0017196515,0.0110310195
13560000,13560000,0.0070016277,-0.0051451167,0.0078117787
13572000,13572000,0.009183994,-0.0018837384,0.00068834395
13580000,13580000,0.0012886385,0.0026250854,0.0010302458
13592000,13592000,-0.0013329188,-0.0019267858,0.0082111405
13600000,13600000,-0.007212855,-0.011279352,-0.0026785452
13612000,13612000,-0.01168773,0.0062588793,0.0035251076
13620000,13620000,0.0071857697,0.012347336,-0.0022075637
13632000,13632000,-0.0011562258,0.0035463925,0.007993968
13640000,13640000,-0.016426282,-0.0060441443,0.007184582
13652000,13652000,0.0052424814,0.009878819,0.009568226
13660000,13660000,-0.0036019397,0.0007430946,0.007868348
13672000,13672000,0.009947639,0.002050257,0.0054837405
13680000,13680000,0.0062585236,-0.0016984326,-0.0045912038
13692000,13692000,0.009867594,0.0034030373,0.0004765935
13700000,13700000,-0.00011321828,0.007334638,0.0036684643
13712000,13712000,-0.017015891,-0.00085823506,0.0016134367
13720000,13720000,-0.0022331085,0.011375841,-0.0055312067
13732000,13732000,0.0021526562,0.005116536,-0.007234437
13740000,13740000,-0.0029095472,0.0055102888,0.001981046
13756000,13752000,-0.0043322053,-0.005191354,-0.0017481488
13760000,13760000,-0.0022429049,0.0048615895,0.0113821775
13764000,13764000,0.0024282164,0.0037196996,0.009545909
13780000,13780000,0.012948008,-0.007987456,-0.018296354
13792000,13792000,0.0046728696,-0.0094366465,-0.0015505833
13808000,13808000,0.008770792,-0.0049449895,0.0026226975
13824000,13824000,0.010166811,0.008783676,-0.00028446296
13832000,13828000,0.004549937,0.011237891,0.0054194536
13836000,13832000,0.0022366557,0.010412458,0.008912301
13848000,13848000,0.0017401776,0.011096717,0.003383943
13860000,13860000,0.012329457,0.014697882,0.0020982563
13872000,13868000,0.011631896,0.008580386,0.005933646
13876000,13876000,0.017158987,-0.002743875,0.0030513338
13880000,13880000,0.014666144,-0.0066003907,-0.004297682
13900000,13900000,0.008753549,0.007853848,-0.014146277
13904000,13904000,0.0021646332,0.0063460465,-0.015802626
13916000,13916000,-8.230298e-05,0.006197571,0.0046766303
13924000,13924000,-0.0050207945,0.011477525,0.011625925
13936000,13936000,-0.01260921,-0.0044865524,0.0040443535
13944000,13944000,-0.00575272,0.0010792044,-0.015193458
13956000,13956000,-0.0002698653,-0.01276458,0.0098901065
13964000,13964000,-0.0030121715,-0.0118480865,0.0029223962
13976000,13976000,-0.008694536,0.003956991,-0.0013914786
13984000,13984000,0.0062222374,0.00039626597,-0.004238469
13996000,13996000,-0.0012274758,-0.0059815375,0.012728903
14004000,14004000,-0.008757341,0.0061573526,0.015866447
14016000,14016000,0.011663373,0.007999172,-0.013273908
14024000,14024000,0.002973976,-0.005321496,-0.0073854695
14036000,14036000,-0.0045271246,0.003413139,-0.015631136
14044000,14044000,-0.0073709674,0.0059699602,-0.010260143
14056000,14056000,-0.0063833003,0.005642778,-0.009658496
14064000,14064000,-0.0025318216,0.0061824922,-0.014907279
14076000,14076000,0.014629047,0.009394039,-0.0051662787
14084000,14084000,0.020610701,-0.005946712,1.1147931e-06
14096000,14096000,0.0029171421,-0.01746649,-0.0003642083
14104000,14104000,-0.0002714564,-0.00024919765,0.004821307
14116000,14116000,-0.0026880759,0.0037106115,-0.0135649
14124000,14124000,0.00897699,0.008734022,-0.010367975
14136000,14136000,0.008273256,-0.0055773268,0.0005483917
14144000,14144000,0.012787851,-0.0136149265,0.002423672
14156000,14156000,-0.0031002318,-0.01107979,0.0026142644
14164000,14164000,0.004041777,-0.005205967,-0.004417336
14176000,14176000,-0.00039122268,-0.00068628683,-0.00020942942
14184000,14184000,0.010758792,0.012254659,0.005864526
14196000,14196000,-0.011581449,0.004364773,-0.000906433
14204000,14204000,-0.010043278,0.0032314325,-0.0009918113
14216000,14216000,-0.008393299,0.0041346783,-0.011559556
14224000,14224000,-0.014259837,-0.008808264,-0.009753924
14236000,14236000,0.019496439,0.0048788465,-0.012506775
14244000,14244000,0.010223172,0.015202928,-0.009212326
14256000,14256000,0.0055635925,-0.00566729,0.003610495
14264000,14264000,-0.010388406,0.004411889,-0.004918515
14272000,14272000,-0.0078004124,-0.001971796,0.00034306536
14284000,14284000,0.0012631157,-0.0048316033,-0.0018815141
14296000,14296000,0.0059232684,0.01707483,0.0005732457
14304000,14304000,0.004085882,0.014519197,-0.011044035
14316000,14316000,-0.0005855223,-0.0042983373,0.0009347125
14324000,14324000,0.0041916473,0.006947731,-0.004337908
14336000,14336000,0.0061144843,0.008516703,-0.012218574
14344000,14344000,0.008934488,-0.0015515726,0.003371749
14356000,14356000,0.0072760684,0.014563396,-0.0018103492
14368000,14368000,0.0053403685,0.009283159,0.0015480518
14376000,14376000,-0.009121112,-0.010738256,-0.009010887
14384000,14384000,-0.01206248,-0.0023567516,-0.014120115
14396000,14396000,-0.0054789796,0.0072432184,-0.0031451667
14412000,14412000,0.006939101,-0.012549898,0.01127925
14416000,14416000,0.013434599,-0.008570115,0.005905415
14428000,14428000,0.0080617275,0.003496294,0.0035797823
14436000,14436000,0.0009312923,0.005170694,0.0027081384
14448000,14448000,-0.016564304,-0.0050187143,0.00931953
14456000,14456000,-0.01083881,0.004767595,0.0021752883
14464000,14464000,-0.000819416,0.008453169,0.006063579
14476000,14476000,0.0039302115,-0.0004363816,-0.0034184384
14484000,14484000,0.016920619,-0.00527191,0.0074688247
14496000,14496000,0.0029132427,0.010540577,0.013358871
14504000,14504000,0.0024882546,-0.0019353667,0.015202056
14516000,14516000,0.00028036098,0.0029530278,0.004965179
14524000,14524000,-0.01298724,0.00020212331,-0.0016026199
14536000,14536000,-0.009441981,-0.0020435406,-0.0031975075
14544000,14544000,0.007163999,-0.0017101418,0.0034602399
14556000,14556000,0.012748329,0.0070305457,0.012400066
14564000,14564000,-0.0010026704,0.002115815,0.015288408
14576000,14576000,-0.0013554991,-0.01686041,0.00035510946
14584000,14584000,-0.009218767,-0.009180606,0.00711912
14596000,14596000,0.006330949,0.005529953,0.00084506127
14608000,14608000,0.006724571,-0.018360807,-0.0033077241
14616000,14616000,0.0127438195,-0.008286906,-0.0016554412
14628000,14628000,0.0039907387,-0.006024039,-0.0042099203
14636000,14636000,-0.004308892,-0.0070561995,-0.0040421933
14648000,14648000,0.016529936,-0.0034087023,0.004289738
14656000,14656000,0.02128798,-1.8368359e-05,-0.00060159375
14664000,14664000,0.0108152665,-0.0015298515,-0.0100417845
14676000,14676000,0.0009628956,0.006075097,0.0012073475
14684000,14684000,0.008527545,0.011155714,0.0022442169
14696000,14696000,0.0071600145,0.0048405346,-0.0072678225
14704000,14704000,0.0071768165,-0.005032209,-0.011128594
14716000,14716000,0.002717181,-0.00078437536,0.0010900948
14724000,14724000,-0.0019301964,-0.00041115464,0.00034688564
14736000,14736000,0.0011858299,0.009882088,-0.018718403
14748000,14748000,0.0076173744,0.010434857,-0.0062807202
14756000,14756000,0.005500659,-0.0003870417,8.4845e-05
14764000,14764000,0.012820726,-0.002129971,0.002726795
14776000,14776000,-0.002447709,0.004456087,0.008101554
14800000,14800000,0.009801678,-0.003886466,-0.0059075058
14804000,14804000,0.0099691935,-0.0066875084,-0.012396229
14808000,14808000,0.009279636,-0.005065095,-0.0065383315
14820000,14820000,0.006651512,-0.004922407,-0.0050794985
14824000,14824000,-0.006798941,-0.004003797,-0.006907464
14840000,14840000,-0.0029061632,-0.0068932488,0.0065374626
14852000,14852000,0.00037123077,-0.0029763954,-0.007398746
14860000,14860000,-0.00010510661,-0.005713277,-0.018302923
14872000,14872000,0.002421103,-0.008951788,-0.0041832374
14884000,14884000,-0.00015519945,0.016199024,0.005649249
14892000,14892000,-0.0039332975,0.0054174336,-0.0062595103
14900000,14900000,0.00812915,-0.0015542466,0.0036685558
14916000,14916000,0.0022761389,-0.013167101,-0.0054007266
14920000,14920000,0.0010211291,-0.00963654,-0.009305327
14936000,14936000,-0.0012188457,-0.0055719153,0.014335388
14940000,14940000,0.004410985,-0.0034908883,0.013671956
14952000,14952000,0.005342031,-0.003908701,-0.012224705
14960000,14960000,0.015983528,-0.0014167672,-0.0083678495
14972000,14972000,0.002726147,0.0122043835,-0.0006733806
14980000,14980000,0.011986978,0.009873642,0.009953951
14992000,14992000,0.0053850412,-0.01007848,-0.011595863
15000000,15000000,0.008167274,-0.010271355,-0.020799115
15012000,15012000,-0.007507929,-0.0028588953,0.0027078101
15020000,15020000,-0.018076053,-0.0013034097,0.0084830765
15032000,15032000,-0.009266287,-0.00907806,-0.0018389998
15040000,15040000,-0.0038653002,0.0020180633,-0.010969014
15052000,15052000,-0.008980931,0.0033587376,0.009047044
15056000,15056000,-0.004777927,2.7299626e-05,0.0033267261
15072000,15072000,0.0075986125,0.004340312,-0.003838533
15080000,15080000,-0.015678713,-0.01161458,-0.01757963
15092000,15092000,0.005866266,-0.0055459132,-0.011950236
15100000,15100000,-0.004242761,-0.00080637465,-0.021787258
15112000,15112000,-0.010858507,0.0070186346,0.0035878741
15120000,15120000,0.0011123107,0.010267724,0.0020765783
15132000,15132000,-0.0026578142,-0.012249389,-0.00027910262
15140000,15140000,-0.0018750189,-0.007908941,-0.008756795
15152000,15152000,0.017768169,0.017962862,-0.007127129
15160000,15160000,0.013334325,0.00062998023,-0.0032100445
15172000,15172000,-0.0062059406,-0.01069358,-0.0064569307
15180000,15180000,0.002154605,-0.0050572595,-0.010057858
15192000,15192000,0.0005798306,-0.006410738,-0.011285141
15200000,15200000,-0.0072583165,-0.015412921,0.004204551
15212000,15212000,0.014043111,-0.012848987,0.018779041
15220000,15220000,0.0044362657,-0.0073476345,0.005432778
15232000,15232000,-0.0126146395,-0.005072742,0.00023118261
15240000,15240000,0.0024924853,-0.0005349215,-0.002959703
15252000,15252000,-0.005616492,0.015116575,0.009107696
15260000,15260000,0.0025805216,0.016098265,0.010277281
15272000,15272000,-0.002284289,0.0022735614,-0.012358798
15280000,15280000,0.003636852,0.0052165044,-0.003625467
15292000,15292000,0.004049911,-0.0064649694,0.0034003705
15300000,15300000,-0.0012787712,-0.01373774,0.0062762
15312000,15312000,-0.014657649,0.0069929175,0.014686711
15320000,15320000,0.00062049075,-0.010197172,0.0072412323
15332000,15332000,0.005399066,-0.0060988143,0.0022852821
15340000,15340000,0.0049806177,-0.00096345285,-0.010634707
15352000,15352000,-0.0016974891,0.003935702,-0.0070131402
15360000,15360000,-0.006261981,0.010807734,-0.00801655
15372000,15372000,-0.00091268553,0.009774674,0.014620618
15380000,15380000,0.0071330136,0.009343733,0.01357075
15392000,15392000,0.00037640822,0.014037023,0.011435131
15400000,15400000,-0.007375038,0.0036636791,0.012837058
15408000,15408000,-0.0009387273,0.008201972,0.0030177142
15420000,15420000,-0.0005670551,-0.0058586,0.0015503101
15432000,15432000,0.014568867,0.0101084635,-0.008518663
15440000,15440000,0.00933929,-0.010037177,-0.0021928144
15452000,15452000,0.0050087143,-0.003473302,0.0032706617
15460000,15460000,-0.004623281,-0.00059365295,0.0074465517
15472000,15472000,-0.007346632,-0.003424908,0.005240076
15480000,15480000,-0.0010998064,-0.008535144,-0.008303211
15492000,15492000,0.0009157075,0.0006655897,-0.0014513683
15500000,15500000,0.005628743,0.008724119,-0.012389566
15512000,15512000,0.0088172015,0.004459787,-0.001550795
15520000,15520000,0.0033455074,0.015354287,-0.013553473
15532000,15532000,-0.0006617268,-0.0081978645,-0.015717022
15540000,15540000,-0.002555817,-0.0132093,-0.01896663
15552000,15552000,0.0019900093,0.00026009162,2.3385976e-05
15560000,15560000,0.016637895,0.006146675,-0.0036419549
15572000,15572000,0.0032690472,0.0035487886,-0.011465398
15580000,15580000,-0.007275356,0.0011296875,-0.017066605
15596000,15596000,0.003977445,-0.0055849813,-0.0026776688
15612000,15612000,7.623593e-05,-0.009513921,-0.0034982169
15616000,15616000,0.00088621833,-0.006164653,-0.0017257654
15624000,15624000,-0.0008943205,0.0057630194,0.0019846205
15632000,15632000,-6.960837e-05,-0.0004346713,0.011927091
15640000,15640000,0.009985901,-0.0029680752,0.0160085
15652000,15652000,0.0085459,0.0022618258,0.017131252
15664000,15664000,-0.0038760896,0.014284394,0.0006105672
15672000,15672000,-0.00043666933,0.016718572,0.0007721963
15684000,15684000,0.0053636967,0.015967654,0.01814391
15692000,15692000,0.00036246306,0.013291915,0.010047395
15704000,15704000,0.0016080766,-0.0028983937,-0.010311881
15712000,15712000,0.018895805,-0.010660023,-0.010841096
15724000,15724000,-0.005358745,0.0031154617,6.715377e-05
15732000,15732000,-0.014343465,0.0024479115,0.00040200347
15744000,15744000,0.0065043145,-0.0043217284,-0.009772187
15752000,15752000,-0.0050828275,0.0016072154,0.0031067103
15764000,15764000,-0.0033489396,0.006234705,-0.0048849205
15772000,15772000,-0.012685942,0.0006816789,-0.0038817958
15788000,15788000,0.008613786,-0.008382939,-0.0066859913
15792000,15792000,0.0045767077,-0.0054081394,-0.0021630877
15804000,15804000,0.008154692,-0.0060348804,0.01060161
15812000,15812000,0.014236527,0.0021565654,-0.0012253552
15824000,15824000,0.0046786363,0.010518345,-0.004158785
15832000,15832000,0.0012796175,-0.0031713552,-0.0076592886
15848000,15848000,0.0028786315,-0.0022408983,0.0012346564
15852000,15852000,0.00809641,-0.0004029622,0.007045024
15872000,15872000,0.00088964764,-0.0013819942,-0.010479084
15880000,15880000,0.0056071137,-0.011524691,-0.018269965
15892000,15888000,-0.009435058,-0.008857785,-0.009535665
15900000,15900000,-0.0020308723,-0.0005348318,-0.0046452563
15912000,15912000,-0.0015924786,-0.0005836311,-0.0016720193
15920000,15920000,0.004528716,-0.004313757,0.0011473547
15932000,15932000,-0.005513601,0.0045020166,0.0049773683
15940000,15940000,0.009691587,-0.003797635,0.0070529273
15952000,15952000,-0.002379317,-0.0043189703,-0.019793868
15964000,15964000,0.0065215034,-0.020105202,0.010667457
15976000,15976000,-0.0053669997,0.006470158,-0.006714913
15980000,15980000,-0.012696607,0.008860256,-0.010343945
15992000,15992000,0.011758905,0.0014029735,-0.012096587
16000000,16000000,0.015028563,0.00584696,-0.003073422
16012000,16012000,-0.0087280115,0.011718397,0.012557003
16020000,16020000,-0.009623935,0.007220089,0.0074330354
16032000,16032000,0.0015308416,0.017305028,-0.011227874
16036000,16036000,-0.0020029454,0.015356145,-0.007949174
16052000,16052000,0.012241497,-0.003588872,-0.006028958
16060000,16060000,0.019685596,-0.00037418702,-0.00644814
16072000,16072000,0.024150886,-0.004894179,0.006566956
16080000,16080000,0.00532029,-0.0034068166,0.0011517683
16092000,16092000,-0.0064629028,0.0033270144,0.005871817
16100000,16100000,-0.008972594,0.007273178,0.003029404
16112000,16112000,-0.011269301,-0.009293219,-0.003985118
16120000,16120000,-0.002005205,-0.00040536793,0.005592633
16132000,16132000,-0.011791253,-0.0022953288,0.0029309243
16140000,16140000,-0.0011983856,-0.0076087043,-0.0020235605
16152000,16152000,0.0043399096,-0.016731927,0.0006196363
16160000,16160000,0.005465281,-0.020913536,0.0127826175
16172000,16172000,-0.010177364,-0.0029995313,0.010570013
16180000,16180000,-0.010230714,0.007086585,-0.009877253
16192000,16192000,-0.0031563828,-0.012483736,0.00055956835
16196000,16196000,-0.005826457,-0.020239243,0.00868635
16208000,16208000,0.00055689976,0.0073015518,0.009899125
16220000,16220000,0.0073001725,0.0052614124,-0.013016617
16232000,16232000,-0.005794351,0.00345435,-7.638658e-05
16240000,16240000,-0.005636227,0.008480085,-0.0055933855
16252000,16252000,0.0036529566,-0.0050377976,0.001255478
16260000,16260000,0.0014934641,-0.008219617,0.003225569
16272000,16272000,0.0055954703,0.003317684,0.0055110613
16280000,16280000,-0.0051044873,0.00258546,0.009726028
16292000,16292000,0.0012975347,-0.010951388,-0.013362239
16300000,16300000,-0.00060646865,-0.014255082,-0.012198788
16312000,16312000,0.008083939,0.009552768,0.01353857
16320000,16320000,-0.004371691,0.013247932,0.0034038983
16332000,16332000,-0.0016617589,0.0012459086,-0.0033511582
16340000,16340000,-0.0023950455,-0.006258627,0.009751262
16352000,16352000,0.008357529,-0.013172994,0.0008966056
16360000,16360000,0.0070559066,-0.00042734132,-0.017455552
16372000,16372000,-0.0025061553,0.01248978,0.008001382
16380000,16380000,0.003279871,0.006439609,0.0112976795
16392000,16392000,-5.1470153e-05,0.0031561933,0.001044657
16424000,16424000,0.0056213974,-0.0022161165,-0.0028130915
16428000,16428000,0.0052306447,-0.0014820151,-0.005277524
16440000,16440000,-0.004155941,-0.01040594,-0.001184762
16444000,16444000,-0.0059538074,-0.011706592,0.007217975
16456000,16456000,-0.0037585793,-0.0051323012,0.0102486
16460000,16460000,-0.0024448095,-0.0018771252,0.009752441
16476000,16476000,-0.0061047412,0.00997466,-0.0035590713
16484000,16484000,0.005081921,0.0016428055,0.006197459
16496000,16496000,0.0047259377,0.005989721,-0.0047844048
16500000,16500000,0.0105698025,0.008543547,-0.004477176
16516000,16516000,7.9195015e-05,-0.0020170722,-0.0042148586
16524000,16524000,0.0008709971,-0.0018455831,-0.020458627
16536000,16536000,-0.013948008,0.0021038405,0.0006163732
16544000,16544000,-0.0030514223,0.010247366,0.0023483923
16556000,16556000,0.0021710556,0.0035521726,0.0021229712
16564000,16564000,0.004632389,-0.004439711,-0.008241442
16576000,16576000,0.0027572066,-0.003587286,-0.003973609
16580000,16580000,0.003462631,-0.00018400652,0.0011238155
16596000,16596000,0.011387355,-0.009157752,-0.0022138245
16600000,16600000,0.007287641,-0.002571777,-0.008522411
16616000,16616000,0.0058056805,-0.005846584,0.0044747833
16624000,16624000,0.0016000371,-0.011736627,0.008103995
16636000,16636000,0.0030019348,0.006855106,-0.005977916
16640000,16640000,-0.0030164204,-0.0021369876,-0.0077505633
16656000,16656000,0.001992541,-0.0023857174,0.0023653107
16660000,16660000,9.691459e-06,0.0032582527,-0.0014198052
16676000,16676000,0.012916183,-0.0030543995,-0.003577958
16684000,16684000,0.0022290496,-0.0027218782,0.0045083333
16696000,16696000,-0.002833438,-0.0034871306,0.0011677926
16704000,16704000,-0.00341704,-0.0032206597,0.004418254
16716000,16716000,-0.0008825902,-0.0061423136,0.0035832385
16724000,16724000,0.0018150001,0.0012631794,0.0112764845
16736000,16736000,-0.00031365635,-0.0022592735,-0.0018572335
16744000,16744000,0.0036738797,-0.0047872635,-0.0029139621
16756000,16756000,-0.0022835846,-0.003986583,0.00057388283
16764000,16764000,0.0068691876,0.0012513322,0.0041447226
16776000,16776000,0.0051218085,-0.010435136,-0.0056213373
16796000,16796000,-0.001995095,0.006002673,0.005346189
16804000,16804000,0.005786962,-1.2714881e-06,0.01161706
16808000,16808000,3.11567e-05,-0.0042706756,0.01032686
16816000,16816000,0.0024590695,0.004297329,-0.0051851505
16824000,16824000,0.004882127,0.016348591,0.0033320396
16836000,16836000,0.007948435,0.013506768,0.006732193
16848000,16848000,0.00040345907,0.007861331,-0.0011723164
16856000,16856000,0.0014161753,0.0117269615,-0.005240025
16872000,16872000,0.001082642,-0.004587654,0.014918845
16876000,16876000,-0.0010300024,-0.0052781915,0.015158963
16888000,16888000,0.011055978,0.0052239057,0.0063314647
16896000,16896000,0.002403317,0.003006589,-0.0012740111
16908000,16908000,-0.013296343,0.01075762,0.01178697
16916000,16916000,-0.016029349,0.009787925,-0.00059695554
16928000,16928000,-0.0025960833,-0.00052124844,-0.0005748028
16936000,16936000,0.0001838198,-0.002979262,0.005244851
16952000,16948000,0.013624848,-0.0023419815,-0.005063261
16956000,16956000,-0.0065215193,-0.0067821816,-0.0066577094
16968000,16968000,-0.013477065,-0.0026483522,-0.0025660612
16976000,16976000,-0.009223552,-0.0015580876,0.004867665
16992000,16992000,-0.00086371787,-3.5237288e-05,-0.002400688
16996000,16996000,0.0012921653,0.0009413834,0.0071043754
17008000,17008000,0.0062349318,-0.012682525,0.0044456706
17016000,17016000,-0.008262298,-0.0114915585,0.0028669864
17028000,17028000,-0.0053991284,0.018361373,0.0018781279
17036000,17036000,0.016265377,0.009131731,0.0067520826
17048000,17048000,0.011298326,-0.007966139,0.0062846886
