timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51988000,0.09503816,0.09503793,0.20717695,0.25729075,0.25729075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329275,0.0,0.0,nan,0.0,0.0,0.09018233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52496000,0.09475021,0.09475035,0.20735855,0.25731117,0.25731117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329061,0.0,0.0,nan,0.0,0.0,0.0901808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09445207,0.094452634,0.20752414,0.25732034,0.25732034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329042,0.0,0.0,nan,0.0,0.0,0.09017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09420681,0.094211966,0.20766748,0.25732437,0.2573244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329191,0.0,0.0,nan,0.0,0.0,0.09017829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.093991,0.09399311,0.20776019,0.2572629,0.25726292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328864,0.0,0.0,nan,0.0,0.0,0.09017696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.09386391,0.09386491,0.20785528,0.25726485,0.25726488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329032,0.0,0.0,nan,0.0,0.0,0.09017595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.093746364,0.093748406,0.20789492,0.25720945,0.25720945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3289,0.0,0.0,nan,0.0,0.0,0.09017472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.09370022,0.093719274,0.20753266,0.2571675,0.25716755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329121,0.0,0.0,nan,0.0,0.0,0.09017383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.09425485,0.09425883,0.20710704,0.2571202,0.2571205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3286295,0.0,0.0,nan,0.0,0.0,0.090172514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09440111,0.094409905,0.20677441,0.25715312,0.25715354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328821,0.0,0.0,nan,0.0,0.0,0.09017157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.09473996,0.09474041,0.20673096,0.25719237,0.25719288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328817,0.0,0.0,nan,0.0,0.0,0.09017063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.09452174,0.094523005,0.20657787,0.25719193,0.2571922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329103,0.0,0.0,nan,0.0,0.0,0.09016999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.0944297,0.094439305,0.20647778,0.25722808,0.25722814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328903,0.0,0.0,nan,0.0,0.0,0.090168834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58488000,0.094515406,0.09453948,0.20658126,0.25724903,0.25724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328986,0.0,0.0,nan,0.0,0.0,0.09016759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.09450259,0.09450824,0.20677361,0.2572101,0.25721058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32876,0.0,0.0,nan,0.0,0.0,0.09016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,0.09445229,0.094452664,0.20699726,0.2572377,0.25723815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328718,0.0,0.0,nan,0.0,0.0,0.090165116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59988000,0.09430164,0.094303474,0.20693034,0.25776958,0.25776976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329153,0.0,0.0,nan,0.0,0.0,0.09016475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.09431486,0.094314836,0.20680487,0.25815213,0.25815248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329956,0.0,0.0,nan,0.0,0.0,0.090164244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60984000,0.09443165,0.094430774,0.20680588,0.2583092,0.25830942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330384,0.0,0.0,nan,0.0,0.0,0.09016379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61488000,0.09439577,0.094397105,0.20684354,0.25787956,0.25787956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330401,0.0,0.0,nan,0.0,0.0,0.09016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61984000,0.09432707,0.09433703,0.20695986,0.25750867,0.25750872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329779,0.0,0.0,nan,0.0,0.0,0.09016199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62484000,0.09431008,0.09431099,0.20716119,0.2573892,0.25738955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329804,0.0,0.0,nan,0.0,0.0,0.090161085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.09425207,0.09425832,0.20739006,0.25738966,0.25738978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329846,0.0,0.0,nan,0.0,0.0,0.09016016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.094109625,0.09411933,0.2075704,0.25734508,0.25734526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329596,0.0,0.0,nan,0.0,0.0,0.09015921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.09394826,0.093966685,0.2076853,0.25726065,0.25726104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329678,0.0,0.0,nan,0.0,0.0,0.090158165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.09385243,0.093853876,0.20779954,0.25724742,0.25724828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32946,0.0,0.0,nan,0.0,0.0,0.09015734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64976000,0.09375662,0.09375968,0.20784807,0.25718895,0.2571896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329593,0.0,0.0,nan,0.0,0.0,0.090156645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.093688644,0.09368862,0.20792173,0.2571931,0.25719318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329234,0.0,0.0,nan,0.0,0.0,0.09015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65992000,0.09366555,0.09366546,0.20796403,0.2571987,0.25719872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329573,0.0,0.0,nan,0.0,0.0,0.09015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66480000,0.093615,0.09361613,0.20796794,0.2571423,0.2571423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329396,0.0,0.0,nan,0.0,0.0,0.09015464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66984000,0.09362428,0.09362428,0.20758195,0.25709927,0.25709933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329245,0.0,0.0,nan,0.0,0.0,0.09015469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.093916714,0.09391777,0.2071128,0.257115,0.25711507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329419,0.0,0.0,nan,0.0,0.0,0.09015416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.094235815,0.09423629,0.2069727,0.2570802,0.2570803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329234,0.0,0.0,nan,0.0,0.0,0.09015358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.094250694,0.094255775,0.20669922,0.2571386,0.25713873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329204,0.0,0.0,nan,0.0,0.0,0.09015297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.09434087,0.094341464,0.20665784,0.25717953,0.25717974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328991,0.0,0.0,nan,0.0,0.0,0.09015237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0943731,0.09437338,0.20674542,0.25716203,0.25716215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328952,0.0,0.0,nan,0.0,0.0,0.09015185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69984000,0.09410291,0.09410558,0.20657608,0.25716084,0.25716096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328897,0.0,0.0,nan,0.0,0.0,0.090151556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.09409876,0.09409907,0.20656009,0.2571937,0.2571938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328707,0.0,0.0,nan,0.0,0.0,0.09015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.09410225,0.09410223,0.20668353,0.25715664,0.25715667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328644,0.0,0.0,nan,0.0,0.0,0.09015051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71504000,71472000,0.09409553,0.094095536,0.20686439,0.2571243,0.2571243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328466,0.0,0.0,nan,0.0,0.0,0.09014994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.093905605,0.09390859,0.20669815,0.25723118,0.25723118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328585,0.0,0.0,nan,0.0,0.0,0.0901502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.09383403,0.09384662,0.20656516,0.25718227,0.25718233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32854,0.0,0.0,nan,0.0,0.0,0.09014961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.09380848,0.09381892,0.20658304,0.25718847,0.25718904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328372,0.0,0.0,nan,0.0,0.0,0.09014899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73488000,0.0938726,0.093877696,0.20651267,0.25718942,0.25719026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328478,0.0,0.0,nan,0.0,0.0,0.09014856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,73992000,0.09400008,0.094000645,0.20663647,0.25719342,0.257194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32846,0.0,0.0,nan,0.0,0.0,0.090148255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.093955755,0.09397702,0.20649256,0.25710672,0.25710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328261,0.0,0.0,nan,0.0,0.0,0.09014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74992000,0.09395219,0.093955256,0.20646675,0.25714573,0.25714678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328105,0.0,0.0,nan,0.0,0.0,0.0901472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75492000,0.09380686,0.09380787,0.20641047,0.2571205,0.25712126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328221,0.0,0.0,nan,0.0,0.0,0.090146825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.09377049,0.09377056,0.20649144,0.25719872,0.25719938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328195,0.0,0.0,nan,0.0,0.0,0.090146706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76488000,0.09370318,0.09371664,0.20666634,0.2571521,0.2571523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328328,0.0,0.0,nan,0.0,0.0,0.090146184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.093694806,0.093723215,0.20692305,0.25716358,0.2571637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328154,0.0,0.0,nan,0.0,0.0,0.0901456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77496000,0.09368816,0.093698435,0.20717576,0.25717056,0.25717124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328313,0.0,0.0,nan,0.0,0.0,0.09014502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77988000,0.0936786,0.09368524,0.20740114,0.25717476,0.25717568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328483,0.0,0.0,nan,0.0,0.0,0.0901448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
