timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.09446693,0.094466805,0.20690815,0.2573234,0.2573234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329064,0.0,0.0,nan,0.0,0.0,0.09018344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.09441028,0.09441538,0.20674114,0.25731558,0.25731558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328844,0.0,0.0,nan,0.0,0.0,0.090181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09460146,0.09460239,0.20678973,0.25730497,0.25730503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328958,0.0,0.0,nan,0.0,0.0,0.090180315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.09459986,0.09460041,0.20691471,0.2571894,0.25718948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328586,0.0,0.0,nan,0.0,0.0,0.09017923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,0.09456503,0.09456867,0.20712586,0.25722066,0.25722077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328711,0.0,0.0,nan,0.0,0.0,0.09017778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.09444219,0.09445293,0.20732196,0.25724366,0.25724387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328696,0.0,0.0,nan,0.0,0.0,0.09017658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.094063625,0.09406369,0.20701252,0.25726783,0.2572681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328673,0.0,0.0,nan,0.0,0.0,0.090175316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.09413617,0.09413999,0.20684327,0.25715873,0.25715885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328651,0.0,0.0,nan,0.0,0.0,0.09017402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,55996000,0.09433261,0.09433375,0.20683722,0.2571197,0.2571198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328163,0.0,0.0,nan,0.0,0.0,0.09017249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09412352,0.09412829,0.20659797,0.25716045,0.25716048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328479,0.0,0.0,nan,0.0,0.0,0.09017165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0941056,0.09411071,0.20646118,0.25718784,0.25718796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328455,0.0,0.0,nan,0.0,0.0,0.090170585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.0940005,0.094012946,0.20632151,0.257105,0.25710532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328292,0.0,0.0,nan,0.0,0.0,0.09016959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.09410822,0.09411912,0.20632908,0.2571463,0.257147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328264,0.0,0.0,nan,0.0,0.0,0.09016829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.09426436,0.094273575,0.20650534,0.25718015,0.25718105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32837,0.0,0.0,nan,0.0,0.0,0.09016721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,0.09432498,0.09433329,0.20676573,0.2572074,0.25720853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328185,0.0,0.0,nan,0.0,0.0,0.09016606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59504000,59492000,0.094243616,0.094247915,0.20698836,0.2571707,0.25717187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328176,0.0,0.0,nan,0.0,0.0,0.09016483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.094204076,0.09420673,0.20707373,0.2575951,0.25759587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328339,0.0,0.0,nan,0.0,0.0,0.09016434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60496000,0.09419256,0.0941917,0.20692614,0.2580569,0.2580572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329516,0.0,0.0,nan,0.0,0.0,0.09016413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.094393656,0.0943931,0.20695332,0.2583676,0.25836775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330168,0.0,0.0,nan,0.0,0.0,0.09016377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.09429689,0.09430695,0.20696612,0.25790966,0.25790972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330227,0.0,0.0,nan,0.0,0.0,0.09016292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.09428818,0.094294555,0.20710042,0.2576357,0.25763583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329954,0.0,0.0,nan,0.0,0.0,0.09016236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.09424652,0.094247505,0.20727359,0.2574775,0.2574776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329995,0.0,0.0,nan,0.0,0.0,0.09016146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,0.09415207,0.09416184,0.20745549,0.2573872,0.25738743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329706,0.0,0.0,nan,0.0,0.0,0.09016051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.09403937,0.09403913,0.20761147,0.25733584,0.2573363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329798,0.0,0.0,nan,0.0,0.0,0.09015958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.093923725,0.0939235,0.20773643,0.257302,0.2573023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329882,0.0,0.0,nan,0.0,0.0,0.0901589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.093828976,0.09382816,0.20783381,0.2572708,0.25727108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329629,0.0,0.0,nan,0.0,0.0,0.09015823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.09379347,0.09379314,0.20790718,0.2572638,0.25726408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329774,0.0,0.0,nan,0.0,0.0,0.09015732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.09368071,0.0936844,0.20793338,0.25719467,0.25719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329546,0.0,0.0,nan,0.0,0.0,0.09015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65988000,0.09365642,0.09365775,0.2079673,0.2571911,0.25719133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329717,0.0,0.0,nan,0.0,0.0,0.09015601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66492000,0.09360619,0.09361642,0.2079718,0.25713757,0.2571379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329509,0.0,0.0,nan,0.0,0.0,0.09015529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66972000,0.0936157,0.09362037,0.20767435,0.25709867,0.25709912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329367,0.0,0.0,nan,0.0,0.0,0.090155326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.09386006,0.09386171,0.20708936,0.25716454,0.25716513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329699,0.0,0.0,nan,0.0,0.0,0.09015467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.094172485,0.094174184,0.20691583,0.25712427,0.25712487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329489,0.0,0.0,nan,0.0,0.0,0.09015417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.09419205,0.09419388,0.20666994,0.25716236,0.25716272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329432,0.0,0.0,nan,0.0,0.0,0.09015391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.09427836,0.09427974,0.20666516,0.25719163,0.25719202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32919,0.0,0.0,nan,0.0,0.0,0.090153255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69476000,0.09428525,0.09429235,0.20676745,0.25715944,0.2571597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329128,0.0,0.0,nan,0.0,0.0,0.09015253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.09409726,0.0941005,0.20664833,0.25721142,0.25721154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329054,0.0,0.0,nan,0.0,0.0,0.09015191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.09401695,0.09402079,0.2066172,0.25712374,0.2571239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328669,0.0,0.0,nan,0.0,0.0,0.09015133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70992000,0.094054826,0.09406923,0.20676549,0.25715694,0.25715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328778,0.0,0.0,nan,0.0,0.0,0.09015055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.09406114,0.094065994,0.20698468,0.25718024,0.2571809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328587,0.0,0.0,nan,0.0,0.0,0.09014994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.094019525,0.09402024,0.2071915,0.25715238,0.25715303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328695,0.0,0.0,nan,0.0,0.0,0.09014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72484000,0.0939337,0.09393366,0.20740919,0.2571808,0.2571813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328514,0.0,0.0,nan,0.0,0.0,0.09014924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0938217,0.093820855,0.20761591,0.2572572,0.25725743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32869,0.0,0.0,nan,0.0,0.0,0.09014892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73496000,0.093779504,0.09377964,0.20772345,0.2571992,0.25719932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328876,0.0,0.0,nan,0.0,0.0,0.090148486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73992000,0.09371427,0.093714535,0.20780464,0.25715113,0.25715116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328586,0.0,0.0,nan,0.0,0.0,0.09014809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.093759716,0.09376541,0.20733657,0.2571327,0.2571327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328652,0.0,0.0,nan,0.0,0.0,0.090147555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.093813576,0.09382465,0.20691821,0.25710315,0.25710326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328381,0.0,0.0,nan,0.0,0.0,0.09014721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.09385255,0.0938543,0.20680502,0.2570776,0.25707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3285675,0.0,0.0,nan,0.0,0.0,0.09014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.09392043,0.09392311,0.20669894,0.25717598,0.25717637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328738,0.0,0.0,nan,0.0,0.0,0.09014686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.09391686,0.093917705,0.2065685,0.25720048,0.2572009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328739,0.0,0.0,nan,0.0,0.0,0.090146504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76984000,0.09385526,0.0938565,0.20663361,0.2571563,0.2571565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328548,0.0,0.0,nan,0.0,0.0,0.09014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.09382048,0.09382255,0.20682523,0.25717595,0.257176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328682,0.0,0.0,nan,0.0,0.0,0.09014579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.09380284,0.09381159,0.20708233,0.2572452,0.2572453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3288,0.0,0.0,nan,0.0,0.0,0.090145394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
