timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5588000,40.154030299999995,116.259368,-0.04656251,-0.029545063,-0.027997253,-0.046715297,0.014674619,0.0,-0.010826203,-0.029209983,-0.028136129,-0.03887118,0.10461981,0.018129498,-0.10303815,-0.1472926,0.10180286,0.054735687,-0.0074987267,-0.14058988,58.219513,0.10924201,0.11869756,0.28239202,0.087190926,0.07867504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32988000,5588000,40.154030299999995,116.259368,-0.05855105,-0.047232475,0.0053637,-0.046715297,0.014674619,0.0,-0.017672347,-0.043411493,0.008729362,0.032029808,0.10461981,0.018129498,-0.10303815,-0.036417395,-0.061767377,-0.0005727633,-0.008179993,-0.14058988,58.219513,0.107876286,0.11823038,0.28258058,0.08658825,0.07764515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33492000,5588000,40.154030299999995,116.259368,-0.04353802,-0.03448658,0.033693045,-0.046715297,0.014674619,0.0,-0.017096423,-0.025687542,0.044032265,0.070554286,0.10461981,0.018129498,-0.10303815,-0.12404123,0.19734073,-0.18976162,-0.007601672,-0.14058988,58.219513,0.109745726,0.11784765,0.2818904,0.08623762,0.075626396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5588000,40.154030299999995,116.259368,-0.044271432,-0.0032357373,0.056630347,-0.046715297,0.014674619,0.0,-0.021363467,-0.008578625,0.04747397,0.059336208,0.10461981,0.018129498,-0.10303815,-0.064456075,-0.11315935,0.096824944,-0.0073449053,-0.14058988,58.219513,0.1,0.117659874,0.28213364,0.08611594,0.07057102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5588000,40.154030299999995,116.259368,-0.040139273,0.03027453,0.04943765,-0.046715297,0.014674619,0.0,-0.017449329,-0.00019063638,0.04703273,0.025834553,0.10461981,0.018129498,-0.10303815,-0.12876028,0.09613109,0.32346508,-0.0068172216,-0.14058988,58.219513,0.1,0.11843662,0.28202018,0.08671756,0.06705093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34988000,5588000,40.154030299999995,116.259368,-0.024029022,0.035758182,0.04641501,-0.046715297,0.014674619,0.0,-0.0015307975,-0.007416223,0.023965295,0.00076288264,0.10461981,0.018129498,-0.10303815,-0.1237896,0.034105632,-0.19701755,-0.00609116,-0.14058988,58.219513,0.1,0.11812171,0.28218397,0.08643307,0.06509606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35488000,5588000,40.154030299999995,116.259368,-0.023964591,0.031523563,0.060680974,-0.046715297,0.014674619,0.0,0.0019296322,-0.0073205316,0.020015446,0.010938461,0.10461981,0.018129498,-0.10303815,-0.06546116,0.09398161,-0.07532909,-0.006030228,-0.14058988,58.219513,0.10248852,0.11777593,0.2813935,0.08602532,0.06387814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35988000,35984000,5588000,40.154030299999995,116.259368,-0.04766021,0.02736531,0.09613459,-0.046715297,0.014674619,0.0,0.0008617701,-0.0063157966,0.034877036,0.04512484,0.10461981,0.018129498,-0.10303815,0.1119651,-0.21036303,0.22039841,-0.006421515,-0.14058988,58.219513,0.1,0.11750721,0.2815156,0.08582734,0.06427157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36500000,5588000,40.154030299999995,116.259368,-0.012190001,0.0320286,0.06922256,-0.046715297,0.014674619,0.0,0.019755008,0.019474091,0.014502,-0.015278732,0.10461981,0.018129498,-0.10303815,0.02870277,0.1379001,0.036614012,-0.0064769145,-0.14058988,58.219513,0.1,0.11833092,0.28129902,0.08655728,0.065784134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36988000,5588000,40.154030299999995,116.259368,0.01697333,0.02172071,0.0030946028,-0.046715297,0.014674619,0.0,0.031237623,0.0134616,-0.026628112,-0.08997379,0.10461981,0.018129498,-0.10303815,0.23486069,-0.1017396,0.19482335,-0.005307818,-0.14058988,58.219513,0.1,0.1180312,0.28053167,0.086299606,0.06718885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37492000,37488000,5588000,40.154030299999995,116.259368,0.02566124,0.03170728,-0.011211524,-0.046715297,0.014674619,0.0,0.034092456,0.032520544,-0.035966445,-0.06708493,0.10461981,0.018129498,-0.10303815,0.16136463,0.18258078,-0.03786478,-0.0059110573,-0.14058988,58.219513,0.11710173,0.1181716,0.28097793,0.08632582,0.06874233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5588000,40.154030299999995,116.259368,0.029052358,0.041037187,-0.008104432,-0.046715297,0.014674619,0.0,0.036848992,0.0338561,-0.03092516,-0.03515376,0.10461981,0.018129498,-0.10303815,0.12643571,-0.04579821,-0.16806367,-0.006515089,-0.14058988,58.219513,0.121039405,0.118378125,0.28055993,0.08651142,0.070076585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38492000,5588000,40.154030299999995,116.259368,0.009191928,0.045587804,-0.018093994,-0.046715297,0.014674619,0.0,0.017661061,0.04509265,-0.030936684,-0.03332658,0.10461981,0.018129498,-0.10303815,0.07344494,0.14941667,-0.0012582167,-0.0064213313,-0.14058988,58.219513,0.106138036,0.1185495,0.28108972,0.08658317,0.071174584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38992000,5588000,40.154030299999995,116.259368,0.004774316,0.039758194,-0.003377483,-0.046715297,0.014674619,0.0,0.004308486,0.034165617,-0.0007322469,0.018165728,0.10461981,0.018129498,-0.10303815,0.04027586,0.00049542676,0.2083443,-0.0058388044,-0.14058988,58.219513,0.10718295,0.11866197,0.28075257,0.08658623,0.0719587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39496000,5588000,40.154030299999995,116.259368,-0.0012771613,0.016978798,-0.03243374,-0.046715297,0.014674619,0.0,0.0029438855,0.0076066433,-0.055747356,-0.058647692,0.10461981,0.018129498,-0.10303815,0.08650645,-0.23178701,0.12759863,-0.0053901933,-0.14058988,58.219513,0.1,0.11873136,0.2804499,0.086680226,0.072510526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5588000,40.154030299999995,116.259368,-0.0067842463,-0.019573867,-0.07179461,-0.046715297,0.014674619,0.0,0.011091262,-0.0208766,-0.10430228,-0.10204914,0.10461981,0.018129498,-0.10303815,-0.13370618,0.15142128,-0.058093105,-0.0047163065,-0.14058988,58.219513,0.13110496,0.11877605,0.2810781,0.09032411,0.07292155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40496000,5588000,40.154030299999995,116.259368,-0.030936873,-0.029312022,-0.17278656,-0.046715297,0.014674619,0.0,-0.03700236,-0.020230828,-0.24709426,-0.26252404,0.10461981,0.018129498,-0.10303815,-0.10453405,0.024981728,-0.02575945,-0.004706413,-0.14058988,58.219513,0.23209693,0.119042315,0.2808197,0.13675435,0.07315781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5588000,40.154030299999995,116.259368,-0.06371628,-0.019458288,-0.19645803,-0.046715297,0.014674619,0.0,-0.0031680048,-0.0044261264,-0.14900126,-0.13188273,0.10461981,0.018129498,-0.10303815,0.07610483,0.014695738,-0.21984148,-0.00072918565,-0.14058988,58.219513,0.2557684,0.11979555,0.28057098,0.13784975,0.07329903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5588000,40.154030299999995,116.259368,0.0028647557,-0.004855738,-0.30173436,-0.046715297,0.014674619,0.0,0.05162624,-0.009216213,-0.21603166,-0.21660602,0.10461981,0.018129498,-0.10303815,-0.05467683,-0.005994312,-0.11979695,0.0006173105,-0.14058988,58.219513,0.3610447,0.12036795,0.28123355,0.12510161,0.073413365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,41996000,5588000,40.154030299999995,116.259368,0.040644098,-0.0013894512,-0.37176555,-0.046715297,0.014674619,0.0,0.015624396,-0.030345865,-0.23178217,-0.20028034,0.10461981,0.018129498,-0.10303815,-0.11941911,-0.035630807,-0.069531605,0.00047203858,-0.14058988,58.219513,0.4310759,0.120716445,0.2809916,0.11362862,0.073447645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42496000,5588000,40.154030299999995,116.259368,0.04324172,0.0045719664,-0.4592884,-0.046715297,0.014674619,0.0,-0.01632098,-0.022781728,-0.25474837,-0.21054406,0.10461981,0.018129498,-0.10303815,-0.09975467,0.054656822,-0.040388662,0.0005110469,-0.14058988,58.219513,0.51859874,0.120844305,0.2816493,0.104692295,0.07349839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,42996000,5588000,40.154030299999995,116.259368,0.051335935,0.02956116,-0.53712,-0.046715297,0.014674619,0.0,-0.010594744,-0.010767181,-0.2237222,-0.16491002,0.10461981,0.018129498,-0.10303815,-0.09988455,0.09905332,-0.28508154,0.0006736342,-0.14058988,58.219513,0.59643036,0.1208016,0.28139532,0.09795229,0.07349002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43496000,5588000,40.154030299999995,116.259368,0.04083605,0.048145887,-0.6669002,-0.046715297,0.014674619,0.0,-0.017071346,-0.02183047,-0.2020054,-0.18384969,0.10461981,0.018129498,-0.10303815,0.020657526,0.018361185,0.23316032,0.00095725036,-0.14058988,58.219513,0.7262106,0.120631434,0.2811343,0.09294167,0.07347163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,43996000,5588000,40.154030299999995,116.259368,0.032189764,0.06270181,-0.74387366,-0.046715297,0.014674619,0.0,-0.014857028,-0.019985864,-0.14010479,-0.1260593,0.10461981,0.018129498,-0.10303815,-0.20156066,0.06342462,0.12903939,0.0007419566,-0.14058988,58.219513,0.80318403,0.12037382,0.28178427,0.08928466,0.073494524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44492000,5588000,40.154030299999995,116.259368,0.008045534,0.06430872,-0.8223071,-0.046715297,0.014674619,0.0,-0.015181258,-0.021717839,-0.07198906,-0.080185935,0.10461981,0.018129498,-0.10303815,-0.10636627,0.027236115,-0.024621373,0.0009521849,-0.14058988,58.219513,0.8816175,0.11952674,0.28119534,0.086271174,0.07326349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5588000,40.154030299999995,116.259368,-0.022499507,0.06407359,-0.8308039,-0.046715297,0.014674619,0.0,-0.005555616,-0.03495572,-0.057350323,-0.045062948,0.10461981,0.018129498,-0.10303815,-0.080216534,-0.04766462,-0.0773752,0.00035996377,-0.14058988,58.219513,0.89011425,0.11988237,0.28215975,0.08527509,0.07354396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5588000,40.154030299999995,116.259368,-0.03899188,0.056905605,-0.86970013,-0.046715297,0.014674619,0.0,0.001040088,-0.029843837,-0.07948519,-0.07958896,0.10461981,0.018129498,-0.10303815,-0.068584934,0.036713317,0.3760168,0.00025796882,-0.14058988,58.219513,0.9290105,0.11915364,0.28158286,0.08353154,0.070632815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45988000,5588000,40.154030299999995,116.259368,-0.06616929,0.046525497,-0.91205186,-0.046715297,0.014674619,0.0,-0.00039010425,-0.011971787,-0.019143462,-0.028712984,0.10461981,0.018129498,-0.10303815,0.045104858,-0.1267672,0.064440995,0.00018981076,-0.14058988,58.219513,0.97136223,0.11787535,0.28156817,0.09020567,0.066974916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46496000,5588000,40.154030299999995,116.259368,-0.048827197,0.026917143,-0.90802133,-0.046715297,0.014674619,0.0,0.014305432,-0.014008312,-0.029429574,-0.02378604,0.10461981,0.018129498,-0.10303815,-0.12436858,0.10833714,0.025949439,0.00014649375,-0.14058988,58.219513,0.9673317,0.11837363,0.28150952,0.10111294,0.06602761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46992000,5588000,40.154030299999995,116.259368,-0.021887481,0.028033672,-0.95484227,-0.046715297,0.014674619,0.0,0.0067010587,-0.0077191596,-0.0354613,-0.05434067,0.10461981,0.018129498,-0.10303815,0.20773584,-0.010566396,0.27804726,0.0004190109,-0.14058988,58.219513,1.0141526,0.11823823,0.28171304,0.1031983,0.06623656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5588000,40.154030299999995,116.259368,0.025857199,0.021431614,-0.9493201,-0.046715297,0.014674619,0.0,0.010982292,0.009638838,-0.010528841,-0.01074671,0.10461981,0.018129498,-0.10303815,-0.21523198,0.1065583,-0.008658505,0.00048449842,-0.14058988,58.219513,1.0086304,0.11883819,0.2812783,0.10151356,0.067272596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5588000,40.154030299999995,116.259368,0.030476226,0.009888469,-0.9052353,-0.046715297,0.014674619,0.0,-0.016048025,-0.012180441,-0.023346446,0.013093844,0.10461981,0.018129498,-0.10303815,0.15531275,0.10475481,0.23014656,0.00020793555,-0.14058988,58.219513,0.96454567,0.11876965,0.28145272,0.09771303,0.06838475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5588000,40.154030299999995,116.259368,0.045326557,0.02264812,-0.9518562,-0.046715297,0.014674619,0.0,-0.019064669,0.004122636,-0.04627734,-0.04809484,0.10461981,0.018129498,-0.10303815,-0.03006005,-0.11984008,-0.1414418,0.00028258507,-0.14058988,58.219513,1.0111666,0.119584754,0.28129983,0.09444908,0.069773465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5588000,40.154030299999995,116.259368,0.024986677,0.031220738,-1.0032837,-0.046715297,0.014674619,0.0,-0.027441405,0.00026880007,0.0038721885,-0.025787894,0.10461981,0.018129498,-0.10303815,-0.050216064,0.09654517,0.07287412,0.00035123757,-0.14058988,58.219513,1.062594,0.119726546,0.2808852,0.0911656,0.07081777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5588000,40.154030299999995,116.259368,0.030029466,0.0011232112,-1.001963,-0.046715297,0.014674619,0.0,-0.012782518,-0.0071136924,-0.0018726056,-0.017071566,0.10461981,0.018129498,-0.10303815,-0.08588204,-0.06843485,0.08090119,0.00014003595,-0.14058988,58.219513,1.0612733,0.119183384,0.28111166,0.088214695,0.07147743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49976000,5588000,40.154030299999995,116.259368,0.050967403,-0.03836834,-0.97642213,-0.046715297,0.014674619,0.0,0.0020946087,-0.0007110487,-0.00593628,0.0051580137,0.10461981,0.018129498,-0.10303815,-0.054679304,0.077527285,-0.030913388,1.899877e-06,-0.14058988,58.219513,1.0357325,0.120873466,0.2807843,0.0880757,0.07266483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50492000,5588000,40.154030299999995,116.259368,0.03863099,-0.02455453,-0.9584167,-0.046715297,0.014674619,0.0,-0.02043735,0.032906603,-0.014771655,0.010476736,0.10461981,0.018129498,-0.10303815,0.005925947,-0.006799578,-0.29467604,0.0005473085,-0.14058988,58.219513,1.017727,0.11877034,0.28105253,0.085064895,0.072480865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50992000,5588000,40.154030299999995,116.259368,-0.0055827294,-0.0039522876,-0.97230524,-0.046715297,0.014674619,0.0,-0.020602627,0.0302719,-0.036317125,-0.02195669,0.10461981,0.018129498,-0.10303815,0.15447396,0.027336095,0.3007529,0.0004981742,-0.14058988,58.219513,1.0316156,0.118709646,0.28075117,0.08425365,0.07280727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5588000,40.154030299999995,116.259368,-0.024119455,0.030343577,-0.97320527,-0.046715297,0.014674619,0.0,0.005916117,0.032711152,-0.034295484,-0.01855338,0.10461981,0.018129498,-0.10303815,-0.117689274,-0.17926529,-0.08108839,0.0005227767,-0.14058988,58.219513,1.0325156,0.11860027,0.2813718,0.08370648,0.07305211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,51992000,5588000,40.154030299999995,116.259368,0.0023412365,0.028576834,-0.9887587,-0.046715297,0.014674619,0.0,0.015407055,-0.0042725247,-0.011303181,-0.005609387,0.10461981,0.018129498,-0.10303815,-0.0026888482,-0.08924204,-0.3937464,0.00039397724,-0.14058988,58.219513,1.048069,0.118615456,0.28109607,0.08352143,0.07322398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52500000,5588000,40.154030299999995,116.259368,-0.020559266,0.025883391,-0.98587364,-0.046715297,0.014674619,0.0,-0.19814236,-0.00079854956,-0.0024234867,0.005272944,0.10461981,0.018129498,-0.10303815,-2.9864674,-0.06507913,0.16720778,0.00044252435,-0.14058988,58.219513,1.045184,0.11905046,0.281129,0.083857596,0.07350306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5588000,40.154030299999995,116.259368,-0.08139172,0.011710589,-1.0179856,-0.046715297,0.014674619,0.0,-0.18209957,0.0009571718,0.020435574,-0.0027148635,0.10461981,0.018129498,-0.10303815,1.7949972,0.21141307,-0.09658932,0.00013002967,-0.14058988,58.219513,1.0772959,0.11890292,0.28176242,0.08365619,0.073539086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53484000,5588000,40.154030299999995,116.259368,-0.15521434,0.007346292,-1.0147692,-0.046715297,0.014674619,0.0,-0.111561686,0.0039006951,0.018355235,-0.00038723234,0.10461981,0.018129498,-0.10303815,-2.3306358,-0.025900938,0.14710052,0.0003208632,-0.14058988,58.219513,1.0740795,0.1178869,0.28086904,0.082948,0.07315958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53988000,5588000,40.154030299999995,116.259368,-0.20055762,-0.00069648237,-1.0017691,-0.046715297,0.014674619,0.0,-0.22059388,0.018289417,0.020393247,0.011146083,0.10461981,0.018129498,-0.10303815,3.5491283,0.021306906,0.40010548,0.00064126146,-0.14058988,58.219513,1.0610794,0.11798822,0.2815179,0.08320499,0.07325348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54492000,5588000,40.154030299999995,116.259368,-0.1584525,-0.0033126236,-1.0070001,-0.046715297,0.014674619,0.0,0.030820647,0.0002885279,-0.0005082933,-0.015439549,0.10461981,0.018129498,-0.10303815,3.1154976,0.12028463,0.2030339,0.0012847822,-0.14058988,58.219513,1.0663104,0.118136466,0.2812515,0.0834611,0.07330055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54992000,5588000,40.154030299999995,116.259368,-0.15654294,0.005017632,-1.0065663,-0.046715297,0.014674619,0.0,-0.12772848,0.009277876,-0.004484902,-0.0151275145,0.10461981,0.018129498,-0.10303815,-0.5613791,-0.05225076,-0.23370793,0.00070231955,-0.14058988,58.219513,1.0658766,0.1182004,0.2818876,0.08349048,0.07334546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55492000,5588000,40.154030299999995,116.259368,-0.11881709,0.041407462,-1.023591,-0.046715297,0.014674619,0.0,0.12275692,0.023938421,0.019033654,-0.0014189325,0.10461981,0.018129498,-0.10303815,1.8745853,0.01371022,0.01288019,0.0013524753,-0.14058988,58.219513,1.0829014,0.11785584,0.2813003,0.083200075,0.07317524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55996000,5588000,40.154030299999995,116.259368,0.026388086,0.045484476,-0.9941783,-0.046715297,0.014674619,0.0,0.33102658,0.008301806,0.0239451,0.025171043,0.10461981,0.018129498,-0.10303815,0.42192945,0.065914325,-0.095403746,0.0017539558,-0.14058988,58.219513,1.0534886,0.11811711,0.2810451,0.08414434,0.07243501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,5588000,40.154030299999995,116.259368,0.15913917,0.0240368,-0.99594414,-0.046715297,0.014674619,0.0,0.41699213,-0.011015488,0.009556488,0.0035091918,0.10461981,0.018129498,-0.10303815,-0.3635685,0.040840298,-0.09982101,0.0017463206,-0.14058988,58.219513,1.0552545,0.11838157,0.2816842,0.09045755,0.0681862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,57000000,5588000,40.154030299999995,116.259368,0.25253016,0.028001057,-0.9826262,-0.046715297,0.014674619,0.0,0.2901376,0.012967332,0.012602606,0.017735431,0.10461981,0.018129498,-0.10303815,-0.32452443,-0.16682227,-0.2896711,0.0013757284,-0.14058988,58.219513,1.0419365,0.11872865,0.28133175,0.095489584,0.065578625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57496000,5588000,40.154030299999995,116.259368,0.34053537,0.008682094,-0.97382706,-0.046715297,0.014674619,0.0,0.31910843,0.0021276274,-0.0041725375,0.0035465884,0.10461981,0.018129498,-0.10303815,-7.4121,-0.031938214,-0.26406068,0.0011629488,-0.14058988,58.219513,1.0331374,0.1182898,0.28125766,0.09551684,0.06367918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57988000,57984000,5588000,40.154030299999995,116.259368,0.41365337,-0.017045103,-1.0360922,-0.046715297,0.014674619,0.0,0.22217451,0.007700748,0.035609093,-0.018727815,0.10461981,0.018129498,-0.10303815,-5.654195,0.023061117,0.062411647,0.0014318053,-0.14058988,58.219513,1.0954025,0.11831737,0.2814462,0.09590338,0.06290291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58496000,5588000,40.154030299999995,116.259368,0.4011135,-0.0031468116,-1.0613818,-0.046715297,0.014674619,0.0,-0.13139023,0.030385412,0.08453086,0.013650004,0.10461981,0.018129498,-0.10303815,-3.633133,0.090492904,0.3421614,0.0019067343,-0.14058988,58.219513,1.1206921,0.11922889,0.28127348,0.097043745,0.06384671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58988000,58984000,5588000,40.154030299999995,116.259368,0.28996032,0.028604088,-1.066377,-0.046715297,0.014674619,0.0,-0.27075514,0.03439455,0.08173213,0.0066597257,0.10461981,0.018129498,-0.10303815,1.9848967,0.03628421,-0.004277564,0.0015221253,-0.14058988,58.219513,1.1256874,0.11894547,0.2805162,0.09587308,0.065214954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59488000,5588000,40.154030299999995,116.259368,0.28789598,0.031002134,-1.0806761,-0.046715297,0.014674619,0.0,-0.15695912,0.022709807,0.08848996,-0.002411369,0.10461981,0.018129498,-0.10303815,-1.5878736,-0.13038263,0.37723312,0.0017256017,-0.14058988,58.219513,1.1399864,0.1208467,0.2809517,0.095713384,0.06734187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59992000,5588000,40.154030299999995,116.259368,0.276244,-0.0060002017,-1.0509568,-0.046715297,0.014674619,0.0,-0.20267603,0.00033047138,0.08024402,0.020454112,0.10461981,0.018129498,-0.10303815,-3.514954,0.24525072,0.07040146,0.0013973285,-0.14058988,58.219513,1.1102672,0.12333479,0.2813712,0.091909036,0.066252604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60488000,5588000,40.154030299999995,116.259368,0.14074735,-0.019543191,-1.0082537,-0.046715297,0.014674619,0.0,-0.26399094,0.015994089,0.039612144,0.010239509,0.10461981,0.018129498,-0.10303815,0.12540479,-0.12731695,-0.034836117,0.0014625351,-0.14058988,58.219513,1.067564,0.12615813,0.2827027,0.09434589,0.0665214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60992000,5588000,40.154030299999995,116.259368,0.03228302,-0.032584623,-1.0167894,-0.046715297,0.014674619,0.0,-0.17235993,0.015247574,0.04581058,0.0070369644,0.10461981,0.018129498,-0.10303815,2.4157484,0.007180584,0.2886038,0.0009920641,-0.14058988,58.219513,1.0760998,0.12829454,0.28428707,0.09719978,0.0678612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61496000,5588000,40.154030299999995,116.259368,0.000108156426,-0.06202753,-1.0270023,-0.046715297,0.014674619,0.0,-0.08133805,0.017145988,0.022989996,-0.02456256,0.10461981,0.018129498,-0.10303815,-2.9778473,0.0227458,0.2818815,0.0011142966,-0.14058988,58.219513,1.0863127,0.124655046,0.28363872,0.09451992,0.06832357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61996000,5588000,40.154030299999995,116.259368,-0.072185,-0.061807524,-1.0163612,-0.046715297,0.014674619,0.0,-0.16657977,0.032144297,0.026739562,-0.0011937108,0.10461981,0.018129498,-0.10303815,2.326328,0.057850305,-0.46826243,0.0010433131,-0.14058988,58.219513,1.0756716,0.12206678,0.28271282,0.09255347,0.06905152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62496000,5588000,40.154030299999995,116.259368,-0.13161458,-0.018015662,-1.0252934,-0.046715297,0.014674619,0.0,0.079683356,0.049217626,0.022520749,-0.009101106,0.10461981,0.018129498,-0.10303815,1.4012326,-0.18489948,0.21884403,0.000620577,-0.14058988,58.219513,1.0846037,0.12082333,0.28303164,0.09083708,0.070057616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,62996000,5588000,40.154030299999995,116.259368,-0.1263933,0.01638288,-1.0430813,-0.046715297,0.014674619,0.0,0.010196506,0.031930324,0.0044557736,-0.039308336,0.10461981,0.018129498,-0.10303815,0.22861403,-0.0502982,-0.15544239,0.0011055314,-0.14058988,58.219513,1.1023916,0.12014039,0.28245148,0.08920245,0.07095102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63500000,63496000,5588000,40.154030299999995,116.259368,-0.14864922,0.020248083,-1.0395226,-0.046715297,0.014674619,0.0,-0.046958093,0.014908556,0.015783053,-0.012765308,0.10461981,0.018129498,-0.10303815,-0.8046471,-0.0018130502,-0.35510582,0.0009456537,-0.14058988,58.219513,1.098833,0.11973764,0.2828278,0.087643564,0.0717351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63988000,5588000,40.154030299999995,116.259368,-0.19919734,0.021686424,-1.0191673,-0.046715297,0.014674619,0.0,-0.0595626,0.0073740864,0.032443702,0.025877483,0.10461981,0.018129498,-0.10303815,2.9454618,0.10785461,-0.10333396,0.001086687,-0.14058988,58.219513,1.0784776,0.118980385,0.28201792,0.08598695,0.072109565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
