timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5588000,40.154030299999995,116.259368,-0.04700563,-0.029021922,-0.027360993,-0.044438027,0.012884237,0.0,-0.011463713,-0.02871902,-0.011725683,-0.03717007,0.10669229,0.015382911,-0.10773272,-0.12119533,0.05069426,0.07740687,-0.0073817708,-0.13527767,58.204445,0.10634201,0.1186575,0.28195682,0.08708389,0.072750255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5588000,40.154030299999995,116.259368,-0.05874687,-0.046851583,0.0028327825,-0.044438027,0.012884237,0.0,-0.01802295,-0.0440483,0.019685756,0.026610041,0.10669229,0.015382911,-0.10773272,0.06547118,-0.04398823,-0.098930664,-0.008077031,-0.13527767,58.204445,0.106315486,0.11820613,0.28211194,0.08661466,0.072846204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33496000,5588000,40.154030299999995,116.259368,-0.044132687,-0.03356655,0.029921029,-0.044438027,0.012884237,0.0,-0.018625146,-0.02418344,0.053269804,0.06540053,0.10669229,0.015382911,-0.10773272,-0.10248336,0.12149792,-0.07219146,-0.0075816307,-0.13527767,58.204445,0.10883643,0.117978275,0.2814091,0.086637415,0.07291393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5588000,40.154030299999995,116.259368,-0.044769384,-0.002184115,0.051432952,-0.044438027,0.012884237,0.0,-0.021730067,-0.005946014,0.053505864,0.05297203,0.10669229,0.015382911,-0.10773272,-0.061196942,-0.092024975,0.20453799,-0.0073109064,-0.13527767,58.204445,0.1,0.11773365,0.28164676,0.08621166,0.0729468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5588000,40.154030299999995,116.259368,-0.040175676,0.031781793,0.04293753,-0.044438027,0.012884237,0.0,-0.016970394,0.0029239617,0.049943168,0.018707795,0.10669229,0.015382911,-0.10773272,-0.058529016,0.05391413,0.21143164,-0.0067492486,-0.13527767,58.204445,0.1,0.118491136,0.28158307,0.08678638,0.069226205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34992000,5588000,40.154030299999995,116.259368,-0.023520203,0.037327334,0.039144367,-0.044438027,0.012884237,0.0,-0.00058007555,-0.0036808474,0.02582949,-0.0046889954,0.10669229,0.015382911,-0.10773272,-0.10568623,0.05509364,-0.062186267,-0.005940466,-0.13527767,58.204445,0.1,0.11821572,0.2817996,0.08657308,0.06693121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35488000,5588000,40.154030299999995,116.259368,-0.023734607,0.033170473,0.05376873,-0.044438027,0.012884237,0.0,0.003550302,-0.0041902033,0.023213292,0.0084919045,0.10669229,0.015382911,-0.10773272,-0.108564265,0.058497906,-0.10638683,-0.005924212,-0.13527767,58.204445,0.103609346,0.11787563,0.28106984,0.08611021,0.06445236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35996000,5588000,40.154030299999995,116.259368,-0.047238484,0.028857045,0.08954644,-0.044438027,0.012884237,0.0,0.0021353029,-0.0036903357,0.036424577,0.041828915,0.10669229,0.015382911,-0.10773272,0.104374096,0.011427601,-0.24760978,-0.006438192,-0.13527767,58.204445,0.1,0.118087344,0.28152037,0.08625538,0.064011954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36496000,5588000,40.154030299999995,116.259368,-0.011526369,0.03337529,0.06139316,-0.044438027,0.012884237,0.0,0.022245819,0.020791309,0.015945885,-0.018207664,0.10669229,0.015382911,-0.10773272,0.012649808,0.062360644,0.028656794,-0.006390668,-0.13527767,58.204445,0.1,0.11835804,0.2810528,0.08653655,0.064871766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,36996000,5588000,40.154030299999995,116.259368,0.018385442,0.022893567,-0.0058486653,-0.044438027,0.012884237,0.0,0.033879716,0.015868694,-0.02276448,-0.08992201,0.10669229,0.015382911,-0.10773272,-0.019041903,0.10934492,0.24964379,-0.005297419,-0.13527767,58.204445,0.1,0.1185476,0.28058574,0.08666779,0.06632118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5588000,40.154030299999995,116.259368,0.026897384,0.032974854,-0.01913704,-0.044438027,0.012884237,0.0,0.03838459,0.034219246,-0.03508521,-0.06911412,0.10669229,0.015382911,-0.10773272,0.21830536,0.033374954,-0.2864925,-0.0058786944,-0.13527767,58.204445,0.11760123,0.11865434,0.28104067,0.086665556,0.0679311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,38000000,5588000,40.154030299999995,116.259368,0.03080028,0.042254005,-0.016114077,-0.044438027,0.012884237,0.0,0.0413341,0.034504544,-0.030562075,-0.037616067,0.10669229,0.015382911,-0.10773272,0.2253561,-0.055675,-0.26739758,-0.0064400593,-0.13527767,58.204445,0.12165954,0.118734956,0.28062412,0.08666131,0.069377966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38488000,5588000,40.154030299999995,116.259368,0.011087013,0.046121784,-0.025577692,-0.044438027,0.012884237,0.0,0.020321367,0.044834588,-0.028938686,-0.033794932,0.10669229,0.015382911,-0.10773272,0.10689022,0.11906737,-0.043395903,-0.0063717784,-0.13527767,58.204445,0.10653563,0.11826395,0.28085664,0.08620449,0.07040842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38992000,38988000,5588000,40.154030299999995,116.259368,0.0059995544,0.040443406,-0.011198767,-0.044438027,0.012884237,0.0,0.0069179656,0.034501597,-0.0005572259,0.016089862,0.10669229,0.015382911,-0.10773272,-0.08239971,0.025469633,0.38496774,-0.005808406,-0.13527767,58.204445,0.10765549,0.118289076,0.2805085,0.0861608,0.0713289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39492000,39488000,5588000,40.154030299999995,116.259368,1.1770811e-05,0.01737752,-0.038800858,-0.044438027,0.012884237,0.0,0.0037658087,0.008186123,-0.055914585,-0.06025752,0.10669229,0.015382911,-0.10773272,-0.112837665,0.13610536,0.15034619,-0.0051908274,-0.13527767,58.204445,0.1,0.11829995,0.2801896,0.08623652,0.071998864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39988000,5588000,40.154030299999995,116.259368,-0.006162108,-0.019574298,-0.078412585,-0.044438027,0.012884237,0.0,0.013066217,-0.022338215,-0.10112898,-0.10098616,0.10669229,0.015382911,-0.10773272,-0.00488285,-0.061478082,-0.20073633,-0.004617622,-0.13527767,58.204445,0.13087314,0.11837075,0.2808039,0.08996362,0.072530635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5588000,40.154030299999995,116.259368,-0.03088671,-0.029825065,-0.18114866,-0.044438027,0.012884237,0.0,-0.037714962,-0.02141504,-0.24595615,-0.26329285,0.10669229,0.015382911,-0.10773272,-0.18348826,0.016071962,-0.017667187,-0.004645837,-0.13527767,58.204445,0.23360921,0.11919119,0.28083974,0.1375105,0.07305642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5588000,40.154030299999995,116.259368,-0.0639788,-0.019627122,-0.20472977,-0.044438027,0.012884237,0.0,-0.0038690185,-0.0048381,-0.14852403,-0.13316624,0.10669229,0.015382911,-0.10773272,0.14170253,0.021239107,-0.21250452,-0.0008018548,-0.13527767,58.204445,0.25719032,0.11990029,0.28058437,0.13768978,0.07323775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5588000,40.154030299999995,116.259368,0.0027897658,-0.004888057,-0.3101432,-0.044438027,0.012884237,0.0,0.05065593,-0.009363279,-0.21577764,-0.21776535,0.10669229,0.015382911,-0.10773272,-0.12585719,0.03135087,-0.16054976,0.00047171308,-0.13527767,58.204445,0.36260375,0.12045926,0.28124326,0.12494644,0.07338599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41988000,5588000,40.154030299999995,116.259368,0.04025905,-0.0014672673,-0.37843364,-0.044438027,0.012884237,0.0,0.01634678,-0.031079983,-0.23010924,-0.20037477,0.10669229,0.015382911,-0.10773272,-0.108599596,-0.12263154,-0.47237423,0.00043715432,-0.13527767,58.204445,0.4308942,0.120130174,0.2806864,0.11271055,0.07322866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5588000,40.154030299999995,116.259368,0.043308605,0.0044115777,-0.46753427,-0.044438027,0.012884237,0.0,-0.015378368,-0.023271006,-0.25441745,-0.21145757,0.10669229,0.015382911,-0.10773272,-0.13133548,-0.006117024,0.020817544,0.00032876743,-0.13527767,58.204445,0.51999485,0.12036275,0.28134453,0.10414502,0.073321246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5588000,40.154030299999995,116.259368,0.0515374,0.029674396,-0.5464104,-0.044438027,0.012884237,0.0,-0.009905394,-0.011111096,-0.22306085,-0.16578066,0.10669229,0.015382911,-0.10773272,-0.074072555,0.00058606017,-0.08179712,0.0005001447,-0.13527767,58.204445,0.59887093,0.12088844,0.281405,0.09791625,0.073515564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5588000,40.154030299999995,116.259368,0.041019376,0.048159692,-0.6770618,-0.044438027,0.012884237,0.0,-0.016690291,-0.02196576,-0.20155141,-0.18517336,0.10669229,0.015382911,-0.10773272,-0.077514775,-0.025902076,0.15627685,0.0007273512,-0.13527767,58.204445,0.72952235,0.12068346,0.28114438,0.092879206,0.073492594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43992000,43992000,5588000,40.154030299999995,116.259368,0.032612965,0.062771976,-0.75240445,-0.044438027,0.012884237,0.0,-0.013176791,-0.019672826,-0.13996466,-0.12718591,0.10669229,0.015382911,-0.10773272,-0.12584484,-0.12885028,0.114616,0.00060250924,-0.13527767,58.204445,0.804865,0.11984734,0.28148112,0.088787146,0.07330542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44488000,5588000,40.154030299999995,116.259368,0.008533338,0.06463885,-0.8322142,-0.044438027,0.012884237,0.0,-0.013404526,-0.021199461,-0.07200413,-0.08192997,0.10669229,0.015382911,-0.10773272,-0.056248557,0.09562083,0.20190513,0.0007745201,-0.13527767,58.204445,0.8846747,0.11914854,0.2809095,0.08602296,0.07312689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44992000,44980000,5588000,40.154030299999995,116.259368,-0.02125888,0.064949475,-0.8416055,-0.044438027,0.012884237,0.0,-0.004744711,-0.03499834,-0.056016676,-0.046315264,0.10669229,0.015382911,-0.10773272,-0.040055923,-0.06627116,-0.1734523,0.0001963322,-0.13527767,58.204445,0.89406604,0.12113017,0.28195688,0.08636439,0.07397621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5588000,40.154030299999995,116.259368,-0.03904027,0.057365328,-0.8812981,-0.044438027,0.012884237,0.0,0.00017511944,-0.029269882,-0.07679408,-0.07941182,0.10669229,0.015382911,-0.10773272,-0.040203594,0.07849054,0.21472666,4.281222e-05,-0.13527767,58.204445,0.9337587,0.11897729,0.28133085,0.08383965,0.07018605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45988000,5588000,40.154030299999995,116.259368,-0.06631812,0.046614483,-0.923603,-0.044438027,0.012884237,0.0,-0.0018158974,-0.011925446,-0.016813707,-0.02898556,0.10669229,0.015382911,-0.10773272,0.023132393,-0.13259056,-0.10555889,5.04733e-05,-0.13527767,58.204445,0.97606355,0.11776507,0.28133523,0.09148994,0.0668645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46496000,5588000,40.154030299999995,116.259368,-0.049105875,0.026743406,-0.92027336,-0.044438027,0.012884237,0.0,0.014001123,-0.0149834175,-0.027546238,-0.024773652,0.10669229,0.015382911,-0.10773272,-0.11543578,0.06914099,-0.03313459,-3.7274756e-05,-0.13527767,58.204445,0.9727339,0.11832616,0.28129277,0.09810235,0.06493434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46992000,5588000,40.154030299999995,116.259368,-0.021722993,0.027696723,-0.9672888,-0.044438027,0.012884237,0.0,0.0068091084,-0.008490738,-0.03385565,-0.05547356,0.10669229,0.015382911,-0.10773272,0.19959661,0.04198208,0.22030714,0.00028122694,-0.13527767,58.204445,1.0197494,0.118132114,0.28150713,0.10147612,0.064307675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5588000,40.154030299999995,116.259368,0.025572194,0.021041924,-0.9623365,-0.044438027,0.012884237,0.0,0.011727596,0.009356043,-0.009453158,-0.012298616,0.10669229,0.015382911,-0.10773272,-0.21416052,0.13816011,-0.03313366,0.0004573438,-0.13527767,58.204445,1.0147971,0.11874962,0.28108102,0.099255644,0.06360513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47984000,5588000,40.154030299999995,116.259368,0.031374983,0.0102073075,-0.9207919,-0.044438027,0.012884237,0.0,-0.013735969,-0.013544387,-0.02426376,0.008932285,0.10669229,0.015382911,-0.10773272,0.0027191506,0.08532016,-0.3858311,-0.0001085204,-0.13527767,58.204445,0.9732525,0.1181652,0.2809687,0.09812875,0.06316647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48496000,5588000,40.154030299999995,116.259368,0.046223674,0.02259625,-0.9672744,-0.044438027,0.012884237,0.0,-0.015344641,0.0040644165,-0.046292648,-0.04923935,0.10669229,0.015382911,-0.10773272,-0.08645822,-0.03522177,-0.10401755,0.00027372772,-0.13527767,58.204445,1.019735,0.119158216,0.28078923,0.09957795,0.064362735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,48996000,5588000,40.154030299999995,116.259368,0.025855592,0.030992517,-1.0166883,-0.044438027,0.012884237,0.0,-0.024617305,-0.0014223232,0.0072462647,-0.022751447,0.10669229,0.015382911,-0.10773272,0.13594945,0.04873545,0.13428833,0.00028228606,-0.13527767,58.204445,1.0691489,0.119503886,0.28033692,0.09841633,0.065971516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49496000,5588000,40.154030299999995,116.259368,0.032377824,-0.000904684,-1.0148295,-0.044438027,0.012884237,0.0,-0.006683615,-0.012604741,0.00029241442,-0.016275674,0.10669229,0.015382911,-0.10773272,-0.07000007,-0.037437867,-0.010102986,8.979708e-05,-0.13527767,58.204445,1.0672901,0.119720615,0.28080705,0.09613567,0.067707516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,49996000,5588000,40.154030299999995,116.259368,0.054533664,-0.042155612,-0.99173886,-0.044438027,0.012884237,0.0,0.0077085653,-0.009633704,-0.008790233,-0.0007016292,0.10669229,0.015382911,-0.10773272,0.097671986,-0.023328327,-0.035678033,-0.0003112082,-0.13527767,58.204445,1.0441995,0.11936171,0.28012818,0.093106724,0.069068626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5588000,40.154030299999995,116.259368,0.040582836,-0.02786733,-0.9754798,-0.044438027,0.012884237,0.0,-0.016897377,0.025545621,-0.01589664,0.0065339454,0.10669229,0.015382911,-0.10773272,0.060023956,-0.059055474,-0.18794182,0.0004054648,-0.13527767,58.204445,1.0279404,0.119470336,0.28066832,0.09064476,0.07038905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,50996000,5588000,40.154030299999995,116.259368,-0.0062827305,-0.006047593,-0.9896437,-0.044438027,0.012884237,0.0,-0.02101356,0.024809951,-0.0370717,-0.0238276,0.10669229,0.015382911,-0.10773272,0.110287555,0.019710043,0.17438641,0.00030486865,-0.13527767,58.204445,1.0421042,0.11950627,0.28034148,0.08855067,0.07138411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51484000,5588000,40.154030299999995,116.259368,-0.025519624,0.028555607,-0.99141556,-0.044438027,0.012884237,0.0,0.0047930605,0.030625157,-0.035404194,-0.02052502,0.10669229,0.015382911,-0.10773272,-0.00594696,-0.095351115,0.02119038,0.00030164502,-0.13527767,58.204445,1.0438762,0.1189293,0.2806518,0.0864288,0.07194204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5588000,40.154030299999995,116.259368,0.001800955,0.027803263,-1.0080334,-0.044438027,0.012884237,0.0,0.015325136,-0.0062417923,-0.014526782,-0.009267037,0.10669229,0.015382911,-0.10773272,0.03899893,-0.118771516,-0.09939819,5.3988824e-05,-0.13527767,58.204445,1.060494,0.119338855,0.28068474,0.08500327,0.06989256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52500000,5588000,40.154030299999995,116.259368,0.06580909,0.025533525,-1.0074178,-0.044438027,0.012884237,0.0,0.18362588,-0.0017207707,-0.012157001,-0.0045675132,0.10669229,0.015382911,-0.10773272,2.4372823,-0.04166733,-0.045250166,5.7199726e-05,-0.13527767,58.204445,1.0598783,0.11908603,0.28038278,0.090082444,0.06733051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5588000,40.154030299999995,116.259368,0.042330336,0.011444856,-1.0386746,-0.044438027,0.012884237,0.0,0.016549941,0.0011413961,0.016865144,-0.0023643468,0.10669229,0.015382911,-0.10773272,3.799088,0.19913913,-0.24916136,-0.00026766845,-0.13527767,58.204445,1.0911351,0.11898877,0.28094763,0.09530617,0.06680145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53496000,5588000,40.154030299999995,116.259368,-0.048811942,0.009043266,-1.036021,-0.044438027,0.012884237,0.0,0.028317312,0.010253078,0.012994202,-0.0019077582,0.10669229,0.015382911,-0.10773272,-1.6440334,-0.06283121,0.1148926,-0.00021369252,-0.13527767,58.204445,1.0884815,0.11868694,0.28030398,0.096734405,0.06717732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,53996000,5588000,40.154030299999995,116.259368,-0.069912694,0.0031652239,-1.0222992,-0.044438027,0.012884237,0.0,0.11379385,0.025875213,0.018885473,0.0132495165,0.10669229,0.015382911,-0.10773272,-2.9660313,-0.06103772,0.048080456,2.0418956e-05,-0.13527767,58.204445,1.0747597,0.119056754,0.28084642,0.096008174,0.068260185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5588000,40.154030299999995,116.259368,0.0051656105,-0.0005168688,-1.027606,-0.044438027,0.012884237,0.0,0.26177338,0.0038676716,0.0026692997,-0.009186702,0.10669229,0.015382911,-0.10773272,-0.19309872,-0.054032777,0.33101904,0.00034739505,-0.13527767,58.204445,1.0800666,0.11836408,0.2799119,0.09312387,0.06906625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54996000,5588000,40.154030299999995,116.259368,-0.07229995,0.0054663084,-1.0264435,-0.044438027,0.012884237,0.0,-0.117400296,0.0097760195,-0.0008499152,-0.010207906,0.10669229,0.015382911,-0.10773272,-0.46929294,-0.016172906,-0.1691794,-0.00040211529,-0.13527767,58.204445,1.078904,0.11913278,0.28075397,0.09006738,0.06689653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55496000,5588000,40.154030299999995,116.259368,-0.08329392,0.04285609,-1.0407797,-0.044438027,0.012884237,0.0,0.08520645,0.02825651,0.023979237,0.0036379576,0.10669229,0.015382911,-0.10773272,-1.544296,0.105050616,-0.16312672,5.17798e-05,-0.13527767,58.204445,1.0932403,0.11877338,0.2801143,0.09151356,0.06577919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,55996000,5588000,40.154030299999995,116.259368,-0.059272673,0.04817847,-1.0167156,-0.044438027,0.012884237,0.0,-0.0926075,0.014028905,0.018681053,0.01632135,0.10669229,0.015382911,-0.10773272,0.7667351,0.021955783,-0.12144259,0.00024821408,-0.13527767,58.204445,1.0691762,0.11845327,0.2794794,0.092864916,0.06558163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,5588000,40.154030299999995,116.259368,-0.03137671,0.0252722,-1.0210277,-0.044438027,0.012884237,0.0,-0.039993774,-0.00783911,0.0030008988,-0.0033599779,0.10669229,0.015382911,-0.10773272,0.307723,0.14069535,-0.17348862,0.00056870555,-0.13527767,58.204445,1.0734882,0.11877116,0.2800259,0.09027007,0.063723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,57000000,5588000,40.154030299999995,116.259368,0.056961402,0.028926436,-1.0091057,-0.044438027,0.012884237,0.0,-0.16980228,0.016039561,0.0055406005,0.011769611,0.10669229,0.015382911,-0.10773272,0.27235183,-0.17102915,-0.20995176,-2.6761942e-05,-0.13527767,58.204445,1.0615662,0.1189695,0.27964824,0.08983194,0.062563315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57488000,5588000,40.154030299999995,116.259368,0.111635305,0.010204744,-1.004674,-0.044438027,0.012884237,0.0,-0.1623144,0.005309824,-0.021035014,-0.010351118,0.10669229,0.015382911,-0.10773272,-2.26971,0.12237901,-0.16877426,-0.00013548836,-0.13527767,58.204445,1.0571345,0.117742606,0.27932477,0.088105604,0.061313245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57988000,5588000,40.154030299999995,116.259368,0.1995566,-0.015270733,-1.0664474,-0.044438027,0.012884237,0.0,-0.0761946,0.011852987,0.01989001,-0.024904255,0.10669229,0.015382911,-0.10773272,2.7847855,0.0020868392,0.3312463,3.8547492e-05,-0.13527767,58.204445,1.1189079,0.11805169,0.27982154,0.08910191,0.061375227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5588000,40.154030299999995,116.259368,0.279991,-0.0012952964,-1.0899789,-0.044438027,0.012884237,0.0,-0.17357376,0.033187814,0.06914975,0.010540971,0.10669229,0.015382911,-0.10773272,2.1075015,0.042367127,0.25101748,0.000491786,-0.13527767,58.204445,1.1424395,0.118831575,0.27969974,0.09108949,0.06288335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58988000,5588000,40.154030299999995,116.259368,0.2602045,0.029432742,-1.0943769,-0.044438027,0.012884237,0.0,-0.31844518,0.035795726,0.067114875,0.005322759,0.10669229,0.015382911,-0.10773272,-0.9084845,0.05050391,0.10176375,0.00017077383,-0.13527767,58.204445,1.1468375,0.118493944,0.27903682,0.09108719,0.06462456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59492000,5588000,40.154030299999995,116.259368,0.25580052,0.03100424,-1.1089087,-0.044438027,0.012884237,0.0,-0.15448157,0.024609346,0.07728773,-0.00049150526,0.10669229,0.015382911,-0.10773272,1.884283,0.006904837,-0.013704598,0.00033793013,-0.13527767,58.204445,1.1613692,0.12036189,0.2795503,0.092112556,0.06701913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59992000,5588000,40.154030299999995,116.259368,0.33678377,-0.0034949682,-1.0794798,-0.044438027,0.012884237,0.0,0.0550554,0.0040754946,0.07179451,0.022844316,0.10669229,0.015382911,-0.10773272,0.6781111,0.17443116,-0.3046477,0.00012986401,-0.13527767,58.204445,1.1319404,0.12207502,0.27953658,0.08981176,0.066952564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60496000,5588000,40.154030299999995,116.259368,0.250291,-0.016404156,-1.0385392,-0.044438027,0.012884237,0.0,-0.09753941,0.018613212,0.03258033,0.012398652,0.10669229,0.015382911,-0.10773272,3.0455713,-0.1159109,-0.2710847,0.00043582468,-0.13527767,58.204445,1.0909997,0.12559263,0.28128305,0.089567326,0.06593139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,61000000,5588000,40.154030299999995,116.259368,0.081341214,-0.029592007,-1.043371,-0.044438027,0.012884237,0.0,-0.19524637,0.019770922,0.047259517,0.016703406,0.10669229,0.015382911,-0.10773272,-3.2142875,-0.03138652,-0.047544945,0.000100203164,-0.13527767,58.204445,1.0958315,0.12788476,0.2829915,0.091730185,0.06615795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61496000,5588000,40.154030299999995,116.259368,0.037979018,-0.057672802,-1.0518097,-0.044438027,0.012884237,0.0,0.13017958,0.023170285,0.029225374,-0.013442288,0.10669229,0.015382911,-0.10773272,0.27667353,0.018326128,0.23918691,0.00025033474,-0.13527767,58.204445,1.1042702,0.12440734,0.28247774,0.091102,0.06627254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61992000,5588000,40.154030299999995,116.259368,0.0062584886,-0.057985667,-1.039571,-0.044438027,0.012884237,0.0,-0.06552932,0.036566325,0.03966516,0.013231076,0.10669229,0.015382911,-0.10773272,1.80551,-0.07458456,-0.27563608,0.00027465879,-0.13527767,58.204445,1.0920316,0.12176734,0.2825762,0.09045875,0.06707025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62492000,5588000,40.154030299999995,116.259368,-0.1567148,-0.015355205,-1.0470363,-0.044438027,0.012884237,0.0,-0.12431293,0.052541498,0.028422495,-0.004398169,0.10669229,0.015382911,-0.10773272,0.7349155,-0.17364718,-0.07125362,-0.00016157528,-0.13527767,58.204445,1.0994968,0.12053403,0.282046,0.08997142,0.068291456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62992000,5588000,40.154030299999995,116.259368,-0.10972274,0.018500088,-1.0623714,-0.044438027,0.012884237,0.0,0.23415416,0.033836544,0.022164306,-0.024956187,0.10669229,0.015382911,-0.10773272,-2.2267892,-0.05143458,0.05318131,0.00033121626,-0.13527767,58.204445,1.1148319,0.11982571,0.281533,0.08897629,0.06951007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63492000,5588000,40.154030299999995,116.259368,-0.12260704,0.021499997,-1.0578349,-0.044438027,0.012884237,0.0,-0.005753996,0.01523177,0.03401417,-0.0014285396,0.10669229,0.015382911,-0.10773272,2.1325586,-0.065912195,-0.20574684,0.00017210428,-0.13527767,58.204445,1.1102954,0.11942096,0.28195852,0.08768314,0.07060899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,64000000,5588000,40.154030299999995,116.259368,-0.1310449,0.022598151,-1.0353357,-0.044438027,0.012884237,0.0,0.117681034,0.0076854024,0.049873292,0.03458047,0.10669229,0.015382911,-0.10773272,2.0758853,0.016784979,0.13039912,0.00029625755,-0.13527767,58.204445,1.0877962,0.11967762,0.28179002,0.08688107,0.071651295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
