timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
45652000,-0.0136110345,-0.027103702,0.00022104528,0.0,0.0,-0.5251616
45668000,-0.022021005,-0.028243016,0.0003333478,0.0,0.0,-0.5253839
45688000,-0.014468159,-0.033957362,0.00048678648,0.0,0.0,-0.52559656
45704000,-0.012006286,-0.020475943,0.00012660226,0.0,0.0,-0.5262035
45724000,-0.018390005,-0.017724378,0.0003335562,0.0,0.0,-0.52566963
45744000,-0.019724337,-0.016774012,0.00065877533,0.0,0.0,-0.5264251
45764000,-0.024431787,-0.017553952,-7.757902e-05,0.0,0.0,-0.5260139
45788000,-0.025438402,-0.010311334,-0.0008195065,0.0,0.0,-0.5258799
45808000,-0.021166777,-0.0126230735,-8.807757e-05,0.0,0.0,-0.5263027
45824000,-0.01706584,-0.01263682,-5.0482664e-05,0.0,0.0,-0.52687484
45844000,-0.017963506,-0.0069092163,-0.0002196501,0.0,0.0,-0.52793264
45868000,-0.025071666,0.0036968475,-0.00032419272,0.0,0.0,-0.5288402
45884000,-0.02190787,-0.0028013494,-0.0003887249,0.0,0.0,-0.5294635
45904000,-0.02004463,0.0010008793,-6.6052817e-06,0.0,0.0,-0.5297901
45924000,-0.009246145,-0.010841123,-8.002729e-05,0.0,0.0,-0.53035784
45944000,-0.0063058715,-0.013441507,-0.00034244574,0.0,0.0,-0.53101414
45964000,-0.007203331,-0.0021757958,-0.00064319035,0.0,0.0,-0.53162855
45984000,-4.639715e-06,0.003852862,0.00023345697,0.0,0.0,-0.53283757
46012000,0.002568409,-0.00023762838,-0.00014593857,0.0,0.0,-0.53355056
46024000,0.010258847,-0.00085995276,-6.154679e-05,0.0,0.0,-0.534232
46056000,0.017246928,0.010817794,-0.00012851514,0.0,0.0,-0.534564
46064000,0.01799712,0.010450546,-0.00044297922,0.0,0.0,-0.534564
46088000,0.023362681,0.016728355,0.00018340924,0.0,0.0,-0.53640485
46104000,0.024530152,0.012926525,0.0001807994,0.0,0.0,-0.5368009
46120000,0.026051784,0.0112192305,3.7267135e-05,0.0,0.0,-0.53755873
46148000,0.025125086,0.017304773,-0.0011287015,0.0,0.0,-0.53655756
46164000,0.025158206,0.021829877,-0.0012187256,0.0,0.0,-0.5367206
46184000,0.029163953,0.019808697,-0.0008505532,0.0,0.0,-0.53727317
46204000,0.028738424,0.028164584,-0.00031814416,0.0,0.0,-0.5373622
46228000,0.031354874,0.02886561,-3.1179752e-05,0.0,0.0,-0.53699833
46248000,0.036279093,0.023309052,-0.0011717301,0.0,0.0,-0.5369113
46264000,0.03679449,0.021594966,-0.0012034115,0.0,0.0,-0.5365976
46284000,0.03528405,0.02356889,-0.00090410345,0.0,0.0,-0.53622466
46304000,0.030971222,0.026355147,6.1420345e-05,0.0,0.0,-0.5363447
46324000,0.02537214,0.015052343,-0.00064802624,0.0,0.0,-0.53597283
46344000,0.0238595,0.008048047,-0.0006080572,0.0,0.0,-0.5362688
46364000,0.009845254,0.00017893942,-0.00076273107,0.0,0.0,-0.5351536
46384000,0.0039159753,-0.0036486294,-0.00026793184,0.0,0.0,-0.5350493
46404000,0.0035642665,-0.00021826707,6.3130996e-05,0.0,0.0,-0.53469604
46424000,0.0025728804,-0.0019419242,-2.865093e-05,0.0,0.0,-0.53519607
46444000,-0.0068971314,0.0020519462,-0.00079375214,0.0,0.0,-0.5349468
46464000,0.001821378,0.0071841027,-0.0006498888,0.0,0.0,-0.53554624
46484000,0.0029337422,0.010269814,0.00033191364,0.0,0.0,-0.53559875
46508000,-0.009056804,0.0075902427,-2.614353e-05,0.0,0.0,-0.5354192
46524000,-0.006050103,0.0017286867,-0.00060457404,0.0,0.0,-0.53577465
46544000,-0.0006013862,-0.0009649609,-0.00050807616,0.0,0.0,-0.53500175
46568000,-0.0005741341,-0.0015088783,-0.00023992652,0.0,0.0,-0.53544474
46584000,0.0018903589,0.0050884904,-0.00025528966,0.0,0.0,-0.53451157
46604000,-0.005429608,0.0022039053,-0.00066331535,0.0,0.0,-0.53507733
46624000,-0.0128467595,0.003913508,-0.00026759808,0.0,0.0,-0.5342944
46644000,-0.014778532,0.005978266,-0.0003228481,0.0,0.0,-0.53377026
46668000,-0.013042562,-0.0029470366,-0.00079682947,0.0,0.0,-0.5326882
46688000,-0.012704272,-0.0059955968,-0.0006922459,0.0,0.0,-0.531763
46704000,-0.0046363855,-0.0052276617,-0.0006095541,0.0,0.0,-0.53113484
46728000,-0.008938466,-0.007185773,-0.00047742334,0.0,0.0,-0.53051126
46748000,0.00061115157,0.0055005047,-0.00019814033,0.0,0.0,-0.5295117
46764000,0.0070815897,0.013371732,-8.8669556e-05,0.0,0.0,-0.52831125
46788000,0.0032960281,0.018095598,-0.00071364176,0.0,0.0,-0.52813214
46808000,0.0033479396,0.006838925,-0.000760825,0.0,0.0,-0.5277027
46828000,-0.003469108,0.0034968844,-4.2859192e-05,0.0,0.0,-0.5260756
46848000,-0.007290712,0.008379409,-9.880733e-05,0.0,0.0,-0.5247267
46868000,-0.0119409375,0.0040341145,-6.113837e-05,0.0,0.0,-0.5243561
46888000,-0.012106302,0.00083814317,-0.0006717751,0.0,0.0,-0.5248393
46904000,-0.0055562165,0.00426263,-0.0010955889,0.0,0.0,-0.52433765
46924000,-0.0109822415,0.008321502,-0.0003567226,0.0,0.0,-0.52406573
46948000,-0.008771457,0.010994262,-0.00031447053,0.0,0.0,-0.5232127
46968000,-0.012980479,0.00919202,-0.0001603692,0.0,0.0,-0.5235193
46988000,-0.009651893,0.023543024,-0.00059602846,0.0,0.0,-0.5240463
47004000,-0.012268424,0.030288205,-0.00080470473,0.0,0.0,-0.5243147
47028000,-0.012983524,0.03259319,-0.0007951817,0.0,0.0,-0.52461994
47048000,-0.014783708,0.038106497,-0.00019786239,0.0,0.0,-0.525605
47068000,-0.01445981,0.034354474,-0.00040047857,0.0,0.0,-0.52678573
47088000,-0.0095596565,0.026785826,-0.0011891488,0.0,0.0,-0.5269462
47104000,-0.011748848,0.023620093,-0.0009841858,0.0,0.0,-0.5267074
47124000,-0.011104262,0.030336343,-0.0010573504,0.0,0.0,-0.52689165
47144000,-0.019606596,0.01938542,-0.0011514759,0.0,0.0,-0.5280029
47164000,-0.022004472,0.029107409,-0.0006864453,0.0,0.0,-0.52941006
47188000,-0.022909995,0.029290289,-0.0012386552,0.0,0.0,-0.5293711
47208000,-0.016582897,0.026586203,-0.0009349212,0.0,0.0,-0.53099936
47228000,-0.012789838,0.027684378,-0.00017891818,0.0,0.0,-0.53058773
47248000,-0.006616618,0.022557568,-0.0005152329,0.0,0.0,-0.5302152
47268000,-0.008082906,0.029164096,-0.0006636443,0.0,0.0,-0.5310622
47292000,-0.002295458,0.03448093,-4.0556828e-05,0.0,0.0,-0.53152466
47304000,-0.016983634,0.031990062,-0.0004951949,0.0,0.0,-0.5314091
47324000,-0.011144046,0.032347485,-0.0012113721,0.0,0.0,-0.5311018
47348000,-0.014151318,0.031072691,-0.000903894,0.0,0.0,-0.53156835
47368000,-0.012377037,0.032138027,-0.0010220591,0.0,0.0,-0.53190637
47388000,-0.015829148,0.030838411,-0.000707498,0.0,0.0,-0.5310706
47412000,-0.0039525763,0.028279072,-0.0014893196,0.0,0.0,-0.53222936
47428000,-0.005224624,0.021070141,-0.001477017,0.0,0.0,-0.5328279
47448000,-0.010062361,0.023714593,-0.0014442834,0.0,0.0,-0.5331423
47468000,-0.0046619913,0.023398997,-0.0008257391,0.0,0.0,-0.53415483
47488000,-0.005606961,0.014043666,-0.00087089115,0.0,0.0,-0.5332987
47504000,-0.0143345315,0.0030030075,-0.001386516,0.0,0.0,-0.5323668
47528000,-0.0087128505,-0.00014886519,-0.00085328735,0.0,0.0,-0.5340164
47548000,0.00018842868,0.00019840963,-0.00050457456,0.0,0.0,-0.534702
47568000,-0.0062301275,0.0041426625,-0.000946075,0.0,0.0,-0.53527075
47588000,0.0038670683,0.002907322,-0.000900821,0.0,0.0,-0.53589237
47612000,0.0109245535,-0.0024596527,-0.0007064596,0.0,0.0,-0.5358087
47628000,-0.0026724814,-0.0058279345,-0.00068977,0.0,0.0,-0.53659606
47648000,-0.00020874651,-0.00682563,-0.0009824528,0.0,0.0,-0.5367935
47668000,3.4566103e-05,-0.018642137,-0.00073118,0.0,0.0,-0.53745395
47684000,0.009142943,-0.020025017,-0.00067604776,0.0,0.0,-0.538568
47708000,0.016441448,-0.020874986,-0.00077646086,0.0,0.0,-0.53936404
47728000,0.014973566,-0.023602884,-0.0009766815,0.0,0.0,-0.5404411
47744000,0.013707602,-0.014154695,-0.0012262233,0.0,0.0,-0.5418001
47764000,0.016112002,-0.012872583,-0.0007161513,0.0,0.0,-0.54216987
47788000,0.022394937,-0.022616398,-0.00048708325,0.0,0.0,-0.5416838
47804000,0.01830257,-0.024749849,-0.0004805853,0.0,0.0,-0.54149896
47828000,0.024242671,-0.021285474,-0.00066355156,0.0,0.0,-0.5418467
47848000,0.029222773,-0.023530746,-0.00044987653,0.0,0.0,-0.5425089
47864000,0.025113758,-0.028200442,-0.00037776888,0.0,0.0,-0.5419973
47888000,0.03373216,-0.014954053,-0.001179413,0.0,0.0,-0.54179335
47904000,0.038546663,-0.014708196,-0.0011049804,0.0,0.0,-0.5417995
47932000,0.041102946,-0.005357684,-0.0011996961,0.0,0.0,-0.54149306
47948000,0.04681578,-0.0063161664,-0.0010935516,0.0,0.0,-0.54174787
47964000,0.042128492,-0.002125953,-0.0008451388,0.0,0.0,-0.5424214
47988000,0.031929336,0.005909442,0.00029200898,0.0,0.0,-0.54213923
48004000,0.025966264,0.014305197,-0.00024279239,0.0,0.0,-0.5415816
48024000,0.023734787,0.029807117,-0.00064814626,0.0,0.0,-0.5410359
48044000,0.018710382,0.03102598,-0.00029619285,0.0,0.0,-0.540661
48068000,0.0087256385,0.035181034,-0.00034325843,0.0,0.0,-0.5400011
48092000,0.010002794,0.028073056,-0.00043537215,0.0,0.0,-0.5390144
48104000,0.010556283,0.022691462,-0.000872822,0.0,0.0,-0.538648
48128000,0.014283401,0.016649103,-0.00025414606,0.0,0.0,-0.5389701
48144000,0.015517888,0.012583329,-9.468359e-05,0.0,0.0,-0.5383391
48164000,0.011235794,0.014744286,-0.00018302369,0.0,0.0,-0.5369364
48188000,0.0013403536,0.015619559,-0.0007653432,0.0,0.0,-0.53623986
48208000,-0.011487258,0.011400106,-0.0005030425,0.0,0.0,-0.5349823
48228000,-0.013476096,0.01708963,-6.060432e-05,0.0,0.0,-0.53349864
48244000,-0.008054722,0.016707635,8.680634e-06,0.0,0.0,-0.533011
48264000,-0.01674496,0.005841984,-0.0007304582,0.0,0.0,-0.5324955
48284000,-0.018349215,0.0071588927,-0.0012144868,0.0,0.0,-0.5308738
48308000,-0.012281633,0.0026017388,4.6422694e-05,0.0,0.0,-0.53032386
48328000,-0.0057993513,0.010134101,-0.00012865101,0.0,0.0,-0.52980953
48344000,-0.013028455,0.0069664717,-3.4773544e-05,0.0,0.0,-0.52968144
48368000,-0.023799516,0.0045782765,2.9141249e-05,0.0,0.0,-0.5290193
48384000,-0.02004715,-0.0030957642,-0.000608603,0.0,0.0,-0.5288035
48412000,-0.024886243,-0.0020530699,-0.00036668396,0.0,0.0,-0.52935636
48428000,-0.021624118,0.00087242364,-0.00058734685,0.0,0.0,-0.5295174
48448000,-0.016961657,-0.003144252,-0.0005220023,0.0,0.0,-0.5284231
48464000,-0.018433549,-0.010890139,-0.00021507355,0.0,0.0,-0.5280254
48484000,-0.027850341,-0.008910909,-0.00028876564,0.0,0.0,-0.52778774
48508000,-0.030039316,-0.010515182,-0.0007835808,0.0,0.0,-0.526705
48524000,-0.030643212,-0.02419778,-0.0007022166,0.0,0.0,-0.5254714
48544000,-0.027732346,-0.027867155,-0.0006584684,0.0,0.0,-0.52575225
48564000,-0.025965195,-0.02323122,-0.0002679577,0.0,0.0,-0.5253395
48584000,-0.021799384,-0.026076954,-0.0005780518,0.0,0.0,-0.5252979
48604000,-0.019149246,-0.03260869,-6.1624334e-05,0.0,0.0,-0.5254805
48624000,-0.01340674,-0.036390234,-0.00019917807,0.0,0.0,-0.5248924
48648000,-0.0026845858,-0.029713705,-0.0009955007,0.0,0.0,-0.5248292
48668000,0.0029513403,-0.031507403,-0.0007246935,0.0,0.0,-0.52492994
48684000,-0.0072278134,-0.03754294,6.9748894e-05,0.0,0.0,-0.5253468
48708000,-0.00896319,-0.033850268,-0.0008733263,0.0,0.0,-0.5254137
48724000,-0.001961243,-0.03122605,-0.00050680287,0.0,0.0,-0.5262232
48744000,-0.009435404,-0.035441257,-0.00050927,0.0,0.0,-0.52627283
48768000,-0.008240612,-0.035228048,-0.00027532844,0.0,0.0,-0.52602816
48784000,-0.003153741,-0.020429166,-0.00025909644,0.0,0.0,-0.52481216
48812000,-0.00023898268,-0.010396189,-0.000119939985,0.0,0.0,-0.5245664
48824000,0.003332872,-0.007925897,-0.00030295114,0.0,0.0,-0.5247353
48848000,-0.0037569483,-0.010203962,-0.00094809954,0.0,0.0,-0.5250494
48868000,-0.004659214,-0.009078543,0.0004214927,0.0,0.0,-0.5246828
48884000,-0.0120295165,-0.0033509783,0.00017387926,0.0,0.0,-0.5236639
48904000,-0.02220071,0.009818658,-0.00054492004,0.0,0.0,-0.5242129
48924000,-0.022628969,0.01058572,-0.0005947468,0.0,0.0,-0.5266977
48948000,-0.016906142,0.011271296,4.256236e-05,0.0,0.0,-0.5281215
48964000,-0.008026184,0.016054204,0.0005739505,0.0,0.0,-0.5289168
48984000,0.0022175047,0.009227088,-0.000115681585,0.0,0.0,-0.5294852
49004000,-0.0055403477,0.015423128,-0.0007577533,0.0,0.0,-0.5295072
49024000,-0.0074549997,0.016686624,0.000103767365,0.0,0.0,-0.52932525
49048000,0.011290751,0.011519932,0.00088293856,0.0,0.0,-0.52981573
49068000,0.036705993,-0.018154599,9.8664575e-05,0.0,0.0,-0.5331726
49084000,0.03496177,-0.028295767,-0.00019062741,0.0,0.0,-0.53395194
49108000,0.03911078,-0.0236862,-0.0007191953,0.0,0.0,-0.53392273
49132000,0.043756932,-0.015966246,-0.00016396641,0.0,0.0,-0.53373164
49148000,0.043435037,-0.013260876,0.00012834716,0.0,0.0,-0.5333935
49164000,0.039086986,-0.013116393,-0.00021517531,0.0,0.0,-0.5332602
49188000,0.03848408,-0.009579161,-0.00077007484,0.0,0.0,-0.5329593
49208000,0.036122676,-0.00081710063,-0.00024472564,0.0,0.0,-0.53283864
49228000,0.036782626,-0.004972866,-0.00028063043,0.0,0.0,-0.53277
49248000,0.04302514,0.005112535,-0.00013828001,0.0,0.0,-0.5328551
49268000,0.042465433,-0.0030040634,-0.0007378756,0.0,0.0,-0.5331874
49284000,0.043942977,-0.006692167,-0.00032741766,0.0,0.0,-0.532848
49308000,0.048880473,0.0002699896,2.6290229e-05,0.0,0.0,-0.5336342
49328000,0.046094712,0.006673564,0.0003176151,0.0,0.0,-0.53365046
49348000,0.044050425,0.00070659624,-0.0003472889,0.0,0.0,-0.53398067
49368000,0.0405994,0.0024992244,4.6527875e-06,0.0,0.0,-0.53398
49384000,0.043027796,0.0062947758,0.00017000572,0.0,0.0,-0.53445435
49408000,0.031762097,0.014310754,-0.00019155322,0.0,0.0,-0.5333933
49428000,0.031683117,0.017574146,-0.00029282592,0.0,0.0,-0.53256255
49444000,0.038180035,0.021138838,-0.00047916765,0.0,0.0,-0.53336406
49464000,0.04742075,0.016799849,-0.00030065406,0.0,0.0,-0.53224754
49488000,0.04304195,0.016884,0.0001476563,0.0,0.0,-0.53174496
49508000,0.044196226,0.0063639153,-0.00040699815,0.0,0.0,-0.53250337
49524000,0.053180136,0.0078071137,-0.00022308096,0.0,0.0,-0.5329529
49548000,0.05011381,0.016571576,0.00041126285,0.0,0.0,-0.5331775
49568000,0.059649404,0.023751518,7.913186e-05,0.0,0.0,-0.5326993
49584000,0.05064216,0.023240395,4.03601e-05,0.0,0.0,-0.53407127
49620000,0.04858021,0.023222225,-7.314155e-05,0.0,0.0,-0.53407127
49628000,0.046024848,0.02477832,-0.00013660402,0.0,0.0,-0.5343726
49648000,0.04459168,0.02815734,0.0002899036,0.0,0.0,-0.5344656
49664000,0.043494716,0.026409497,0.0006879413,0.0,0.0,-0.5341774
49688000,0.029154705,0.026634168,0.0004970783,0.0,0.0,-0.53454095
49704000,0.027248047,0.036275957,0.0008459915,0.0,0.0,-0.5350616
49728000,0.03649167,0.037894502,-0.00012619719,0.0,0.0,-0.5356319
49748000,0.026677117,0.044324365,-0.0005844113,0.0,0.0,-0.53553927
49768000,0.030637406,0.04233796,-0.00015032508,0.0,0.0,-0.53604984
49784000,0.038640454,0.028666537,-9.7546814e-05,0.0,0.0,-0.5358739
49808000,0.045691412,0.022557817,-0.00036414657,0.0,0.0,-0.53568566
49824000,0.042807866,0.018183496,-2.6104752e-05,0.0,0.0,-0.535594
49844000,0.03669762,0.012654098,0.00050821935,0.0,0.0,-0.5356696
49868000,0.029660009,0.014063856,-0.00040196982,0.0,0.0,-0.5368911
49888000,0.029207416,0.007076951,-0.00068270485,0.0,0.0,-0.536689
49904000,0.026692908,0.0056048245,0.00048487214,0.0,0.0,-0.53652745
49928000,0.02712022,0.009705877,-0.00024434834,0.0,0.0,-0.5363741
49952000,0.018673705,0.011505609,-0.00060875586,0.0,0.0,-0.5365584
49968000,0.00438527,0.0025035492,0.00013768638,0.0,0.0,-0.53687966
49988000,-0.00071600685,0.009987282,0.0006543154,0.0,0.0,-0.5368804
50008000,9.6433825e-05,0.004781909,0.00052960304,0.0,0.0,-0.53633595
50028000,-0.0009596196,0.0152104525,-0.00035541004,0.0,0.0,-0.53559476
50052000,0.008131267,0.006983104,0.00081611273,0.0,0.0,-0.5352639
50064000,0.012633068,0.010531626,0.00032850896,0.0,0.0,-0.5354028
50088000,0.0056528887,-0.0012951253,-0.00023055667,0.0,0.0,-0.5355972
50112000,-0.0065967487,0.0024985329,-0.0003242932,0.0,0.0,-0.53647965
50128000,-0.009072895,0.0050725783,-0.00023798253,0.0,0.0,-0.5364321
50148000,-0.015522523,0.005007166,-0.00024962958,0.0,0.0,-0.5371844
50164000,-0.022733964,0.0018808771,-0.00021401924,0.0,0.0,-0.53711677
50188000,-0.02913193,-0.009952829,7.476341e-06,0.0,0.0,-0.5380661
50204000,-0.028373467,-0.010398357,9.564974e-05,0.0,0.0,-0.53784746
50228000,-0.026074281,-0.012778439,-0.00035136775,0.0,0.0,-0.5375903
50248000,-0.029768614,-0.011374279,-0.0002740651,0.0,0.0,-0.53763115
50264000,-0.03537777,-0.010571096,-0.00025391032,0.0,0.0,-0.5371905
50284000,-0.0348264,-0.021415953,-0.00027110497,0.0,0.0,-0.5365617
50304000,-0.03836771,-0.017988594,-0.00045432724,0.0,0.0,-0.53673184
50328000,-0.038879283,-0.016292464,-0.00021336113,0.0,0.0,-0.5378909
50348000,-0.04519529,-0.01599898,-0.0005627022,0.0,0.0,-0.5385366
50368000,-0.049949758,-0.027807517,5.9648017e-05,0.0,0.0,-0.53856975
50384000,-0.045271672,-0.025377257,0.00018563913,0.0,0.0,-0.5382077
50404000,-0.04902665,-0.019877333,-0.0009820941,0.0,0.0,-0.538094
50428000,-0.044013996,-0.03205151,-0.0006674324,0.0,0.0,-0.5386077
50448000,-0.035759896,-0.035877995,-0.00046904891,0.0,0.0,-0.53850454
50464000,-0.02896481,-0.031320717,-0.0002472974,0.0,0.0,-0.5392166
50484000,-0.03553529,-0.0354577,-0.00097603915,0.0,0.0,-0.5390925
50504000,-0.03521971,-0.03177271,-0.0009739023,0.0,0.0,-0.53934395
50524000,-0.027296728,-0.03198935,-0.00032283028,0.0,0.0,-0.5392761
50544000,-0.031378582,-0.0368467,1.790843e-05,0.0,0.0,-0.5396349
50564000,-0.032167856,-0.042141594,-0.0003521961,0.0,0.0,-0.5391785
50588000,-0.022104925,-0.040022776,-0.0001301684,0.0,0.0,-0.53830403
50600000,-0.026308978,-0.04138753,-0.00013817014,0.0,0.0,-0.5380515
50628000,-0.027612943,-0.035981994,-0.0010343805,0.0,0.0,-0.5373295
50648000,-0.015117219,-0.033504747,-0.0013252138,0.0,0.0,-0.5358253
50664000,-0.016202921,-0.02959827,-0.0011234768,0.0,0.0,-0.53518707
50688000,-0.0076010865,-0.024251867,-0.0007837429,0.0,0.0,-0.5348314
50704000,-0.0023988448,-0.025345327,-0.0006334536,0.0,0.0,-0.5347304
50728000,-0.016564254,-0.023633745,-0.00027569098,0.0,0.0,-0.5354784
50748000,-0.014958033,-0.017056484,-0.0007390121,0.0,0.0,-0.535996
50768000,-0.0073165786,-0.012185247,-0.0009433232,0.0,0.0,-0.5360916
50788000,-0.016744828,-0.011428204,-0.0002634445,0.0,0.0,-0.5354398
50808000,-0.02040648,-0.018332224,4.2249296e-05,0.0,0.0,-0.5340655
50824000,-0.027187346,-0.02104222,-0.00064007746,0.0,0.0,-0.5322344
50848000,-0.013504283,-0.023511712,-0.00083815574,0.0,0.0,-0.5317684
50868000,-0.026243107,-0.014706657,-0.0010810139,0.0,0.0,-0.5319194
50888000,-0.008156091,-0.016806437,-0.00053350185,0.0,0.0,-0.53212976
50904000,-0.008159865,-0.013825413,-0.00048002973,0.0,0.0,-0.53228223
50928000,-0.016817553,-0.01513145,-0.00075147056,0.0,0.0,-0.53175265
50948000,-0.01992803,-0.01802215,-0.0011269348,0.0,0.0,-0.5317632
50964000,-0.013703568,-0.024817796,-0.0007610424,0.0,0.0,-0.53121877
50988000,-0.021136573,-0.022864131,-0.0004873531,0.0,0.0,-0.5314236
51008000,-0.019866895,-0.02620043,-0.00079253,0.0,0.0,-0.5319397
51028000,-0.018780135,-0.024462942,-0.0004532863,0.0,0.0,-0.53214496
51048000,-0.019239048,-0.019261545,3.986417e-05,0.0,0.0,-0.5332138
51068000,-0.017559053,-0.009433109,-0.00060548575,0.0,0.0,-0.533019
51088000,-0.022027053,-0.006374369,-0.0012084981,0.0,0.0,-0.5343351
51104000,-0.03596547,-0.0076390514,-0.0013298232,0.0,0.0,-0.5353216
51124000,-0.026278911,-0.0035975836,-0.00070754025,0.0,0.0,-0.5360994
51148000,-0.026926188,0.004808432,-0.0009548426,0.0,0.0,-0.5362176
51168000,-0.03469081,0.0038061503,-0.0009899865,0.0,0.0,-0.53603905
51188000,-0.036585163,0.0047229812,-0.00076442375,0.0,0.0,-0.53644705
51208000,-0.03734699,0.011950793,-0.0006067944,0.0,0.0,-0.5363608
51228000,-0.027969038,-0.0009590711,-0.001422739,0.0,0.0,-0.53636724
51248000,-0.02584576,0.004762742,-0.0002685532,0.0,0.0,-0.53596985
51268000,-0.022339711,0.010025893,-1.9486259e-05,0.0,0.0,-0.5356164
51288000,-0.021753972,0.0022081872,-0.0008634521,0.0,0.0,-0.5357573
51308000,-0.02526175,-0.0047570765,-0.0011838028,0.0,0.0,-0.53471226
51324000,-0.024241146,0.00041314497,-0.0006545017,0.0,0.0,-0.53469974
51348000,-0.024861809,0.001128346,-0.0007966943,0.0,0.0,-0.53417665
51364000,-0.02289742,-0.00058810087,-0.0014270314,0.0,0.0,-0.5339712
51388000,-0.03025844,-0.0005608939,-0.0016585881,0.0,0.0,-0.5334995
51404000,-0.029226933,-0.0044629895,-0.00055847835,0.0,0.0,-0.5329844
51424000,-0.019869488,-0.006855376,-0.0009892214,0.0,0.0,-0.53257245
51444000,-0.028217178,-0.0018875675,-0.0013059934,0.0,0.0,-0.5331929
51464000,-0.030616082,-0.0032328437,-0.00083271286,0.0,0.0,-0.53336525
51484000,-0.029628646,0.0035275859,-0.0009805444,0.0,0.0,-0.5329631
51508000,-0.025571067,0.00021902908,-0.00089237245,0.0,0.0,-0.53184235
51528000,-0.016512817,0.011644576,-0.0016646171,0.0,0.0,-0.5313834
51544000,-0.00955386,0.00853164,-0.0015731526,0.0,0.0,-0.5311455
51572000,-0.02130922,0.0119787445,-0.0013343655,0.0,0.0,-0.5295186
51584000,-0.02221605,0.014144989,-0.0011063898,0.0,0.0,-0.52884924
51608000,-0.019511472,0.0076429,-0.00070156314,0.0,0.0,-0.52854645
51628000,-0.01168973,0.007540526,-0.00040636357,0.0,0.0,-0.5289782
51644000,-0.010769578,0.0021815924,-0.00015852784,0.0,0.0,-0.52876645
51668000,-0.0027329775,-0.0037697046,-0.0015206139,0.0,0.0,-0.530119
51684000,-0.001939791,0.0084377,-0.0016975915,0.0,0.0,-0.53085685
51704000,-0.003930638,0.01898422,-0.0011897171,0.0,0.0,-0.5307588
51728000,-0.0020421064,0.026212296,-0.0011328454,0.0,0.0,-0.53146136
51744000,0.003003747,0.020295486,-0.0010759525,0.0,0.0,-0.5320541
51760000,0.008489491,0.019875519,-0.000788134,0.0,0.0,-0.5324663
51788000,0.011215167,0.028285952,-0.0016118659,0.0,0.0,-0.532674
51804000,0.019793283,0.02270285,-0.0011438765,0.0,0.0,-0.5335226
51828000,0.013425834,0.01857062,-0.0011446779,0.0,0.0,-0.53355247
51848000,0.028002359,0.017222699,-0.000819518,0.0,0.0,-0.5338209
51868000,0.03570508,0.013104691,-0.0008128708,0.0,0.0,-0.53292346
51888000,0.039135408,0.014906794,-0.00097214594,0.0,0.0,-0.5326105
51908000,0.039469138,0.017070694,-0.0005954781,0.0,0.0,-0.5328926
51928000,0.04655786,0.0116018215,-0.00047723466,0.0,0.0,-0.5334162
51948000,0.041639842,0.019083524,-0.0014092906,0.0,0.0,-0.53320813
51964000,0.049537584,0.011400232,-0.0014511899,0.0,0.0,-0.53357476
51988000,0.042213067,0.0066259108,-0.00071548123,0.0,0.0,-0.53329736
52004000,0.04508867,0.014084334,-0.0002168458,0.0,0.0,-0.5324501
52028000,0.034420975,0.012335718,-0.00020354503,0.0,0.0,-0.5321399
52048000,0.033772327,0.005526355,-0.0005893704,0.0,0.0,-0.53200907
52068000,0.03709039,0.009398375,-0.0011996473,0.0,0.0,-0.5333277
52088000,0.02798046,0.0598111,-0.0012024296,0.0,0.0,-0.5335183
52104000,0.024348848,0.14632227,-0.0011438461,0.0,0.0,-0.534493
52128000,0.013579852,0.32299602,-0.000923197,0.0,0.0,-0.53540653
52148000,0.017707052,0.25343284,-0.0005689662,0.0,0.0,-0.5353981
52164000,0.00737597,0.30393907,-0.00075262575,0.0,0.0,-0.5347229
52188000,0.002015255,0.27860147,-0.00047084695,0.0,0.0,-0.53543454
52208000,-0.0014782144,0.028944805,5.223065e-05,0.0,0.0,-0.5344682
52228000,-0.009343803,0.009002426,-0.00012383692,0.0,0.0,-0.53431433
52248000,0.0044116303,0.12102917,-0.0003325815,0.0,0.0,-0.53469825
52268000,-0.002167992,0.15977776,-0.00017113282,0.0,0.0,-0.53526837
52288000,0.0019102024,0.17941977,-6.112304e-05,0.0,0.0,-0.53450036
52308000,0.0016861375,0.06902492,-0.00089778565,0.0,0.0,-0.5332683
52328000,-0.003444305,0.10569013,-0.001043258,0.0,0.0,-0.53298104
52344000,0.0013114364,0.07548202,-0.00093191763,0.0,0.0,-0.53408766
52368000,0.004938369,0.043987382,-0.0007039469,0.0,0.0,-0.53399754
52384000,0.0061507,0.14636216,-0.00066793454,0.0,0.0,-0.53379077
52404000,0.0006540161,0.14847423,-0.00053560943,0.0,0.0,-0.533429
52428000,0.0073503973,0.19670963,4.3458265e-05,0.0,0.0,-0.5335192
52448000,0.007846041,-0.076129176,-0.0005355371,0.0,0.0,-0.53267974
52464000,-0.0014097417,-0.013150508,-0.0010104722,0.0,0.0,-0.53286093
52488000,0.0056370464,-0.1317119,-0.00051704136,0.0,0.0,-0.53349507
52504000,0.015316244,0.01913356,-0.0001597995,0.0,0.0,-0.5336057
52528000,0.010943634,0.1292484,-0.00027683596,0.0,0.0,-0.5332723
52544000,0.016343366,-0.015135113,-0.00045941467,0.0,0.0,-0.5330109
