timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27693000,27693000,0.00045392892,8.724851e-05,-0.00030062033,0.001,0.0,0.0,0.0,-1.0
27740000,27740000,-0.0024350109,0.0006245515,-0.002435215,0.001,0.0,0.0,0.0,-1.0
27792000,27792000,0.0018606585,0.0016461529,0.0006164806,0.001,0.0,0.0,0.0,-1.0
27840000,27840000,0.00030461975,0.0020401191,0.0035686453,0.001,0.0,0.0,0.0,-1.0
27892000,27892000,-0.00063262094,0.0034103375,-0.0024084216,0.001,0.0,0.0,0.0,-1.0
27944000,27944000,-0.0012789675,-0.0019643083,0.002417792,0.001,0.0,0.0,0.0,-1.0
27996000,27996000,0.0018411059,-0.0012932736,0.0029171184,0.001,0.0,0.0,0.0,-1.0
28040000,28040000,-0.0011408092,0.0011919588,0.0019222961,0.001,0.0,0.0,0.0,-1.0
28096000,28096000,0.00043460738,0.0027992234,0.0023851204,0.001,0.0,0.0,0.0,-1.0
28140000,28140000,0.0020477595,-0.0014748904,0.00060238363,0.001,0.0,0.0,0.0,-1.0
28192000,28192000,0.00083082676,-9.3417766e-05,-0.0035660532,0.001,0.0,0.0,0.0,-1.0
28240000,28240000,0.0004452178,0.00091296516,-0.0009990495,0.001,0.0,0.0,0.0,-1.0
28292000,28292000,0.0012689449,0.00067837513,-0.0004590956,0.001,0.0,0.0,0.0,-1.0
28336000,28336000,0.0011967283,-0.0009687805,-0.0005182445,0.001,0.0,0.0,0.0,-1.0
28392000,28392000,-0.0006480255,0.0033673602,0.0027790559,0.001,0.0,0.0,0.0,-1.0
28440000,28440000,1.2195116e-05,0.0014357484,-0.0023828114,0.001,0.0,0.0,0.0,-1.0
28492000,28492000,-0.0002850795,-0.00071895187,-0.0016759688,0.001,0.0,0.0,0.0,-1.0
28540000,28540000,0.0012023016,-0.00043416716,0.0012781154,0.001,0.0,0.0,0.0,-1.0
28592000,28592000,-0.00019883714,-0.00017963047,0.004309441,0.001,0.0,0.0,0.0,-1.0
28640000,28640000,-0.00067531626,3.046892e-05,0.0040257317,0.001,0.0,0.0,0.0,-1.0
28692000,28692000,-0.0006884506,0.0025834364,-0.005837693,0.001,0.0,0.0,0.0,-1.0
28740000,28740000,0.00031235657,-0.0015591263,-0.0016690753,0.001,0.0,0.0,0.0,-1.0
28792000,28792000,-0.0014460585,-0.00014500925,-0.005423945,0.001,0.0,0.0,0.0,-1.0
28840000,28840000,0.00026080862,-0.0001256713,-0.0020805087,0.001,0.0,0.0,0.0,-1.0
28892000,28892000,-0.00023902774,-0.00088812783,0.0039421762,0.001,0.0,0.0,0.0,-1.0
28940000,28940000,-0.00027502232,0.001917838,-0.00078417617,0.001,0.0,0.0,0.0,-1.0
28992000,28992000,-0.0024785157,0.0015334322,7.806519e-05,0.001,0.0,0.0,0.0,-1.0
29040000,29040000,-0.00063644163,0.000752058,0.0023888408,0.001,0.0,0.0,0.0,-1.0
29092000,29092000,-0.00019358161,-0.0013356268,0.0018799123,0.001,0.0,0.0,0.0,-1.0
29140000,29140000,0.00080023956,-0.00049372093,0.0025159295,0.001,0.0,0.0,0.0,-1.0
29188000,29188000,0.00025608274,0.0010218463,-0.0008189466,0.001,0.0,0.0,0.0,-1.0
29236000,29236000,0.0003028218,-0.002618474,-0.005821901,0.001,0.0,0.0,0.0,-1.0
29292000,29292000,0.0009956656,0.00065197545,-0.0025748927,0.001,0.0,0.0,0.0,-1.0
29340000,29340000,-0.000541671,0.0007334893,0.0006551342,0.001,0.0,0.0,0.0,-1.0
29392000,29392000,-0.00049999414,0.0009860808,-0.0015426129,0.001,0.0,0.0,0.0,-1.0
29440000,29440000,-2.6843685e-05,0.0010755708,-0.0005463822,0.001,0.0,0.0,0.0,-1.0
29492000,29492000,-0.0018524249,-0.0009029396,-0.0015336695,0.001,0.0,0.0,0.0,-1.0
29540000,29540000,0.0009884877,-8.1179256e-05,-0.002605481,0.001,0.0,0.0,0.0,-1.0
29596000,29596000,0.0025883284,-0.00016036988,-0.0005499641,0.001,0.0,0.0,0.0,-1.0
29640000,29640000,0.0005786655,-0.00033556382,7.709152e-05,0.001,0.0,0.0,0.0,-1.0
29692000,29692000,2.137776e-05,-4.7270907e-05,0.0005315014,0.001,0.0,0.0,0.0,-1.0
29740000,29740000,0.001258621,0.0016955924,0.0013278701,0.001,0.0,0.0,0.0,-1.0
29784000,29784000,4.3006552e-05,0.0019488981,0.0042456533,0.001,0.0,0.0,0.0,-1.0
29840000,29840000,-0.0028620623,0.0027726232,0.0039050167,0.001,0.0,0.0,0.0,-1.0
29892000,29892000,-0.00094965694,-4.8702466e-05,0.0033341416,0.001,0.0,0.0,0.0,-1.0
29940000,29940000,0.0003391765,-0.00033986956,0.001071701,0.001,0.0,0.0,0.0,-1.0
29992000,29992000,-0.0019149475,-0.0006607452,-0.0030931225,0.001,0.0,0.0,0.0,-1.0
30040000,30040000,-0.00048445648,0.0003424751,0.003922092,0.001,0.0,0.0,0.0,-1.0
30092000,30092000,0.0011164513,-0.00238601,-0.005808278,0.001,0.0,0.0,0.0,-1.0
30140000,30140000,0.0006422171,-0.0031513465,-0.003743324,0.001,0.0,0.0,0.0,-1.0
30192000,30192000,-0.0016816244,0.00089605176,0.0026870768,0.001,0.0,0.0,0.0,-1.0
30240000,30240000,-0.002212934,-0.0016184403,0.0014830566,0.001,0.0,0.0,0.0,-1.0
30292000,30292000,-0.0019008233,-0.0004949948,0.002301846,0.001,0.0,0.0,0.0,-1.0
30340000,30340000,-0.000580561,-0.00015376066,0.00095320307,0.001,0.0,0.0,0.0,-1.0
30392000,30392000,0.00085969915,9.456964e-05,0.0038041726,0.001,0.0,0.0,0.0,-1.0
30440000,30440000,0.002716884,-0.00057833636,-0.0024374104,0.001,0.0,0.0,0.0,-1.0
30492000,30492000,-0.00079658616,-0.0028398973,0.0006409542,0.001,0.0,0.0,0.0,-1.0
30540000,30540000,0.00080065336,-0.00045087142,-0.0026426888,0.001,0.0,0.0,0.0,-1.0
30592000,30592000,0.00038058768,0.0003607595,0.0005142891,0.001,0.0,0.0,0.0,-1.0
30640000,30640000,0.0006735041,-0.002909645,0.0018343136,0.001,0.0,0.0,0.0,-1.0
30692000,30692000,0.00017208712,0.0009088218,0.0013850278,0.001,0.0,0.0,0.0,-1.0
30740000,30740000,-0.00022540745,-0.0023669768,-0.0039133583,0.001,0.0,0.0,0.0,-1.0
30792000,30792000,-0.000517585,-0.0034597283,0.0033581175,0.001,0.0,0.0,0.0,-1.0
30840000,30840000,0.0009836995,-0.0008462248,-0.0021177472,0.001,0.0,0.0,0.0,-1.0
30892000,30892000,0.00035043294,-0.0034393328,0.004215392,0.001,0.0,0.0,0.0,-1.0
30940000,30940000,0.0011989956,-0.00042303634,0.0055394513,0.001,0.0,0.0,0.0,-1.0
30992000,30992000,0.0007762929,-0.0007679406,0.00096416834,0.001,0.0,0.0,0.0,-1.0
31040000,31040000,-0.00061680586,-0.00015806785,-0.000510003,0.001,0.0,0.0,0.0,-1.0
31092000,31092000,-0.0011686138,-0.00033049262,0.00039276,0.001,0.0,0.0,0.0,-1.0
31140000,31140000,-0.00044528983,-0.00048842333,0.0034777261,0.001,0.0,0.0,0.0,-1.0
31192000,31192000,0.00023431926,-0.001859033,-0.0033823394,0.001,0.0,0.0,0.0,-1.0
31240000,31240000,0.0020859323,-0.0011954292,0.0037333805,0.001,0.0,0.0,0.0,-1.0
31292000,31292000,-0.00079071557,0.0017100289,-0.0007856492,0.001,0.0,0.0,0.0,-1.0
31340000,31340000,-3.5400386e-05,-0.0031271097,-0.0015344797,0.001,0.0,0.0,0.0,-1.0
31392000,31392000,0.0017244461,0.00019518954,4.5807235e-05,0.001,0.0,0.0,0.0,-1.0
31440000,31440000,0.002250143,0.00086336094,-0.00020189381,0.001,0.0,0.0,0.0,-1.0
31492000,31492000,-0.0008561316,-0.001087508,-0.0015436619,0.001,0.0,0.0,0.0,-1.0
31536000,31536000,-0.0005179451,0.0027028667,-0.002293849,0.001,0.0,0.0,0.0,-1.0
31592000,31592000,5.8231402e-05,-0.00094910694,0.00026652717,0.001,0.0,0.0,0.0,-1.0
31640000,31640000,0.001829627,0.00279856,-0.00011804136,0.001,0.0,0.0,0.0,-1.0
31692000,31692000,0.0003133418,0.0013397156,0.00018936385,0.001,0.0,0.0,0.0,-1.0
31736000,31736000,-0.00035166583,0.0009846111,-0.0062172483,0.001,0.0,0.0,0.0,-1.0
31792000,31792000,-0.0032907145,-0.0005602865,-0.00021342743,0.001,0.0,0.0,0.0,-1.0
31840000,31840000,-0.0018386625,0.0032041934,-0.0014579872,0.001,0.0,0.0,0.0,-1.0
31892000,31892000,-0.0001402593,-0.000104793755,-0.00082436803,0.001,0.0,0.0,0.0,-1.0
31940000,31940000,-0.0013148808,0.0031700577,0.0026064853,0.001,0.0,0.0,0.0,-1.0
31988000,31988000,-0.00043094737,-0.0003373687,-0.0020717094,0.001,0.0,0.0,0.0,-1.0
32040000,32040000,-0.0011768397,0.0010537949,0.0016067442,0.001,0.0,0.0,0.0,-1.0
32092000,32092000,-0.00019731617,0.0015258659,0.00058932323,0.001,0.0,0.0,0.0,-1.0
32140000,32140000,8.909487e-05,-0.00032774336,0.002664517,0.001,0.0,0.0,0.0,-1.0
32192000,32192000,0.00045275706,-0.00039140336,0.005647908,0.001,0.0,0.0,0.0,-1.0
32240000,32240000,0.0012043987,0.0006176775,0.0037120327,0.001,0.0,0.0,0.0,-1.0
32292000,32292000,-8.924169e-05,0.0009281008,-0.0020233383,0.001,0.0,0.0,0.0,-1.0
32340000,32340000,-0.00054531853,-0.000937755,0.0029575932,0.001,0.0,0.0,0.0,-1.0
32392000,32392000,-0.0013928945,0.0024480275,0.0023551758,0.001,0.0,0.0,0.0,-1.0
32440000,32440000,-0.0010713697,-0.0004777129,0.0014860445,0.001,0.0,0.0,0.0,-1.0
32492000,32492000,-0.0006993108,0.0030001043,0.0013523453,0.001,0.0,0.0,0.0,-1.0
32540000,32540000,0.0004290682,-0.00086065044,0.0007251036,0.001,0.0,0.0,0.0,-1.0
32596000,32596000,0.00033063896,-0.0012590517,-0.00018020715,0.001,0.0,0.0,0.0,-1.0
32640000,32640000,0.0007228612,-0.0014638221,0.0022101616,0.001,0.0,0.0,0.0,-1.0
32692000,32692000,2.8369031e-05,-0.0003418946,-0.0009770623,0.001,0.0,0.0,0.0,-1.0
32740000,32740000,0.0035580397,-0.0006842634,0.002244885,0.001,0.0,0.0,0.0,-1.0
32788000,32788000,0.001377928,-0.0004159771,0.0027322904,0.001,0.0,0.0,0.0,-1.0
32840000,32840000,0.0015707781,0.0012932983,-0.0038310473,0.001,0.0,0.0,0.0,-1.0
32892000,32892000,0.0027273567,-0.00031226344,-0.00030469382,0.001,0.0,0.0,0.0,-1.0
32940000,32940000,-0.0012925819,-0.0015222969,0.00033839303,0.001,0.0,0.0,0.0,-1.0
32992000,32992000,-0.00018408237,-0.00033730862,0.0023794651,0.001,0.0,0.0,0.0,-1.0
33040000,33040000,0.0005055682,-0.002254161,0.0034755794,0.001,0.0,0.0,0.0,-1.0
33092000,33092000,-0.00047553817,-0.002648055,0.0008221368,0.001,0.0,0.0,0.0,-1.0
33140000,33140000,0.00011400087,-0.00151537,0.00015051328,0.001,0.0,0.0,0.0,-1.0
33192000,33192000,0.002005764,-0.0025284393,0.0016231637,0.001,0.0,0.0,0.0,-1.0
33240000,33240000,0.0015367805,-0.00075246836,-0.0052491175,0.001,0.0,0.0,0.0,-1.0
33292000,33292000,-0.00062672433,-0.0010418143,7.4709336e-05,0.001,0.0,0.0,0.0,-1.0
33340000,33340000,-0.00096432946,0.0013797706,-0.002943284,0.001,0.0,0.0,0.0,-1.0
33392000,33392000,0.0010791975,-0.0018341453,-0.00027273147,0.001,0.0,0.0,0.0,-1.0
33436000,33436000,0.00055971416,0.0013677767,0.0018413715,0.001,0.0,0.0,0.0,-1.0
33492000,33492000,-0.0014974691,-0.0038020767,0.0011230953,0.001,0.0,0.0,0.0,-1.0
33540000,33540000,-0.0005442242,-0.0001532794,-0.0019863658,0.001,0.0,0.0,0.0,-1.0
33592000,33592000,0.00044658722,-0.00043184165,0.00039594344,0.001,0.0,0.0,0.0,-1.0
33640000,33640000,0.0020315829,0.0010113695,-0.005445962,0.001,0.0,0.0,0.0,-1.0
33692000,33692000,0.0009039218,-0.00018566773,-0.0013475983,0.001,0.0,0.0,0.0,-1.0
33740000,33740000,0.0013859689,0.001714417,-0.0045195175,0.001,0.0,0.0,0.0,-1.0
33792000,33792000,0.0032485602,-0.0023387363,-9.604264e-10,0.001,0.0,0.0,0.0,-1.0
33836000,33836000,-0.0005649368,0.00030284567,-0.003584291,0.001,0.0,0.0,0.0,-1.0
33892000,33892000,0.00081797846,-0.0010191554,-0.0020748551,0.001,0.0,0.0,0.0,-1.0
33940000,33940000,0.00018942916,0.00089582545,0.0003663458,0.001,0.0,0.0,0.0,-1.0
33992000,33992000,0.00025950518,0.0019775573,0.0010800633,0.001,0.0,0.0,0.0,-1.0
34040000,34040000,-0.00083440973,-0.00016407759,-0.0014372943,0.001,0.0,0.0,0.0,-1.0
34092000,34092000,-0.0011498773,-0.00036632718,0.0014579217,0.001,0.0,0.0,0.0,-1.0
34140000,34140000,0.0004160888,0.0031319817,-0.0002287079,0.001,0.0,0.0,0.0,-1.0
34192000,34192000,7.0036534e-05,0.00048464152,0.0034393051,0.001,0.0,0.0,0.0,-1.0
34240000,34240000,0.0004499027,0.0018499466,-0.0017733912,0.001,0.0,0.0,0.0,-1.0
34292000,34292000,0.00033196565,-0.0006491023,-0.0058139213,0.001,0.0,0.0,0.0,-1.0
34340000,34340000,-0.0008487534,0.0015892813,0.00048879645,0.001,0.0,0.0,0.0,-1.0
34392000,34392000,-0.00042462396,0.0023350958,-0.00019024212,0.001,0.0,0.0,0.0,-1.0
34440000,34440000,0.0010039479,-0.0012500044,-0.00029269376,0.001,0.0,0.0,0.0,-1.0
34492000,34492000,-0.0014245722,0.00015017715,0.0010185179,0.001,0.0,0.0,0.0,-1.0
34544000,34544000,2.2480846e-05,-0.0020180936,-0.0028856564,0.001,0.0,0.0,0.0,-1.0
34588000,34588000,0.0005560989,0.0005518353,0.0014349167,0.001,0.0,0.0,0.0,-1.0
34640000,34640000,-0.0011325891,4.269379e-05,0.0006675147,0.001,0.0,0.0,0.0,-1.0
34692000,34692000,0.0012552799,-0.0019649097,-0.0025408298,0.001,0.0,0.0,0.0,-1.0
34740000,34740000,0.0011690165,0.0008062444,-0.00028971,0.001,0.0,0.0,0.0,-1.0
34792000,34792000,-0.0005002017,0.0010706955,-0.00078381394,0.001,0.0,0.0,0.0,-1.0
34836000,34836000,-0.0008016891,0.00063819333,-0.0022991886,0.001,0.0,0.0,0.0,-1.0
34892000,34892000,-0.00010461194,0.000513299,-0.00011718077,0.001,0.0,0.0,0.0,-1.0
34940000,34940000,-0.0007234347,0.0012366695,-0.0008148073,0.001,0.0,0.0,0.0,-1.0
34992000,34992000,0.00018517164,-0.00025081378,-0.00071797706,0.001,0.0,0.0,0.0,-1.0
35040000,35040000,0.00034282115,-0.0016734418,-0.0005516179,0.001,0.0,0.0,0.0,-1.0
35092000,35092000,-0.0016154624,0.0015441494,0.0007299422,0.001,0.0,0.0,0.0,-1.0
35140000,35140000,-0.0011111577,-0.0015189622,-0.0007070133,0.001,0.0,0.0,0.0,-1.0
35192000,35192000,0.0002549402,0.0032210303,-0.0007721854,0.001,0.0,0.0,0.0,-1.0
35236000,35236000,-2.1523309e-05,-0.0009748877,-0.0033178006,0.001,0.0,0.0,0.0,-1.0
35292000,35292000,0.001693712,-0.0005283061,0.0030695454,0.001,0.0,0.0,0.0,-1.0
35340000,35340000,-0.0028238157,0.0010883732,0.0016132941,0.001,0.0,0.0,0.0,-1.0
35392000,35392000,-0.00089009106,-0.0013179301,-0.0027060031,0.001,0.0,0.0,0.0,-1.0
35440000,35440000,0.00091436383,0.00013954786,0.00403868,0.001,0.0,0.0,0.0,-1.0
35492000,35492000,0.0007923454,-0.0011851249,0.0008188363,0.001,0.0,0.0,0.0,-1.0
35540000,35540000,0.001235431,0.0006100511,-0.004444165,0.001,0.0,0.0,0.0,-1.0
35592000,35588000,-8.407839e-05,0.00040503114,0.0037880805,0.001,0.0,0.0,0.0,-1.0
35640000,35640000,-0.0013363867,-0.0030023223,-0.0005328624,0.001,0.0,0.0,0.0,-1.0
35692000,35692000,0.00023384095,0.0010236375,-0.00046441826,0.001,0.0,0.0,0.0,-1.0
35740000,35740000,0.0003813206,0.002411895,0.003953519,0.001,0.0,0.0,0.0,-1.0
35792000,35792000,-0.00046944688,-0.0008741887,-0.0018878733,0.001,0.0,0.0,0.0,-1.0
35840000,35840000,0.0017756759,-0.0010131656,0.0011245611,0.001,0.0,0.0,0.0,-1.0
35892000,35892000,-0.0034410036,0.002838782,0.00013710796,0.001,0.0,0.0,0.0,-1.0
35940000,35940000,0.0010605819,-0.0010476378,-0.0033175603,0.001,0.0,0.0,0.0,-1.0
35992000,35992000,-0.001270499,-0.00019719754,0.003885227,0.001,0.0,0.0,0.0,-1.0
36040000,36040000,-0.00079529546,-0.0011208269,-0.003053672,0.001,0.0,0.0,0.0,-1.0
36092000,36092000,-0.0013904984,0.0015025767,-0.00030871457,0.001,0.0,0.0,0.0,-1.0
36140000,36140000,0.0005550997,0.0024464559,-0.0011138215,0.001,0.0,0.0,0.0,-1.0
36192000,36192000,0.00057984435,0.00021852419,-0.0021448475,0.001,0.0,0.0,0.0,-1.0
36240000,36240000,-5.31791e-05,0.0001662708,0.00031164693,0.001,0.0,0.0,0.0,-1.0
36292000,36292000,-0.00205771,0.0013578857,0.0018548655,0.001,0.0,0.0,0.0,-1.0
36340000,36340000,-0.00061502523,-0.0027777285,-0.0040390883,0.001,0.0,0.0,0.0,-1.0
36388000,36388000,0.00228076,-0.00025761226,-0.002820468,0.001,0.0,0.0,0.0,-1.0
36440000,36440000,-0.0008965231,-0.00015260943,8.87006e-05,0.001,0.0,0.0,0.0,-1.0
36492000,36492000,-0.0024861167,-0.00074568135,0.0012068248,0.001,0.0,0.0,0.0,-1.0
36540000,36540000,0.00091097225,0.00075161125,0.0037762728,0.001,0.0,0.0,0.0,-1.0
36592000,36592000,-0.0017910458,-0.00037607015,0.0017186777,0.001,0.0,0.0,0.0,-1.0
36640000,36640000,0.000585949,0.001512795,0.0008940886,0.001,0.0,0.0,0.0,-1.0
36692000,36692000,0.00033600442,0.0012681037,0.00064962613,0.001,0.0,0.0,0.0,-1.0
36740000,36740000,-0.0003141475,0.00016511569,-0.0031164263,0.001,0.0,0.0,0.0,-1.0
36788000,36788000,0.00050562306,0.0011092593,0.0014529949,0.001,0.0,0.0,0.0,-1.0
36840000,36840000,-0.001974164,0.0028872367,0.00080322527,0.001,0.0,0.0,0.0,-1.0
36892000,36892000,0.0009417435,0.0013276371,-0.0047069164,0.001,0.0,0.0,0.0,-1.0
36940000,36940000,-0.0009324441,0.0006180488,0.003297385,0.001,0.0,0.0,0.0,-1.0
36992000,36992000,-0.0015521093,0.0005395901,-0.0006204979,0.001,0.0,0.0,0.0,-1.0
37040000,37040000,-0.0016567168,0.00020723107,-0.00050293474,0.001,0.0,0.0,0.0,-1.0
37092000,37092000,0.00019632312,0.00076169847,-0.00013179594,0.001,0.0,0.0,0.0,-1.0
37140000,37140000,-0.002351905,-0.002050619,-0.002310903,0.001,0.0,0.0,0.0,-1.0
37192000,37192000,-0.00093559397,0.0003488236,0.003627143,0.001,0.0,0.0,0.0,-1.0
37240000,37240000,0.00074366026,-0.0023672269,0.0015710734,0.001,0.0,0.0,0.0,-1.0
37292000,37292000,-0.0007465457,0.0020763152,-0.0038113105,0.001,0.0,0.0,0.0,-1.0
37340000,37340000,0.00038784172,0.0014104022,-0.0036416363,0.001,0.0,0.0,0.0,-1.0
37392000,37392000,-0.0007356679,5.2011572e-05,0.002008728,0.001,0.0,0.0,0.0,-1.0
37440000,37440000,-0.00027402278,0.0027153818,-0.002166941,0.001,0.0,0.0,0.0,-1.0
37492000,37492000,-0.00042068446,-0.00042027718,0.0021319704,0.001,0.0,0.0,0.0,-1.0
37540000,37540000,-0.0014745474,-0.0012402332,0.0022210968,0.001,0.0,0.0,0.0,-1.0
37592000,37592000,-0.00089406595,0.00050387724,-8.936368e-05,0.001,0.0,0.0,0.0,-1.0
37640000,37640000,-0.0005134671,-0.0009926481,0.0011822635,0.001,0.0,0.0,0.0,-1.0
37692000,37692000,-0.00048558164,0.00041013348,0.0026251362,0.001,0.0,0.0,0.0,-1.0
37740000,37740000,-0.0029826302,-0.0026655435,-0.00082102185,0.001,0.0,0.0,0.0,-1.0
37792000,37792000,-0.002953425,-7.4769894e-05,-0.00021818168,0.001,0.0,0.0,0.0,-1.0
37840000,37840000,-0.0021936933,-0.000101480946,-0.00063745613,0.001,0.0,0.0,0.0,-1.0
37892000,37892000,0.0008163692,0.0017945832,0.0038293847,0.001,0.0,0.0,0.0,-1.0
37940000,37940000,0.00019398055,0.0002337938,-0.002721024,0.001,0.0,0.0,0.0,-1.0
37992000,37992000,0.0005597283,0.00048327324,0.000642551,0.001,0.0,0.0,0.0,-1.0
38040000,38040000,-0.0023405068,0.00020179359,0.0023890743,0.001,0.0,0.0,0.0,-1.0
38092000,38092000,-0.0007965824,-0.0010621425,0.0017288774,0.001,0.0,0.0,0.0,-1.0
38140000,38140000,-0.0010444818,0.00040251345,0.0013549733,0.001,0.0,0.0,0.0,-1.0
38192000,38192000,0.00043332914,-0.0022414762,0.0011109659,0.001,0.0,0.0,0.0,-1.0
38240000,38240000,-0.00026755064,0.0002533079,-0.0046938937,0.001,0.0,0.0,0.0,-1.0
38292000,38292000,-0.0018119377,0.0008667733,0.0038453962,0.001,0.0,0.0,0.0,-1.0
38336000,38336000,7.223082e-05,-0.0011257408,0.0015765942,0.001,0.0,0.0,0.0,-1.0
38392000,38392000,-0.003280032,0.002314351,-0.0016284918,0.001,0.0,0.0,0.0,-1.0
38440000,38440000,0.00018003926,-0.0018949218,-0.00018706998,0.001,0.0,0.0,0.0,-1.0
38488000,38488000,-0.0017181018,-0.0016591314,-0.0013535919,0.001,0.0,0.0,0.0,-1.0
38536000,38536000,-0.002414544,-0.0005288045,0.00018939152,0.001,0.0,0.0,0.0,-1.0
38592000,38592000,0.000273414,0.00042197842,-0.00010266737,0.001,0.0,0.0,0.0,-1.0
38640000,38640000,0.000756053,0.00045148615,0.0032357676,0.001,0.0,0.0,0.0,-1.0
38692000,38692000,0.00013790146,0.00026671775,-0.0033224574,0.001,0.0,0.0,0.0,-1.0
38740000,38740000,0.00034615956,0.0017279142,-0.0024080812,0.001,0.0,0.0,0.0,-1.0
38792000,38792000,0.00046841006,-0.0005416561,0.0015448726,0.001,0.0,0.0,0.0,-1.0
38840000,38840000,-0.00065720704,0.0023817706,0.003464395,0.001,0.0,0.0,0.0,-1.0
38892000,38892000,-0.0007092628,0.0021726105,-0.0032056214,0.001,0.0,0.0,0.0,-1.0
38940000,38940000,-0.00047048705,-0.0014848975,0.0011480108,0.001,0.0,0.0,0.0,-1.0
38992000,38992000,-0.00063551334,0.0011519234,1.662678e-05,0.001,0.0,0.0,0.0,-1.0
39040000,39040000,-0.00012745464,-0.000587003,-0.0004597648,0.001,0.0,0.0,0.0,-1.0
39084000,39084000,-0.003912257,0.00023023748,0.006562158,0.0045734523,0.0,0.0,0.0,-1.0
39140000,39140000,-0.0043598264,0.0007329334,0.004055117,0.012513748,0.0,0.0,0.0,-1.0
39192000,39192000,-0.0036692682,-0.002005348,0.0015631189,0.019452665,0.0,0.0,0.0,-1.0
39240000,39240000,-0.0025908947,0.00077806663,-0.0004405808,0.024606913,0.0,0.0,0.0,-1.0
39292000,39292000,-0.005294486,0.0028089075,0.0027250792,0.034335952,0.0,0.0,0.0,-1.0
39340000,39340000,-0.0012174367,0.002379511,0.0015754481,0.039809547,0.0,0.0,0.0,-1.0
39392000,39392000,-0.002014246,-0.0010296621,0.0084345145,0.049288064,0.0,0.0,0.0,-1.0
39436000,39436000,-0.000438319,0.0003678882,0.0062735532,0.05740375,0.0,0.0,0.0,-1.0
39492000,39492000,0.002591098,0.0026155664,0.00584361,0.069212876,0.0,0.0,0.0,-1.0
39540000,39540000,-0.0021823558,0.0012272028,0.005481244,0.07994781,0.0,0.0,0.0,-1.0
39592000,39592000,0.0005896475,-0.0003337123,0.0014122915,0.091591515,0.0,0.0,0.0,-1.0
39640000,39640000,0.00030869216,-0.0012612729,0.007078829,0.1007376,0.0,0.0,0.0,-1.0
39692000,39692000,-0.000767682,0.0018382658,0.0023768966,0.11192637,0.0,0.0,0.0,-1.0
39740000,39740000,0.0016818019,0.00060438924,0.005726424,0.12341083,0.0,0.0,0.0,-1.0
39792000,39792000,0.0010148752,0.00014570943,0.0043928325,0.13522463,0.0,0.0,0.0,-1.0
39840000,39840000,0.0019156293,0.0015929664,0.0016834168,0.14962648,0.0,0.0,0.0,-1.0
39888000,39888000,0.002453763,0.0033398625,0.0017171201,0.16427234,0.0,0.0,0.0,-1.0
39940000,39940000,0.00381983,-0.0033258356,-7.0254406e-05,0.17865919,0.0,0.0,0.0,-1.0
39988000,39988000,0.004542497,0.0004077311,0.007765401,0.19275114,0.0,0.0,0.0,-1.0
40040000,40040000,0.0046865838,-8.667004e-06,0.0048251455,0.20904224,0.0,0.0,0.0,-1.0
40092000,40092000,0.0037243704,-0.0014051916,0.0058396873,0.22486576,0.0,0.0,0.0,-1.0
40140000,40140000,0.003622799,0.0009842846,0.008767626,0.24257238,0.0,0.0,0.0,-1.0
40192000,40192000,0.004805919,-0.0015455218,0.0018959243,0.25672704,0.0,0.0,0.0,-1.0
40240000,40240000,0.007031827,-0.0037133638,0.0028063466,0.2758384,0.0,0.0,0.0,-1.0
40292000,40292000,0.009707879,-0.003916161,0.008441852,0.2847694,0.0,0.0,0.0,-1.0
40340000,40340000,0.008337175,-0.0046859565,0.0037734662,0.29283538,0.0,0.0,0.0,-1.0
40388000,40388000,0.005535387,-0.0076790554,0.006866628,0.3089119,0.0,0.0,0.0,-1.0
40440000,40440000,0.007741972,-0.008060489,0.0028763402,0.32634425,0.0,0.0,0.0,-1.0
40492000,40492000,0.006135835,-0.0098752845,0.0074346806,0.34455618,0.0,0.0,0.0,-1.0
40540000,40540000,0.0037090846,-0.010831238,0.0007235109,0.3621814,0.0,0.0,0.0,-1.0
40592000,40592000,-0.0001511313,-0.0036107807,-1.4245394e-05,0.39908442,0.0,0.0,0.0,-1.0
40640000,40640000,0.0031838457,-0.0035687392,0.00051246514,0.45010307,0.0,0.0,0.0,-1.0
40692000,40692000,0.0031421771,-0.0013035643,0.0061808545,0.4932502,0.0,0.0,0.0,-1.0
40740000,40740000,0.002645745,-0.0026853199,-0.0024414575,0.5255506,0.0,0.0,0.0,-1.0
40792000,40792000,-0.0013473278,-5.1906798e-05,-0.002248585,0.5060667,0.0,0.0,0.0,-1.0
40840000,40840000,0.0021200525,-0.0009052783,0.0027046534,0.537339,0.0,0.0,0.0,-1.0
40892000,40892000,-0.0016990189,0.0012320466,0.0011585237,0.54294884,0.0,0.0,0.0,-1.0
40940000,40940000,-0.00034307264,0.001985326,0.003891568,0.5438288,0.0,0.0,0.0,-1.0
40992000,40992000,0.002207838,0.00016517215,0.0024492578,0.5430901,0.0,0.0,0.0,-1.0
41040000,41040000,-0.0004828658,0.0012873773,-0.00102999,0.5438071,0.0,0.0,0.0,-1.0
41092000,41092000,0.00035772525,0.003237905,0.0006975302,0.5409993,0.0,0.0,0.0,-1.0
41140000,41140000,0.0005201034,0.0008346451,0.0024000572,0.54122514,0.0,0.0,0.0,-1.0
