timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50492000,0.0311828,0.0054774713,0.049848907,0.028693747,0.034268193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141052,0.0,0.0,nan,0.0,0.0,-0.0036086708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.049353547,-0.09058969,-0.18335374,0.027859608,-0.06319606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039089203,0.0,0.0,nan,0.0,0.0,-0.011132359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,-0.0451576,0.022743855,-0.03804936,-0.067708105,-0.02519393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350914,0.0,0.0,nan,0.0,0.0,-0.0075848815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,51992000,0.019278511,-0.061278544,-0.08035236,-0.13449234,-0.055111866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014969,0.0,0.0,nan,0.0,0.0,-0.0031941147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,-0.11037293,0.024181306,0.047210418,-0.06146731,0.14319748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16827011,0.0,0.0,nan,0.0,0.0,0.009678705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.04831083,-0.042578053,-0.07450493,-0.08685246,0.079688005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625061,0.0,0.0,nan,0.0,0.0,-0.0062717684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53484000,-0.09135207,-0.026885414,-0.039190643,-0.07132124,0.09943278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071640015,0.0,0.0,nan,0.0,0.0,0.005527581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53988000,-0.22947186,0.079817116,-0.07604383,-0.15585741,-0.04357015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105594635,0.0,0.0,nan,0.0,0.0,-0.015895972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,-0.03888315,0.04569954,-0.054159578,-0.017588347,-0.11596712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19307327,0.0,0.0,nan,0.0,0.0,0.00195754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,-0.11410466,-0.07385863,0.06432405,-0.11703744,-0.053568862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115356445,0.0,0.0,nan,0.0,0.0,-0.00064081734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,-0.008016072,-0.01985173,-0.1037675,-0.15542395,0.011836005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757446,0.0,0.0,nan,0.0,0.0,0.0019730898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.17604434,0.10601744,0.061295964,0.014212962,-0.02204341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070762634,0.0,0.0,nan,0.0,0.0,-0.010634302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.14143303,-0.035537764,-0.038358502,0.0429927,-0.08387687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20968246,0.0,0.0,nan,0.0,0.0,-0.00050720794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.024956673,-0.01893026,-0.029061653,0.071401015,0.09705122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15623474,0.0,0.0,nan,0.0,0.0,0.0103150075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57496000,0.14389844,0.055642143,0.14500228,0.08296092,0.11892626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301857,0.0,0.0,nan,0.0,0.0,0.00095317676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57984000,0.13190049,0.06061708,0.018304545,0.011129558,0.009895658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611023,0.0,0.0,nan,0.0,0.0,-0.0014992908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.036744885,0.008512249,0.105379105,-0.007237971,-0.052376993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713669,0.0,0.0,nan,0.0,0.0,0.020241601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58984000,-0.2087419,-0.009030417,0.093998045,-0.11719379,-0.036884636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16436386,0.0,0.0,nan,0.0,0.0,-0.028016044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59488000,0.027273107,0.016440906,0.0696501,-0.050133944,0.102558516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193741,0.0,0.0,nan,0.0,0.0,-0.004627126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.053353667,0.1093115,-0.09438705,0.043496817,-0.0885002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223083,0.0,0.0,nan,0.0,0.0,0.0076940884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60488000,-0.016569853,0.020480711,0.14200921,-0.07020815,0.086443365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383995,0.0,0.0,nan,0.0,0.0,-0.0058476105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.08195205,0.085270874,-0.07169193,0.044044945,0.0726984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130676,0.0,0.0,nan,0.0,0.0,-0.013580235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.023746029,0.026895653,-0.031796172,0.039282933,-0.017904166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18034744,0.0,0.0,nan,0.0,0.0,-0.00989489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10436882,-0.039302833,0.021227036,0.15140173,-0.12675141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105423,0.0,0.0,nan,0.0,0.0,0.005151582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.024050964,0.00040439516,-0.019278392,0.012178406,-0.04255952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459824,0.0,0.0,nan,0.0,0.0,-0.015262163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,-0.039411508,0.06681762,-0.102326624,0.005747482,0.033538584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085323334,0.0,0.0,nan,0.0,0.0,-0.0008858973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63496000,0.010054053,-0.020238634,-0.01519236,0.15322646,0.044711884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350563,0.0,0.0,nan,0.0,0.0,0.0034390995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63988000,-0.094234556,-0.058519624,-0.13144384,0.08744526,-0.097958066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26667786,0.0,0.0,nan,0.0,0.0,-0.0029899501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.019286327,0.023615234,0.11450024,0.06299658,-0.005077876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21250153,0.0,0.0,nan,0.0,0.0,-0.003958349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.003970757,-0.026251148,-0.15915349,-0.11457073,0.05986453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051254,0.0,0.0,nan,0.0,0.0,0.011636411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65496000,-0.050628435,-0.03139692,0.009558082,-0.11570643,0.10089514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23649597,0.0,0.0,nan,0.0,0.0,-0.011572128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65988000,-0.15244786,0.043404847,-0.12617426,-0.13062361,0.06833524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094055176,0.0,0.0,nan,0.0,0.0,0.0010201024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.07988657,-0.0033351227,-0.0052214093,-0.036381125,0.027067821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25429153,0.0,0.0,nan,0.0,0.0,-0.006999546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,66988000,0.025963662,-0.066987954,-0.023850719,-0.039415807,0.0063341055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22963333,0.0,0.0,nan,0.0,0.0,-0.0068266755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.32090765,0.056298483,0.038094573,0.083244324,-0.0030059586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023346,0.0,0.0,nan,0.0,0.0,-0.013612693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.30519587,-0.055790007,0.05182713,0.120125234,0.057709605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103961945,0.0,0.0,nan,0.0,0.0,0.002949928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68488000,68484000,0.06704596,0.0025207456,0.046968147,0.0037421733,-0.0042220578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23819733,0.0,0.0,nan,0.0,0.0,5.290471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68996000,0.21747784,0.048012976,-0.20018679,0.11632954,0.036183096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549118,0.0,0.0,nan,0.0,0.0,-0.018812161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69488000,-0.06097552,0.06343125,0.03968522,0.044169746,0.14943106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263298,0.0,0.0,nan,0.0,0.0,-0.018441886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,69996000,-0.18405151,0.07573852,0.03675263,0.015231766,0.081010796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261322,0.0,0.0,nan,0.0,0.0,0.011223054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.23206306,0.057533782,0.037852816,-0.014470313,-0.11208364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13856888,0.0,0.0,nan,0.0,0.0,0.015826283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70996000,-0.22381935,0.015749438,0.06445633,0.060549837,-0.119932845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048446655,0.0,0.0,nan,0.0,0.0,0.005715173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71508000,71496000,-0.17101587,-0.056407735,-0.10418647,0.096351385,-0.0747654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315323,0.0,0.0,nan,0.0,0.0,-0.006237181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71988000,-0.15132684,0.033902407,0.06132584,-0.031623855,0.037873305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744812,0.0,0.0,nan,0.0,0.0,-0.005474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.04913269,0.05080326,-0.14775364,0.030993327,-0.12474628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808319,0.0,0.0,nan,0.0,0.0,0.012159303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72988000,72988000,-0.063685715,0.055308484,0.0016571879,-0.13675298,-0.10411157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922699,0.0,0.0,nan,0.0,0.0,0.0049441475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73488000,-0.06442193,0.048194043,0.041880548,-0.049739406,0.0012450367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064071655,0.0,0.0,nan,0.0,0.0,0.0014794469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.06688644,-0.0300088,0.10053688,0.002856791,-0.102538064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302414,0.0,0.0,nan,0.0,0.0,0.009619573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.2095752,0.013967167,-0.049212217,-0.12816225,-0.024793647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072338104,0.0,0.0,nan,0.0,0.0,-0.018100115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,74996000,0.26642507,-0.030367857,-0.09079774,0.036479518,0.06444016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825943,0.0,0.0,nan,0.0,0.0,-0.0022108478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75488000,0.31375596,0.074239105,0.0928624,0.0028769076,0.04566838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572052,0.0,0.0,nan,0.0,0.0,-0.0011997875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.4179932,-0.008759796,0.17603782,0.18307976,-0.11101199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543823,0.0,0.0,nan,0.0,0.0,0.014820606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76492000,0.3267346,-0.029817957,0.013918731,0.089531645,-0.036193132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257599,0.0,0.0,nan,0.0,0.0,0.0018110448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.19741571,0.09474233,0.023016727,0.23310901,0.02278205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033920288,0.0,0.0,nan,0.0,0.0,0.0064879437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77492000,0.066323966,-0.023551183,-0.07807746,0.24684039,-0.018246211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029716492,0.0,0.0,nan,0.0,0.0,0.0048380876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.013335634,-0.046044767,-0.096140064,-0.012927622,-0.10163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060375214,0.0,0.0,nan,0.0,0.0,0.013659158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
