timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33416000,-0.005059994,-0.0039947387,0.008522125,4000,0,0.023942016,0.0035914718,-9.683351,4000,0
33420000,-0.0034620897,-0.007190545,0.00026632377,4000,0,-0.10654198,-0.06943169,-9.536106,4000,0
33424000,0.0002663348,-0.009054758,-0.0074568405,4000,0,-0.15562311,-0.14844036,-9.549275,4000,0
33428000,0.0029294805,-0.008788439,-0.008255793,4000,0,-0.14604634,-0.14844035,-9.873688,4000,0
33436000,-0.010120078,-0.019973677,0.00053261936,4000,0,-0.057460837,-0.11013311,-9.830592,4000,0
33444000,0.010918946,-0.0061252234,0.007989543,4000,0,-0.016759414,0.032321896,-9.701307,4000,0
33448000,0.013848436,0.00079898344,0.00053266354,4000,0,0.15442601,0.063446514,-9.803061,4000,0
33456000,0.0037284424,0.022104258,-0.011717875,4000,0,-0.023942016,0.014365377,-9.4774475,4000,0
33464000,-0.00958741,-0.008788423,-0.0053262846,4000,0,0.11013329,0.008379879,-9.879675,4000,0
33468000,-0.014913717,-0.0093210405,-0.0005326469,4000,0,0.051475346,0.110133454,-9.6522255,4000,0
33476000,-0.0135821,0.00079897913,0.016245304,4000,0,-0.14963764,0.019153781,-9.598354,4000,0
33484000,0.0039947033,0.009853713,0.00026630674,4000,0,-0.04908114,-0.11611863,-9.7240505,4000,0
33488000,0.003994724,0.020506352,-0.004793676,4000,0,0.043095633,0.02154799,-10.0748005,4000,0
33492000,0.0026631767,0.022104241,-0.002929466,4000,0,-0.028730419,0.16639721,-10.107124,4000,0
33496000,0.005858912,0.011984228,-0.0074568847,4000,0,-0.089782566,0.1292871,-9.871296,4000,0
33500000,-0.0018642353,-0.005858946,-0.0018642173,4000,0,-0.037110135,0.05985522,-9.6522255,4000,0
33504000,-0.015180035,-0.005858941,0.006125245,4000,0,-0.06224925,0.15203199,-9.528925,4000,0
33508000,-0.015978977,0.0037284042,0.0021304793,4000,0,-0.10175359,0.19153629,-9.742006,4000,0
33512000,-0.011984219,0.001065293,0.0069242283,4000,0,0.014365211,0.07900884,-9.883265,4000,0
33516000,-0.009587365,-0.0037283846,0.015978985,4000,0,0.1173159,0.025139289,-9.578006,4000,0
33520000,-0.0018642589,0.006391609,0.009853675,4000,0,0.06344634,0.056263912,-9.487024,4000,0
33524000,0.0077231354,0.009321088,-0.0013316029,4000,0,-0.077811554,0.0383074,-9.697714,4000,0
33528000,0.0101199895,-0.00053261674,-0.0077232006,4000,0,-0.10654198,1.7168065e-07,-9.836577,4000,0
33536000,0.008522105,-0.0013316169,0.0055926465,4000,0,0.03351883,0.12928708,-9.758768,4000,0
33540000,0.0034620988,0.0023968092,0.014913713,4000,0,0.041898537,0.05985522,-9.750386,4000,0
33544000,-0.008788401,-0.0047937445,0.009587382,4000,0,0.03950433,-0.025138952,-9.79827,4000,0
33548000,-0.013315777,-0.00958742,0.00079895504,4000,0,-0.08619127,-0.026336046,-10.02213,4000,0
33556000,0.011185281,0.0007989452,0.0031957896,4000,0,-0.014365211,-0.00119693,-9.840169,4000,0
33560000,0.011451609,-0.014647385,0.002396787,4000,0,0.033518832,0.025139289,-9.574412,4000,0
33564000,0.009853767,-0.022104193,-0.010918998,4000,0,-0.052672435,0.08858564,-9.594765,4000,0
33568000,0.014381159,-0.01384843,-0.018908385,4000,0,-0.026336217,0.037110306,-9.866505,4000,0
33576000,-0.0018641698,0.0074569145,-0.011185243,4000,0,0.20231009,-0.14125773,-9.983824,4000,0
33580000,-0.0053262995,0.00878845,-0.0037284181,4000,0,0.15083474,-0.14365193,-10.077195,4000,0
33584000,0.005326311,0.0069242,-0.0069242474,4000,0,-0.01795651,-0.06105198,-10.04607,4000,0
33596000,0.00035503382,-0.010563848,-0.0025744664,12000,0,-0.04349467,0.007980842,-9.569625,12000,0
33600000,-0.004527344,-0.01118528,-0.007989498,4000,0,0.020350715,-0.03351866,-9.9108,4000,0
33604000,2.8086015e-08,0.0034621018,-0.0050600115,4000,0,-0.083797075,0.0311248,-9.894039,4000,0
33608000,0.005858957,0.005592629,-0.007190542,4000,0,-0.06943185,0.08379724,-9.801862,4000,0
33616000,0.009587347,-0.019707372,-0.011984287,4000,0,0.084994175,-0.07900849,-9.983824,4000,0
33620000,-0.0007989135,-0.013582077,-0.013582171,4000,0,0.07302317,-0.057460666,-10.065224,4000,0
33624000,4.943422e-08,-0.0023968488,-0.013315804,4000,0,0.1173159,-0.014365037,-9.959879,4000,0
33628000,-0.0031958455,-0.012250528,-0.0034621123,4000,0,0.14963764,-0.07541719,-9.895236,4000,0
33632000,-0.015712721,-0.019441046,0.011717868,4000,0,0.033518832,-0.057460673,-9.895236,4000,0
33640000,-0.00399477,-0.008522082,0.015446349,4000,0,-0.10773909,0.16879141,-9.901223,4000,0
33644000,-0.0055926903,0.0053263046,0.008255777,4000,0,0.029927526,0.21906964,-9.670183,4000,0
33652000,0.0023968765,-0.0058589303,0.01757687,4000,0,0.0023941998,-0.0011969337,-9.5732155,4000,0
33656000,-0.0018642248,-0.0002663327,0.006924216,4000,0,-0.09457098,0.055066817,-9.560049,4000,0
33660000,-0.0045273593,-0.0066579166,-0.0039947387,4000,0,-0.021547817,0.15322909,-9.5732155,4000,0
33664000,0.0007989505,-0.014381086,-0.009587358,4000,0,0.09097968,0.09337404,-9.777922,4000,0
33672000,-0.0090547325,0.006391616,0.0018641957,4000,0,-0.1197101,0.0023943728,-9.70849,4000,0
33676000,-0.010918947,-0.0007989333,0.0071905605,4000,0,-0.1616086,0.05985522,-9.618706,4000,0
33680000,-0.0018641962,-0.007723148,0.0063916156,4000,0,-0.06344634,-0.055066478,-9.703699,4000,0
33684000,0.002929464,-0.002663151,0.0074568605,4000,0,0.07661447,-0.071825884,-9.706093,4000,0
33688000,-0.010652643,-0.0023968758,0.00399473,4000,0,0.055066645,-0.015562146,-9.572018,4000,0
33696000,-0.0047936966,0.005858953,0.00053260155,4000,0,0.1376666,0.025139289,-9.471464,4000,0
33700000,0.007456837,-0.0010652754,-0.0077231806,4000,0,0.15442601,-0.0825998,-9.633072,4000,0
33704000,-0.0002663188,-0.002396818,-0.010652651,4000,0,0.04668694,-0.10773892,-9.807848,4000,0
33708000,-0.013049479,0.0002663615,-0.013848449,4000,0,0.044292733,-0.04668677,-9.821015,4000,0
33712000,-0.005326303,0.004261048,-0.007989502,4000,0,0.07661447,-0.07422009,-9.870098,4000,0
33720000,0.0031958078,0.002396841,0.006924215,4000,0,0.13407531,-0.049080964,-9.665392,4000,0
33724000,0.008788441,-0.0013315657,0.004793682,4000,0,0.02513912,0.11492185,-9.526528,4000,0
33732000,-0.006657884,-0.005592684,0.014381063,4000,0,0.03351883,-0.029927354,-9.690534,4000,0
33736000,-0.005059974,-0.014381053,0.019174784,4000,0,0.083797075,-0.051475167,-9.953894,4000,0
33740000,-0.0015978661,-0.012783166,0.0106526585,4000,0,0.038307235,0.023942193,-10.085575,4000,0
33748000,1.6501719e-08,0.0042610564,-0.0039947443,4000,0,-0.005985504,0.19871895,-9.846155,4000,0
33752000,0.00053265796,0.013315805,0.0055926386,4000,0,0.03232173,0.122104466,-9.825806,4000,0
33756000,0.00053265237,0.0050600064,0.0066579017,4000,0,-0.005985504,0.047884203,-9.738417,4000,0
33764000,0.00079895917,-0.021571608,0.016245285,4000,0,0.07302317,-0.06105198,-9.953894,4000,0
33768000,0.008788482,-0.014913658,0.0045274333,4000,0,-0.07661447,-0.06823458,-9.795877,4000,0
33776000,0.018375834,0.007989475,-0.006125213,4000,0,0.08858546,-0.059854876,-9.93594,4000,0
33780000,0.012250565,0.010652615,0.0007989813,4000,0,0.16879125,-0.10773892,-9.727644,4000,0
33784000,-0.0045273434,0.011717869,0.009853762,4000,0,0.089782566,-0.082599804,-9.5337105,4000,0
33788000,-0.01757689,0.012516807,0.0042611076,4000,0,-0.010773908,-0.059854884,-9.591171,4000,0
33792000,-0.011984267,0.0069241603,-0.007190526,4000,0,0.023942016,0.037110306,-9.804258,4000,0
33796000,-0.0018642291,-0.0026631737,-0.0042610434,4000,0,0.025139121,0.07781173,-9.915586,4000,0
33800000,-0.0050600125,-0.0034621016,0.0013315782,4000,0,-0.044292733,-0.025138948,-9.921572,4000,0
33808000,-0.0023968425,-0.0055926405,0.00026632307,4000,0,0.013168109,-0.07781139,-9.7240505,4000,0
33812000,-0.004527375,0.0066579017,-0.00026632976,4000,0,-0.06823475,-0.10893602,-9.788693,4000,0
33816000,-0.0055926344,0.015446338,0.0015978861,4000,0,-0.088585466,-0.062249076,-9.762358,4000,0
33820000,0.0015979414,0.0066579212,0.009321044,4000,0,-0.079008654,-0.034715757,-9.570822,4000,0
33824000,0.0045274263,-0.003994738,0.01784317,4000,0,-0.079008654,-0.11013311,-9.633072,4000,0
33828000,-0.00079896685,-0.0010652979,0.018642126,4000,0,-0.062249243,-0.14724325,-9.865308,4000,0
33832000,0.0018641762,0.005060021,0.014647387,4000,0,-0.101753585,-0.16280554,-9.861719,4000,0
33836000,0.01251688,-0.0026631036,0.0053263004,4000,0,-0.08619127,-0.112527326,-9.65103,4000,0
33844000,-0.009587373,-0.0077231186,-0.009321113,4000,0,-0.010773908,-0.040701263,-9.593569,4000,0
33848000,-0.0053263684,-0.013848419,0.0010652948,4000,0,-0.07062895,-0.029927356,-9.722853,4000,0
33860000,-0.011717906,-0.0034621274,0.0005326274,4000,0,-0.0047884034,0.09816244,-9.727644,4000,0
33868000,-0.007456837,-0.013049495,0.0015979318,4000,0,-0.05865795,-0.05386937,-9.792285,4000,0
33872000,0.0031958297,0.005858934,-0.009054751,4000,0,-0.02274492,-0.0885853,-9.832989,4000,0
33876000,-0.0018641964,0.01065266,-0.007989469,4000,0,-0.031124625,-0.039504156,-9.917982,4000,0
33880000,-0.0061252485,-0.0021305084,0.007989506,4000,0,0.008379707,0.011971183,-9.977838,4000,0
33884000,-0.001864219,-0.0031957582,0.02024003,4000,0,0.1448492,0.04309581,-9.995794,4000,0
33888000,-0.006125334,0.0077231335,0.010120003,4000,0,0.14844054,0.14006098,-10.007763,4000,0
33896000,-0.0010652373,0.01518003,0.0034620797,4000,0,-0.07541737,0.12569578,-9.8988285,4000,0
33900000,0.0007989666,0.014647392,0.006924211,4000,0,0.016759416,0.08738854,-9.773131,4000,0
33904000,0.006391561,0.006125286,-0.0023968744,4000,0,0.05985505,-0.022744743,-9.959879,4000,0
33912000,0.0005326287,-0.0010652419,-0.009587383,4000,0,0.015562313,0.021547992,-10.023327,4000,0
33916000,-0.009321063,3.0255574e-08,-0.0023968488,4000,0,-0.01316811,-0.05147517,-9.79827,4000,0
33920000,-0.009054746,0.0039947364,-0.0042610704,4000,0,0.10534488,-0.11013311,-9.759963,4000,0
33928000,-0.00053264736,-0.012516854,-0.00878844,4000,0,0.05746084,-0.096965,-9.93474,4000,0
33956000,-0.005637014,-0.0037728106,0.00026631274,24000,0,0.0031922723,-0.09536888,-9.833786,24000,0
33960000,-0.009853706,0.0039947336,0.00079889124,4000,0,-0.06943185,-0.0802056,-9.685743,4000,0
33964000,-0.00026632566,0.00772315,-0.005592664,4000,0,0.016759418,0.037110303,-9.736021,4000,0
33968000,0.0039947247,0.007190527,-0.01171792,4000,0,0.079008654,-0.035912853,-9.725247,4000,0
33972000,0.0034621006,0.004261059,-0.010652647,4000,0,0.038307235,-0.15921424,-9.967064,4000,0
33980000,0.006125276,-0.0077231526,-0.009054761,4000,0,0.07302317,0.0395045,-9.8198185,4000,0
33984000,-0.00053262786,-0.006924198,-0.009853713,4000,0,-0.079008654,-0.04548967,-9.719263,4000,0
33988000,0.007456809,-0.015446359,-0.003195774,4000,0,-0.095768064,-0.119709924,-9.704897,4000,0
33992000,0.005059998,-0.013049493,-0.0010652711,4000,0,-0.038307235,-0.0837969,-9.578006,4000,0
33996000,-0.0050600152,-0.004527376,0.001597867,4000,0,-0.05746084,-0.08619111,-9.591172,4000,0
34000000,0.0002663034,-0.0002663018,0.008522118,4000,0,-0.002394203,-0.038307063,-9.785105,4000,0
34008000,-0.0005326485,0.006924219,-0.0047936877,4000,0,-0.14484921,0.123301566,-10.151415,4000,0
34012000,0.001864209,-0.0037284286,0.0007989448,4000,0,-0.067037664,0.05985523,-10.214863,4000,0
34020000,-0.0138484305,0.0002663198,-0.012250555,4000,0,0.05985505,-0.16639687,-9.812637,4000,0
34024000,-0.008788461,-0.006924168,0.0034621423,4000,0,0.034715924,-0.0909795,-10.006567,4000,0
34028000,-0.0029294952,-0.0077231377,0.0114516085,4000,0,0.1364695,0.010774084,-10.036493,4000,0
34032000,0.0034621228,-0.007723149,0.0063916035,4000,0,0.19273323,-0.05386937,-9.762358,4000,0
34036000,0.0018642243,-0.005060002,-0.0002663173,4000,0,0.16879125,-0.12210413,-9.524135,4000,0
34044000,0.0010652798,0.014647394,0.019174755,4000,0,-0.040701427,0.06105232,-9.682154,4000,0
34048000,-0.0050600404,0.017576827,0.015978998,4000,0,0.038307235,0.079008825,-9.508574,4000,0
34052000,-0.009321139,0.020239986,0.00559266,4000,0,0.084994175,0.009576974,-9.5564575,4000,0
34056000,-0.010652665,0.012250523,0.0005326664,4000,0,0.039504327,0.032321904,-9.843762,4000,0
34060000,-0.00825581,-0.0045273844,-0.0023967952,4000,0,0.044292733,0.045490008,-9.703699,4000,0
34064000,-0.0063915853,-0.010120027,-0.006657885,4000,0,0.031124622,-0.0837969,-9.408017,4000,0
34068000,-0.008788402,-0.005060014,-0.012516879,4000,0,0.10893619,-0.17238238,-9.36492,4000,0
34072000,-0.0063915695,0.00026631332,-0.010120026,4000,0,0.20709848,-0.057460673,-9.436747,4000,0
34076000,-0.00639159,-0.00053261913,-0.0039947405,4000,0,0.11133039,0.026336385,-9.448717,4000,0
34080000,-0.0063916007,-0.010120003,0.001065285,4000,0,-0.051475342,0.005985669,-9.42717,4000,0
34084000,-0.0013316048,-0.005326306,0.0077231755,4000,0,-0.049081136,0.06823491,-9.449915,4000,0
34088000,0.007989476,0.0031958143,1.2822147e-08,4000,0,-0.011971009,0.089782745,-9.648633,4000,0
34092000,0.01198421,-0.0031957554,-0.014381092,4000,0,-0.05267244,-0.03112445,-9.847351,4000,0
34100000,0.01597901,0.010119924,0.00985372,4000,0,-0.13527243,0.02154798,-9.437943,4000,0
34104000,0.015712721,-0.0074568735,0.01358203,4000,0,-0.1388637,-0.045489673,-9.652226,4000,0
34108000,0.006924275,-0.013049468,0.0015978452,4000,0,-0.1412579,-0.05746067,-10.032904,4000,0
34112000,-0.01118527,-0.002130531,-0.0018642666,4000,0,-0.17956513,-0.013167936,-9.952696,4000,0
34120000,-0.002663158,0.00639157,-0.0045274016,4000,0,-0.043095633,-0.16400266,-9.701307,4000,0
34124000,-0.0042610234,0.010386345,0.009321064,4000,0,0.12449849,-0.17477655,-9.909603,4000,0
34128000,-0.006391543,0.004793695,0.01704425,4000,0,0.12689269,-0.08140269,-9.988609,4000,0
34132000,-0.005858883,-0.010386346,0.0079895165,4000,0,-0.023942016,0.040701605,-9.949107,4000,0
34140000,-0.0015978692,-0.01810951,-0.0031957484,4000,0,0.10534488,-0.07062878,-10.067617,4000,0
34144000,4.160891e-08,-0.0077231727,-0.0082557965,4000,0,0.13048401,0.0035914772,-9.992201,4000,0
34148000,-0.0045273667,-0.0029294651,-0.0061252825,4000,0,0.021547817,-0.050278075,-9.785105,4000,0
34152000,0.010652628,-0.012516892,-0.0077231387,4000,0,-0.08738836,-0.113724425,-9.555259,4000,0
34160000,-0.0026631188,-0.002396768,-0.011717935,4000,0,-0.100556485,0.124498665,-9.806652,4000,0
34168000,-0.018908437,-0.0013314992,0.011984253,4000,0,-0.09337388,0.0430958,-9.562441,4000,0
34172000,-0.0061252946,0.0039948225,0.01677789,4000,0,0.017956514,0.039504495,-9.583989,4000,0
34176000,0.007456793,0.01384851,0.013848399,4000,0,0.041898537,-0.03950416,-9.506178,4000,0
34180000,0.014381022,0.013315868,0.0026631285,4000,0,0.017956512,-0.05027808,-9.457097,4000,0
34188000,-0.00559267,0.0013316277,-0.012250523,4000,0,-0.01436521,0.07062913,-9.63427,4000,0
34192000,-0.00532636,-0.008522106,-0.006125253,4000,0,0.047884032,-0.06344618,-9.961077,4000,0
34196000,-0.009853715,-0.012250527,-0.0023968513,4000,0,0.027533323,-0.047883864,-9.885658,4000,0
34204000,0.0034621232,-0.0018642411,-0.01251685,4000,0,0.0047884034,0.023942184,-9.460688,4000,0
34208000,-0.00639162,-0.0103862835,-0.01677793,4000,0,0.02873042,0.057461016,-9.532515,4000,0
34212000,-0.0074568707,-0.010119995,-0.010918966,4000,0,-0.1221043,0.13527258,-9.615116,4000,0
34216000,0.0071905525,-0.003994791,-0.00932103,4000,0,-0.1412579,0.05865812,-9.592369,4000,0
34220000,0.0026631716,0.00053264014,-0.006657899,4000,0,-0.008379707,-0.07900849,-9.804258,4000,0
34228000,-0.009853695,-0.014647381,0.003994768,4000,0,0.047884036,-0.13168094,-9.894038,4000,0
34232000,-0.006125249,-0.021571612,0.0013316212,4000,0,0.053869545,-0.11133021,-9.749191,4000,0
34240000,0.00079891644,-0.0013315781,0.006924223,4000,0,-0.08020575,-0.071825884,-9.731234,4000,0
34244000,-0.0023968352,-0.003994747,-0.0010652668,4000,0,0.031124622,0.0023943707,-9.701307,4000,0
34248000,-0.011984228,-0.005592636,-0.00079896,4000,0,0.13527243,0.0035914753,-9.892841,4000,0
34252000,-0.012783184,0.004527398,0.004793648,4000,0,0.09337388,0.011971182,-9.945517,4000,0
34260000,0.0013315809,0.0021305291,-4.170989e-09,4000,0,0.08259997,-0.02992735,-10.08318,4000,0
34268000,0.0005326242,0.0135821095,0.011451609,4000,0,0.019153617,0.043095805,-9.793484,4000,0
34276000,-0.010119964,-0.0039947303,0.009853751,4000,0,-0.03232173,-0.050278075,-9.528925,4000,0
34280000,0.0013316057,-0.014114697,0.015979016,4000,0,0.05267244,-0.03950416,-9.538502,4000,0
34288000,-0.0058590593,0.0085221175,0.023169478,4000,0,-0.03232173,-0.09696501,-9.916786,4000,0
34292000,-0.0013316661,0.016245304,0.014114726,4000,0,-0.07182605,-0.123301215,-9.886856,4000,0
34300000,-0.0098537225,-0.0029294773,-0.006391547,4000,0,-0.05027824,-0.023941841,-10.116701,4000,0
34304000,-0.00026631128,0.0026631644,0.00079893955,4000,0,-0.058657948,-0.11372441,-9.958683,4000,0
34308000,0.011185276,0.008255804,0.0005326217,4000,0,0.0023942017,-0.19153598,-9.663,4000,0
34316000,0.013049489,-0.00559266,0.008788419,4000,0,0.0011971015,0.08020593,-9.482238,4000,0
34320000,0.012250503,0.0029294405,0.016777953,4000,0,-0.023942016,0.11372476,-9.664198,4000,0
34324000,0.010386289,0.009321069,0.013049517,4000,0,-0.11013329,0.06703783,-9.846155,4000,0
34328000,0.009853625,0.011185348,-0.0074568437,4000,0,-0.1364695,0.04668711,-9.862916,4000,0
34332000,0.013582071,0.0029294966,-0.015979009,4000,0,0.034715928,0.022745095,-10.035296,4000,0
34340000,0.011717837,-0.0127832685,0.011717881,4000,0,-0.043095633,-0.09337369,-10.095152,4000,0
34344000,-0.0058590183,0.0010651862,0.014114734,4000,0,-0.005985506,-0.07900848,-10.157402,4000,0
34348000,-0.010652673,0.005858906,0.0010652568,4000,0,0.13407533,-0.11492151,-10.071211,4000,0
34352000,-0.0031958173,0.0045273337,-0.011185287,4000,0,0.100556485,-0.001196928,-9.843762,4000,0
34356000,-0.0042610806,0.0005326317,-0.015712645,4000,0,0.067037664,0.047884207,-9.827002,4000,0
34360000,-0.0018642569,-0.0082557965,-0.0037284142,4000,0,0.1209072,-0.123301215,-10.020933,4000,0
34364000,0.0045273434,-0.008255802,0.00745687,4000,0,0.113724574,-0.21428087,-10.070014,4000,0
34368000,-0.0031958066,0.0013315673,0.003462103,4000,0,0.12569559,-0.18555048,-9.884461,4000,0
34376000,-0.0018642374,-0.00079898397,-0.013848434,4000,0,0.15801731,-0.117315724,-9.758768,4000,0
34380000,-8.747328e-09,-0.0026631695,-0.013315803,4000,0,0.06823475,-0.014365036,-10.056845,4000,0
34384000,0.0018641964,-0.0045273826,-0.0039947405,4000,0,-0.008379709,0.004788581,-10.127475,4000,0
34388000,0.003462088,-0.01491371,0.0013315763,4000,0,-0.010773908,0.07661464,-9.861719,4000,0
34392000,0.00026630974,-0.018375816,0.0029294577,4000,0,0.008379708,0.069432035,-9.685743,4000,0
34400000,-0.0071905414,0.0077231806,0.005326296,4000,0,-0.20590138,-0.16519977,-9.610325,4000,0
34408000,0.0039947606,-0.009321065,0.008522106,4000,0,-0.13527243,-0.031124458,-9.442734,4000,0
34416000,0.0018641865,0.014647382,-0.004793716,4000,0,0.16759415,0.031124793,-9.6917305,4000,0
34420000,0.013582122,0.012250522,-0.003994801,4000,0,0.1388637,0.055066813,-9.586386,4000,0
34424000,0.0061252695,0.0074568572,-0.0029294689,4000,0,0.053869545,-0.041898374,-9.4858265,4000,0
34432000,-0.013582114,0.015978971,-0.01012002,4000,0,-0.077811554,0.017956693,-10.132261,4000,0
34440000,0.0066579413,0.012516856,0.0077231396,4000,0,0.0035913028,0.11851316,-9.680957,4000,0
34444000,0.0047936835,0.0114515945,0.005592644,4000,0,0.02873042,1.6691698e-07,-9.563639,4000,0
34448000,0.011717889,0.012516879,0.0007989239,4000,0,-0.05985505,-0.038307067,-9.661802,4000,0
34456000,-0.009853698,-0.0061252695,-0.0026631597,4000,0,-0.062249243,-0.043095466,-9.767147,4000,0
34460000,-0.018908441,-0.0015978937,-0.0042610914,4000,0,-0.031124622,-0.11492153,-9.600748,4000,0
34468000,0.0061252667,0.0039947205,-0.0061252895,4000,0,0.1448492,-0.17597367,-9.913193,4000,0
34472000,-0.0023968348,0.0063915965,-0.0018641964,4000,0,0.1628057,-0.17597368,-9.758768,4000,0
34480000,-0.008788411,-0.013582065,0.016777972,4000,0,0.016759416,0.04908131,-9.722853,4000,0
34484000,0.00612526,-0.009587305,0.014114811,4000,0,0.027533324,0.14125809,-9.866505,4000,0
34488000,0.010120018,0.00026636865,-0.002396812,4000,0,0.05267244,0.120907374,-9.775528,4000,0
34492000,0.0055926437,0.0077232015,-0.0114515675,4000,0,0.1209072,0.025139289,-9.74081,4000,0
34500000,0.011185316,0.0077231317,0.017843172,4000,0,-0.05746084,0.056263912,-9.58399,4000,0
34504000,0.014913641,0.015712693,0.012250562,4000,0,-0.044292733,0.12569577,-9.630676,4000,0
34508000,0.017310468,0.019707464,7.6491595e-09,4000,0,0.035913024,0.12928708,-9.812637,4000,0
34512000,0.010386334,0.019174755,0.0007989912,4000,0,0.05985505,0.13646966,-9.7240505,4000,0
34516000,0.010652708,0.016777884,0.01038632,4000,0,0.100556485,0.06703783,-9.633072,4000,0
34524000,0.0026631292,-0.00026623736,-0.015978973,4000,0,0.005985504,0.016759582,-9.587583,4000,0
34528000,-0.008255769,0.005592701,-0.019973708,4000,0,0.020350715,0.055066817,-9.750386,4000,0
34536000,0.0037284857,0.015180024,0.009587351,4000,0,-0.095768064,-0.047883864,-9.832989,4000,0
34544000,-0.0021305261,0.007989482,0.0069242255,4000,0,0.043095633,-0.04548967,-9.836578,4000,0
34548000,0.0015978749,0.0058589573,-0.0031958022,4000,0,-0.0047884043,0.08020593,-9.745598,4000,0
34556000,0.008788477,0.0055926414,0.010918924,4000,0,0.19273323,-0.16879109,-9.519348,4000,0
34564000,0.011185266,0.00026631146,0.009054764,4000,0,0.06344634,-0.07182589,-9.743204,4000,0
34568000,0.0029294633,0.0047936877,0.0029294952,4000,0,0.037110135,0.02274509,-9.71567,4000,0
34576000,0.006924226,-0.008522114,0.002130524,4000,0,-0.12689269,0.07900884,-9.93474,4000,0
34588000,-0.0058589587,-0.009321076,-0.009587367,4000,0,0.041898537,0.06943203,-9.775528,4000,0
34592000,-0.0063915914,-0.010652644,-0.0098536955,4000,0,-0.013168109,-0.09696501,-9.93474,4000,0
34600000,0.007456844,-0.0031958015,0.006924225,4000,0,0.017956512,-0.07900849,-10.147825,4000,0
34608000,0.00079898577,-0.0066578873,-0.0042610765,4000,0,-0.06344634,-0.096965,-9.885658,4000,0
34612000,-0.004527363,-0.009321054,-0.011451606,4000,0,-0.15682021,-0.15442586,-9.713276,4000,0
34616000,-0.0066579264,-0.0050599803,0.0010652513,4000,0,-0.15562311,-0.0921766,-9.642649,4000,0
34624000,-0.014647394,-0.002929534,-0.009853671,4000,0,0.088585466,-0.003591135,-9.635467,4000,0
34632000,-0.0013315576,-0.0013316057,-0.013315805,4000,0,0.1400608,0.027533494,-9.78989,4000,0
34636000,-0.0013315736,0.0015979027,-0.00026631722,4000,0,0.06823474,0.019153789,-9.965866,4000,0
34640000,0.0018642138,-0.0069242185,0.002663163,4000,0,-0.1221043,-0.015562142,-9.843762,4000,0
34648000,-0.0071905446,-0.016511606,0.00372839,4000,0,0.07422027,-0.03471575,-9.929954,4000,0
34652000,-0.0002662575,-0.011984245,-0.007989457,4000,0,0.050278243,0.031124797,-9.829395,4000,0
34656000,0.013582165,0.0029294412,-0.009054695,4000,0,0.045489836,0.124498665,-9.755177,4000,0
34660000,0.009853744,0.01597895,-0.002130466,4000,0,0.047884032,0.1496378,-9.892841,4000,0
34664000,-0.0013316071,0.012783198,-0.0066578547,4000,0,-0.102950685,0.02394219,-9.897633,4000,0
34672000,0.018109513,-0.0098537225,0.013315771,4000,0,-0.13527243,0.027533501,-10.2411995,4000,0
34676000,0.015712677,-0.014114757,0.011984194,4000,0,-0.02633622,0.03591321,-10.155008,4000,0
34680000,0.006657907,-0.013315837,0.010652606,4000,0,-0.03232173,-0.058657777,-9.975443,4000,0
34684000,-0.0047937017,-0.0071905716,0.00852208,4000,0,-0.031124622,-0.10055631,-9.89045,4000,0
34692000,0.0039947373,0.017576886,0.010386295,4000,0,0.05746084,-0.0957679,-9.903616,4000,0
34700000,0.015446309,0.011185317,-0.0005326612,4000,0,0.016759418,-0.13766645,-9.623495,4000,0
34704000,-0.0005326001,-0.0034621553,0.008788416,4000,0,-0.062249243,0.004788573,-9.713276,4000,0
34712000,-0.015978979,-0.008255821,0.019973692,4000,0,-0.035913028,-0.08499399,-10.093954,4000,0
34716000,-0.010120034,-0.0053262827,0.020240024,4000,0,-0.025139123,-0.043095462,-10.085575,4000,0
34720000,0.0037284058,-0.0005325625,0.0133158155,4000,0,-0.009576809,0.040701605,-10.024525,4000,0
34728000,0.010652643,0.00292947,0.009587388,4000,0,-0.16998835,0.08260015,-10.049664,4000,0
34736000,-0.010652643,-0.008522122,-0.0034621079,4000,0,-0.1376666,0.070629135,-9.716867,4000,0
34744000,-0.013848471,0.002929491,0.00958733,4000,0,0.07661447,0.037110306,-9.999384,4000,0
34748000,-0.0098537095,0.0061252755,0.007723149,4000,0,0.089782566,0.06224942,-9.878476,4000,0
34752000,-0.0029294672,-0.00026630802,0.0047936975,4000,0,-0.020350713,-0.03351866,-9.746797,4000,0
34760000,-0.0063916068,-0.011717905,0.018109495,4000,0,0.08259997,0.031124797,-10.062832,4000,0
34768000,0.0005325983,0.009587383,0.009587379,4000,0,-0.09696517,0.11492185,-9.870098,4000,0
34772000,-0.0010652554,-0.0015979004,0.0013315838,4000,0,-0.052672442,0.022745088,-9.836577,4000,0
34780000,-0.0005326526,-0.013582118,-0.005060021,4000,0,0.06584056,0.0383074,-9.637859,4000,0
34788000,0.0039947424,-0.010652611,0.009853733,4000,0,0.0047884034,0.002394376,-9.983824,4000,0
34812000,0.0034175965,0.0041277944,0.0065691913,24000,0,0.004588887,-0.03611237,-9.8693,24000,0
