timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37432000,37424000,197388,0.27692175,-0.030570775,0.47051856,0
37452000,37444000,197388,0.28004128,-0.033787966,0.47338086,0
37472000,37464000,197388,0.27460167,-0.03129841,0.46805817,0
37492000,37484000,197388,0.2777899,-0.035718456,0.4722345,0
37512000,37504000,197388,0.27717075,-0.033921227,0.47077808,0
37532000,37524000,197388,0.27942255,-0.0367621,0.47534338,0
37552000,37544000,197388,0.27710393,-0.034243982,0.46993682,0
37572000,37562000,197388,0.27370661,-0.028365552,0.474526,0
37592000,37582000,197388,0.27666736,-0.032750525,0.47406173,0
37612000,37604000,197388,0.27548024,-0.034427017,0.4698658,0
37632000,37624000,197388,0.27407908,-0.032180216,0.47120953,0
37652000,37644000,197388,0.2765861,-0.03544579,0.472612,0
37672000,37664000,197388,0.27032778,-0.030073373,0.47017154,0
37692000,37684000,197388,0.2765488,-0.03315209,0.46946183,0
37712000,37704000,197388,0.27967307,-0.032942064,0.46875492,0
37732000,37724000,197388,0.27770436,-0.032472175,0.4718125,0
37752000,37744000,197388,0.2790124,-0.03446017,0.47482035,0
37772000,37764000,197388,0.2772947,-0.025911635,0.4732371,0
37792000,37784000,197388,0.27590328,-0.033380758,0.4694417,0
37812000,37804000,197388,0.27837878,-0.035165403,0.4758242,0
37832000,37824000,197388,0.2783111,-0.03882654,0.47050092,0
37852000,37844000,197388,0.27719578,-0.029965118,0.47559905,0
37872000,37864000,197388,0.2774554,-0.03157468,0.46753255,0
37892000,37884000,197388,0.27476633,-0.031166911,0.4697841,0
37912000,37904000,197388,0.2787756,-0.033297963,0.46936104,0
37932000,37924000,197388,0.27190325,-0.031969413,0.47066832,0
37952000,37944000,197388,0.2717851,-0.027506879,0.4758043,0
37972000,37964000,197388,0.27688363,-0.0322777,0.46913147,0
37992000,37984000,197388,0.2746388,-0.033277072,0.47205582,0
38012000,38004000,197388,0.27569228,-0.03219124,0.4673732,0
38032000,38024000,197388,0.2741076,-0.031654928,0.47026905,0
38052000,38044000,197388,0.27862546,-0.033272978,0.47361922,0
38072000,38064000,197388,0.2790556,-0.033103343,0.46979952,0
38092000,38084000,197388,0.2753071,-0.038976368,0.47178158,0
38112000,38104000,197388,0.27495015,-0.036541943,0.47047016,0
38132000,38124000,197388,0.27790558,-0.034149628,0.47681743,0
38152000,38144000,197388,0.27597618,-0.03376135,0.46971378,0
38172000,38164000,197388,0.28031334,-0.0328729,0.47320482,0
38192000,38184000,197388,0.2762185,-0.030805234,0.46817812,0
38212000,38204000,197388,0.2759085,-0.031012237,0.47165474,0
38232000,38224000,197388,0.27459213,-0.035916768,0.4717792,0
38252000,38244000,197388,0.28023103,-0.03596618,0.47544017,0
38272000,38264000,197388,0.27305445,-0.03643579,0.4667351,0
38292000,38284000,197388,0.27813497,-0.03235514,0.4745535,0
38312000,38304000,197388,0.27604133,-0.034313936,0.4730683,0
38332000,38324000,197388,0.27624002,-0.034445345,0.46783763,0
38352000,38344000,197388,0.2795508,-0.034749933,0.46828696,0
38372000,38364000,197388,0.27211398,-0.03454105,0.47183916,0
38392000,38384000,197388,0.27558026,-0.032047532,0.47227868,0
38412000,38404000,197388,0.2767118,-0.030885542,0.47209215,0
38432000,38424000,197388,0.27535135,-0.031823933,0.47326937,0
38452000,38444000,197388,0.27724928,-0.030686615,0.46602365,0
38472000,38464000,197388,0.27970904,-0.034896124,0.47334334,0
38492000,38484000,197388,0.2787839,-0.030293575,0.46771595,0
38512000,38504000,197388,0.27489567,-0.03810061,0.46646577,0
38532000,38524000,197388,0.27277142,-0.03573501,0.47303852,0
38552000,38544000,197388,0.27382368,-0.03451182,0.4768041,0
38572000,38564000,197388,0.27659792,-0.035511672,0.4727625,0
38592000,38584000,197388,0.27640486,-0.03493352,0.47119337,0
38612000,38604000,197388,0.27665055,-0.03192109,0.46950993,0
38632000,38624000,197388,0.28246242,-0.032225184,0.46966934,0
38652000,38644000,197388,0.2762553,-0.032822054,0.46789876,0
38672000,38664000,197388,0.278249,-0.033563413,0.47323748,0
38692000,38684000,197388,0.27343625,-0.031154472,0.47173634,0
38712000,38704000,197388,0.27743897,-0.03323198,0.4704927,0
38732000,38724000,197388,0.2770278,-0.03534154,0.47111186,0
38752000,38744000,197388,0.28088596,-0.03387689,0.46897507,0
38772000,38764000,197388,0.2796423,-0.031911325,0.47133118,0
38792000,38784000,197388,0.27743512,-0.031652432,0.47085902,0
38812000,38804000,197388,0.27633476,-0.030378312,0.47175798,0
38832000,38824000,197388,0.27681056,-0.03854791,0.47086295,0
38852000,38844000,197388,0.27870426,-0.03753602,0.46917468,0
38872000,38864000,197388,0.2728835,-0.031733274,0.47099128,0
38892000,38884000,197388,0.2778508,-0.036879476,0.47144362,0
38912000,38904000,197388,0.2790072,-0.035239875,0.47116685,0
38932000,38924000,197388,0.2753957,-0.03209237,0.4669939,0
38952000,38944000,197388,0.2767605,-0.030624378,0.47394785,0
38972000,38962000,197388,0.27375102,-0.033020113,0.46978474,0
38992000,38982000,197388,0.27535576,-0.03310519,0.47322083,0
39012000,39004000,197388,0.2758505,-0.030844241,0.47390905,0
39032000,39024000,197388,0.27604866,-0.0307616,0.46936464,0
39052000,39044000,197388,0.28167415,-0.033735644,0.47552022,0
39072000,39064000,197388,0.27977076,-0.03368188,0.467372,0
39092000,39082000,197388,0.2799048,-0.030071476,0.4707007,0
39112000,39102000,197388,0.27580053,-0.034552913,0.47328484,0
39132000,39124000,197388,0.28011197,-0.03295357,0.4708692,0
39152000,39144000,197388,0.2745242,-0.03620474,0.47219893,0
39172000,39164000,197388,0.27814355,-0.035467457,0.4750372,0
39192000,39184000,197388,0.28021076,-0.031379364,0.46866018,0
39212000,39204000,197388,0.27946633,-0.03949317,0.4732004,0
39232000,39224000,197388,0.28077966,-0.031007284,0.47383848,0
39252000,39244000,197388,0.2705784,-0.037594546,0.47051364,0
39272000,39264000,197388,0.27682957,-0.036849298,0.47391477,0
39292000,39284000,197388,0.27279973,-0.031055832,0.47256222,0
39312000,39304000,197388,0.2794085,-0.032130998,0.47147605,0
39332000,39324000,197388,0.28010297,-0.03366251,0.4742449,0
39352000,39344000,197388,0.2838288,-0.03497198,0.46623635,0
39372000,39364000,197388,0.27761734,-0.03794475,0.47090188,0
39392000,39384000,197388,0.27859375,-0.037537526,0.47296458,0
39412000,39404000,197388,0.2770769,-0.034404702,0.47058493,0
39432000,39424000,197388,0.28196058,-0.032974668,0.4686664,0
39452000,39444000,197388,0.28129408,-0.038903955,0.47178364,0
39472000,39464000,197388,0.27327463,-0.034365274,0.4723982,0
39492000,39484000,197388,0.27800226,-0.033221003,0.46632862,0
39512000,39504000,197388,0.2753965,-0.03432223,0.46819207,0
39532000,39524000,197388,0.2767426,-0.03740696,0.47091636,0
39552000,39544000,197388,0.27510843,-0.0341222,0.47226334,0
39572000,39564000,197388,0.2842076,-0.033770937,0.46916142,0
39592000,39584000,197388,0.27690187,-0.03675633,0.47540647,0
39612000,39602000,197388,0.2797527,-0.032488786,0.47157532,0
39632000,39622000,197388,0.27977246,-0.036807023,0.47170067,0
39652000,39644000,197388,0.27909803,-0.033503123,0.4707128,0
39672000,39664000,197388,0.2736975,-0.03463169,0.4754901,0
39692000,39684000,197388,0.27723724,-0.037131105,0.46736678,0
39712000,39704000,197388,0.2782536,-0.030993177,0.46999508,0
39732000,39724000,197388,0.27892846,-0.03497135,0.47092897,0
39752000,39744000,197388,0.27553055,-0.03636537,0.46884122,0
39772000,39764000,197388,0.27343962,-0.031892598,0.47225896,0
39792000,39784000,197388,0.27757168,-0.031024152,0.4767111,0
39812000,39804000,197388,0.27741566,-0.03150949,0.47130916,0
39832000,39824000,197388,0.277135,-0.027172346,0.47122607,0
39852000,39844000,197388,0.27143398,-0.030867437,0.47250804,0
39872000,39864000,197388,0.271857,-0.032097083,0.46686172,0
39892000,39884000,197388,0.28091964,-0.032931164,0.4700195,0
39912000,39904000,197388,0.27834904,-0.035915803,0.47155914,0
39932000,39924000,197388,0.2813048,-0.03313398,0.47243586,0
39952000,39944000,197388,0.27905923,-0.034492545,0.46861893,0
39972000,39964000,197388,0.2777234,-0.028923163,0.4707698,0
39992000,39984000,197388,0.2784076,-0.032052454,0.46849513,0
40012000,40004000,197388,0.2764556,-0.035279643,0.4711612,0
40032000,40024000,197388,0.27499947,-0.03479893,0.46959835,0
40052000,40044000,197388,0.27470174,-0.031633865,0.47627226,0
40072000,40064000,197388,0.27369016,-0.03300746,0.4717352,0
40092000,40084000,197388,0.27584982,-0.033092037,0.4710535,0
40112000,40104000,197388,0.27468452,-0.034262385,0.46918535,0
40132000,40124000,197388,0.2771128,-0.030433834,0.4743889,0
40152000,40144000,197388,0.27445355,-0.03196579,0.4741993,0
40172000,40164000,197388,0.27527633,-0.034339957,0.47299376,0
40192000,40184000,197388,0.2740805,-0.032692164,0.46748075,0
40212000,40204000,197388,0.2729733,-0.03767016,0.47479245,0
40232000,40224000,197388,0.28010723,-0.03793438,0.4705577,0
40252000,40244000,197388,0.27845812,-0.035571598,0.46907693,0
40272000,40264000,197388,0.2800548,-0.034186244,0.47114855,0
40292000,40284000,197388,0.27996922,-0.03127752,0.47153935,0
40312000,40304000,197388,0.27517805,-0.032044914,0.4704607,0
40332000,40324000,197388,0.28155568,-0.03496408,0.47043124,0
40352000,40344000,197388,0.28102666,-0.03404106,0.47407648,0
40372000,40364000,197388,0.27845302,-0.030160805,0.46878585,0
40392000,40382000,197388,0.27915674,-0.0347322,0.47273982,0
40412000,40402000,197388,0.27970815,-0.03502892,0.47390407,0
40432000,40424000,197388,0.2749136,-0.036380388,0.47104082,0
40452000,40444000,197388,0.2748737,-0.033604205,0.47147185,0
40472000,40464000,197388,0.27824053,-0.035111938,0.47216964,0
40492000,40484000,197388,0.27706173,-0.031131908,0.47445446,0
40512000,40504000,197388,0.2802139,-0.03790301,0.47129902,0
40532000,40524000,197388,0.27626806,-0.030694265,0.4712564,0
40552000,40544000,197388,0.27375454,-0.032573767,0.4693318,0
40572000,40564000,197388,0.2790105,-0.03451541,0.46797067,0
40592000,40584000,197388,0.27112764,-0.034822565,0.4690814,0
40612000,40604000,197388,0.28240234,-0.035800185,0.46850157,0
40632000,40624000,197388,0.28322598,-0.031772178,0.46926117,0
40652000,40644000,197388,0.28142223,-0.034062132,0.47291684,0
40672000,40664000,197388,0.28096247,-0.030050261,0.46714067,0
40692000,40684000,197388,0.28631875,-0.034727104,0.4696537,0
40712000,40704000,197388,0.28460166,-0.03396616,0.46729913,0
40732000,40724000,197388,0.2804643,-0.033742037,0.46799406,0
40752000,40744000,197388,0.28925574,-0.031052783,0.46877727,0
40772000,40764000,197388,0.28471932,-0.03254538,0.4726832,0
40792000,40784000,197388,0.2840295,-0.028400874,0.46654296,0
40812000,40804000,197388,0.28649917,-0.028735746,0.46559057,0
40832000,40824000,197388,0.28536996,-0.034884196,0.46691972,0
40852000,40844000,197388,0.28565332,-0.03479582,0.46290132,0
40872000,40864000,197388,0.28865558,-0.03487618,0.46709657,0
40892000,40884000,197388,0.2884797,-0.031658035,0.46758047,0
40912000,40904000,197388,0.2878713,-0.03286739,0.46504885,0
40932000,40924000,197388,0.28616294,-0.029495671,0.46374223,0
40952000,40944000,197388,0.28515548,-0.030800939,0.4627888,0
40972000,40964000,197388,0.28732225,-0.029930398,0.46404248,0
40992000,40984000,197388,0.28677744,-0.030990064,0.46661672,0
41012000,41004000,197388,0.28808308,-0.030272782,0.4643391,0
41032000,41024000,197388,0.28563687,-0.031164309,0.47087845,0
41052000,41044000,197388,0.28542623,-0.024336912,0.46802172,0
41072000,41064000,197388,0.28649417,-0.031304266,0.46804744,0
41092000,41084000,197388,0.284334,-0.031501688,0.46565256,0
41112000,41104000,197388,0.2819559,-0.033417914,0.46783295,0
41132000,41124000,197388,0.28164572,-0.028876036,0.47084418,0
41152000,41144000,197388,0.285228,-0.03384883,0.4669377,0
41172000,41164000,197388,0.2854027,-0.031045122,0.47210765,0
41192000,41184000,197388,0.28135163,-0.027162502,0.47047234,0
41212000,41204000,197388,0.2818802,-0.026667183,0.46396852,0
41232000,41224000,197388,0.28041887,-0.029891653,0.46673375,0
41252000,41244000,197388,0.28453615,-0.026904924,0.47045094,0
41272000,41264000,197388,0.28109184,-0.028069336,0.4698503,0
41292000,41284000,197388,0.28202325,-0.034534115,0.47571954,0
41312000,41304000,197388,0.27875462,-0.031156842,0.47064143,0
41332000,41324000,197388,0.27880773,-0.029640814,0.4686006,0
41352000,41344000,197388,0.28105116,-0.028882176,0.46665674,0
41372000,41364000,197388,0.27695185,-0.0317762,0.47062007,0
41392000,41384000,197388,0.2808839,-0.03481395,0.4715405,0
41412000,41404000,197388,0.2761695,-0.03167898,0.47200212,0
41432000,41424000,197388,0.27744162,-0.030519515,0.47052643,0
41452000,41444000,197388,0.27378914,-0.02838391,0.4691927,0
41472000,41464000,197388,0.27799276,-0.031070685,0.46595222,0
41492000,41484000,197388,0.27394146,-0.029166503,0.46943903,0
41512000,41504000,197388,0.2775298,-0.036326982,0.4702714,0
41532000,41524000,197388,0.27632257,-0.032843027,0.4739027,0
41552000,41544000,197388,0.2734378,-0.031293638,0.47076192,0
41572000,41564000,197388,0.27254692,-0.030943323,0.4696494,0
41592000,41584000,197388,0.26971292,-0.034225114,0.47065946,0
41612000,41604000,197388,0.278233,-0.031682856,0.47217423,0
41632000,41624000,197388,0.2745172,-0.028868768,0.47402558,0
41652000,41644000,197388,0.27103168,-0.027453661,0.47004205,0
41672000,41664000,197388,0.27580902,-0.028079543,0.46808597,0
41692000,41684000,197388,0.27530494,-0.030947873,0.4677797,0
41712000,41704000,197388,0.27155825,-0.030847374,0.4727346,0
41732000,41724000,197388,0.27265307,-0.031865038,0.4712072,0
41752000,41744000,197388,0.273625,-0.032910325,0.4722188,0
41772000,41764000,197388,0.27738535,-0.02947135,0.47090706,0
41792000,41784000,197388,0.27340904,-0.029594978,0.47209644,0
41812000,41804000,197388,0.27308878,-0.030202318,0.47486338,0
41832000,41824000,197388,0.27849123,-0.02473304,0.47398338,0
41852000,41844000,197388,0.27182427,-0.030676438,0.47243267,0
41872000,41864000,197388,0.2713867,-0.03380329,0.47264996,0
41892000,41884000,197388,0.27322203,-0.029049406,0.4745079,0
41912000,41904000,197388,0.26841396,-0.030114045,0.47614184,0
41936000,41926000,197388,0.27531007,-0.030865315,0.47125036,0
41956000,41946000,197388,0.2695008,-0.030146148,0.47180226,0
41976000,41964000,197388,0.27124125,-0.034342144,0.47231898,0
41996000,41986000,197388,0.27241653,-0.03117243,0.47287437,0
42016000,42008000,197388,0.2726582,-0.032211427,0.4711237,0
42036000,42028000,197388,0.27302322,-0.030138401,0.47047597,0
42056000,42048000,197388,0.27432543,-0.028522754,0.47198144,0
42076000,42068000,197388,0.27476397,-0.031794857,0.47213635,0
42096000,42088000,197388,0.27565488,-0.030245021,0.4713361,0
42116000,42108000,197388,0.27280432,-0.032515,0.47719035,0
42136000,42128000,197388,0.2768853,-0.02878097,0.4705195,0
42156000,42148000,197388,0.2712371,-0.028067766,0.47574982,0
42176000,42168000,197388,0.27453557,-0.031376626,0.4733251,0
42196000,42188000,197388,0.2756811,-0.035373215,0.4711093,0
42216000,42208000,197388,0.27095878,-0.030397153,0.4793163,0
42236000,42228000,197388,0.27623627,-0.030743835,0.47461182,0
42256000,42248000,197388,0.2726309,-0.029389976,0.47623825,0
42276000,42268000,197388,0.277014,-0.03445412,0.4755443,0
42296000,42288000,197388,0.27376714,-0.030848265,0.47347546,0
42316000,42308000,197388,0.27863845,-0.03547031,0.47128603,0
42336000,42328000,197388,0.27536723,-0.03271838,0.47601327,0
42356000,42348000,197388,0.27166364,-0.030564982,0.47386914,0
42376000,42368000,197388,0.2767927,-0.035112735,0.47366324,0
42396000,42388000,197388,0.27212524,-0.03260642,0.47082087,0
42416000,42408000,197388,0.27612343,-0.031568427,0.47521207,0
42436000,42428000,197388,0.27499366,-0.034095634,0.47173318,0
42456000,42448000,197388,0.2803195,-0.030027816,0.46924305,0
42476000,42468000,197388,0.27431846,-0.025944954,0.4725655,0
42496000,42488000,197388,0.26631454,-0.028478617,0.47359154,0
42516000,42508000,197388,0.27181864,-0.027423566,0.47566435,0
42536000,42528000,197388,0.27133593,-0.031189192,0.47860909,0
42556000,42548000,197388,0.2741663,-0.02828442,0.47420985,0
42576000,42568000,197388,0.27202818,-0.03349721,0.4714718,0
42596000,42588000,197388,0.27608487,-0.039057143,0.47356534,0
42616000,42608000,197388,0.27176765,-0.03106064,0.47456217,0
42636000,42628000,197388,0.27711096,-0.032533087,0.46736908,0
42656000,42648000,197388,0.27845082,-0.029031053,0.47462654,0
42676000,42668000,197388,0.27460223,-0.0357158,0.47451147,0
42696000,42688000,197388,0.27878162,-0.032662712,0.47115308,0
42716000,42708000,197388,0.27704787,-0.034485847,0.4731402,0
42736000,42728000,197388,0.27764246,-0.033674877,0.47111592,0
42756000,42748000,197388,0.27459976,-0.034402214,0.47363368,0
42776000,42768000,197388,0.2708802,-0.029393433,0.46846214,0
42796000,42788000,197388,0.2735408,-0.03460334,0.4716501,0
42816000,42808000,197388,0.27659947,-0.027530774,0.47568026,0
42836000,42828000,197388,0.275848,-0.034180306,0.4786563,0
42856000,42848000,197388,0.26991564,-0.03456154,0.4760501,0
42876000,42868000,197388,0.27425346,-0.033052634,0.4741733,0
42896000,42888000,197388,0.2705654,-0.032980565,0.46950576,0
42916000,42908000,197388,0.2768291,-0.032323323,0.46971345,0
42936000,42928000,197388,0.2703955,-0.033213276,0.47316933,0
42956000,42948000,197388,0.2739614,-0.032987304,0.47200432,0
42976000,42968000,197388,0.273589,-0.037804868,0.47087356,0
42996000,42988000,197388,0.27587092,-0.04031351,0.47133467,0
43016000,43008000,197388,0.27174363,-0.03775482,0.46751666,0
43036000,43028000,197388,0.27066508,-0.032693572,0.47110865,0
43056000,43048000,197388,0.27457356,-0.033985402,0.47127143,0
43076000,43068000,197388,0.26962253,-0.041947175,0.47744393,0
43096000,43088000,197388,0.27472848,-0.034178313,0.46813837,0
43116000,43106000,197388,0.26836717,-0.03591228,0.47033006,0
43136000,43126000,197388,0.2739591,-0.03546296,0.47722793,0
43156000,43148000,197388,0.27013564,-0.034802962,0.47216716,0
43176000,43168000,197388,0.27251622,-0.035223436,0.47457948,0
43196000,43188000,197388,0.27397344,-0.03710637,0.47770497,0
43216000,43208000,197388,0.26889274,-0.041160095,0.46979523,0
43236000,43228000,197388,0.27549076,-0.03758358,0.47586584,0
43256000,43248000,197388,0.27422285,-0.038730394,0.46976337,0
43276000,43268000,197388,0.2754596,-0.03442527,0.4705332,0
43296000,43288000,197388,0.27178338,-0.038281098,0.4727039,0
43316000,43306000,197388,0.27231297,-0.036186345,0.47252512,0
43336000,43326000,197388,0.27334642,-0.038868956,0.4753912,0
43356000,43348000,197388,0.27016962,-0.03796174,0.47574392,0
43376000,43368000,197388,0.27244192,-0.03681069,0.47172555,0
43396000,43388000,197388,0.2718314,-0.036299884,0.47192058,0
43416000,43408000,197388,0.2805296,-0.039541848,0.47040507,0
43436000,43428000,197388,0.2727967,-0.038117286,0.46704173,0
43456000,43448000,197388,0.27179256,-0.039076664,0.4711526,0
43476000,43468000,197388,0.2748232,-0.040259223,0.47329018,0
43496000,43488000,197388,0.27368572,-0.0344888,0.47302482,0
43516000,43508000,197388,0.269765,-0.04244077,0.47207862,0
43536000,43528000,197388,0.27528417,-0.04163788,0.47618446,0
43556000,43548000,197388,0.2725943,-0.03507706,0.47380456,0
43576000,43568000,197388,0.2748122,-0.036561083,0.47301292,0
43596000,43588000,197388,0.26970825,-0.03873501,0.47474104,0
43620000,43610000,197388,0.27179766,-0.03698798,0.47378108,0
43640000,43632000,197388,0.2748226,-0.040315222,0.4730022,0
43660000,43652000,197388,0.2716479,-0.037709773,0.47405788,0
43680000,43672000,197388,0.2756457,-0.038126435,0.47295943,0
43700000,43692000,197388,0.26809928,-0.036174577,0.4682191,0
43720000,43712000,197388,0.2782677,-0.037787415,0.47388497,0
43740000,43732000,197388,0.27492258,-0.04151487,0.47183964,0
43760000,43752000,197388,0.273499,-0.0368053,0.47175345,0
43780000,43772000,197388,0.27244034,-0.038594473,0.47318777,0
43800000,43792000,197388,0.26958606,-0.035903953,0.47335196,0
43820000,43812000,197388,0.27047333,-0.035681937,0.47198573,0
43840000,43832000,197388,0.26785097,-0.037987508,0.47359917,0
43860000,43852000,197388,0.27151278,-0.034529515,0.472944,0
43880000,43872000,197388,0.27344763,-0.03908218,0.47266504,0
43900000,43892000,197388,0.27143008,-0.038174633,0.4739413,0
43920000,43912000,197388,0.27270114,-0.03698032,0.46962404,0
43940000,43932000,197388,0.27585658,-0.032101616,0.471624,0
43960000,43952000,197388,0.27497333,-0.037327696,0.47284356,0
43980000,43972000,197388,0.2785217,-0.04314984,0.4763336,0
44000000,43992000,197388,0.27296835,-0.04100006,0.47454366,0
44020000,44012000,197388,0.27681777,-0.039574884,0.47252813,0
44040000,44032000,197388,0.2753989,-0.038923886,0.47453976,0
44060000,44052000,197388,0.27483866,-0.040107675,0.46913797,0
44080000,44072000,197388,0.27607346,-0.0374191,0.4713305,0
44100000,44092000,197388,0.27203375,-0.039023954,0.4704291,0
44120000,44112000,197388,0.272225,-0.03850568,0.4769047,0
44140000,44132000,197388,0.27638963,-0.03332075,0.47058445,0
44160000,44152000,197388,0.27599844,-0.04004274,0.47590524,0
44180000,44172000,197388,0.27408662,-0.039779518,0.47451368,0
44200000,44192000,197388,0.2763997,-0.03403167,0.4716772,0
44220000,44212000,197388,0.27281222,-0.03579512,0.47269616,0
44240000,44232000,197388,0.27157903,-0.040127367,0.47454807,0
44260000,44252000,197388,0.2725987,-0.03733445,0.47389698,0
44280000,44272000,197388,0.27662793,-0.03843971,0.47783518,0
44300000,44292000,197388,0.2749114,-0.039069414,0.47192407,0
44320000,44312000,197388,0.26822823,-0.04214657,0.4687372,0
44340000,44332000,197388,0.2736597,-0.04345219,0.4768518,0
44360000,44352000,197388,0.2803987,-0.03685828,0.4739275,0
44380000,44372000,197388,0.27201676,-0.04150622,0.4708705,0
44400000,44392000,197388,0.2747494,-0.039164927,0.47488537,0
44420000,44412000,197388,0.27452245,-0.03772816,0.47282964,0
44440000,44432000,197388,0.27628618,-0.03557019,0.4680781,0
44460000,44452000,197388,0.27581692,-0.035683017,0.46665007,0
44480000,44472000,197388,0.27414423,-0.038504764,0.4732356,0
44500000,44492000,197388,0.27595872,-0.03612251,0.47071105,0
44520000,44512000,197388,0.27583838,-0.03351097,0.47433066,0
44540000,44532000,197388,0.27500224,-0.033918638,0.4709898,0
44560000,44552000,197388,0.28090197,-0.04205733,0.47475463,0
44580000,44572000,197388,0.2743383,-0.037226256,0.47190782,0
44600000,44592000,197388,0.27251053,-0.036896013,0.47332105,0
44620000,44612000,197388,0.27521268,-0.03805771,0.4694155,0
44640000,44632000,197388,0.27338386,-0.03854467,0.47303316,0
44660000,44652000,197388,0.2778934,-0.038894385,0.47444296,0
44680000,44672000,197388,0.27573082,-0.039947838,0.47087726,0
44700000,44692000,197388,0.27314758,-0.04031138,0.46865138,0
44720000,44712000,197388,0.27146122,-0.035798598,0.4757486,0
44740000,44732000,197388,0.27362436,-0.040942393,0.4713235,0
44760000,44752000,197388,0.27286267,-0.040062603,0.4701748,0
44780000,44772000,197388,0.27685103,-0.040365927,0.47334328,0
44800000,44792000,197388,0.27874005,-0.040114734,0.47092697,0
44820000,44812000,197388,0.27053073,-0.04125006,0.47049513,0
44840000,44832000,197388,0.2791157,-0.042511623,0.47347337,0
44860000,44852000,197388,0.2759182,-0.040178876,0.4718054,0
44880000,44872000,197388,0.2800772,-0.040154748,0.46705514,0
44900000,44892000,197388,0.27545345,-0.03710989,0.46545386,0
44920000,44912000,197388,0.27907744,-0.034863587,0.47422695,0
44940000,44932000,197388,0.2780458,-0.03703047,0.47230512,0
44960000,44952000,197388,0.2786576,-0.034712818,0.4720131,0
44980000,44972000,197388,0.27524725,-0.039812732,0.46996626,0
45000000,44992000,197388,0.27879748,-0.03484684,0.4706638,0
45020000,45012000,197388,0.27869883,-0.039146196,0.47134835,0
45040000,45032000,197388,0.27485788,-0.038102128,0.46665928,0
45064000,45054000,197388,0.27959543,-0.03542787,0.47038302,0
45084000,45076000,197388,0.2743183,-0.039001066,0.46872544,0
45104000,45096000,197388,0.2766913,-0.04128598,0.4665279,0
45128000,45118000,197388,0.27632284,-0.035687607,0.46646625,0
45148000,45138000,197388,0.280831,-0.041681454,0.46374866,0
45180000,45168800,197388,0.27523875,-0.04150417,0.4720307,0
45200000,45192000,197388,0.27782115,-0.03705531,0.46958408,0
45220000,45212000,197388,0.2788882,-0.041078176,0.4668727,0
45240000,45232000,197388,0.28111085,-0.035634022,0.47196862,0
45260000,45252000,197388,0.2816245,-0.036162123,0.46884924,0
45280000,45272000,197388,0.27673766,-0.037332922,0.46770087,0
45300000,45292000,197388,0.28018904,-0.031224195,0.46844077,0
45320000,45312000,197388,0.27621284,-0.041122317,0.47022963,0
45340000,45332000,197388,0.27549353,-0.03724243,0.46809363,0
45360000,45352000,197388,0.27974364,-0.039676346,0.46389705,0
45380000,45372000,197388,0.27834353,-0.038962454,0.473273,0
45400000,45392000,197388,0.2774028,-0.032606576,0.46790275,0
45420000,45412000,197388,0.28311896,-0.040452775,0.4736232,0
45440000,45432000,197388,0.28344187,-0.0350427,0.46572813,0
45460000,45452000,197388,0.28082982,-0.040387392,0.4682273,0
45480000,45472000,197388,0.27907524,-0.03545018,0.47143945,0
45500000,45492000,197388,0.2811484,-0.032294407,0.47363186,0
45520000,45512000,197388,0.27672487,-0.038405564,0.47301728,0
45540000,45532000,197388,0.27509457,-0.040066876,0.47226992,0
45560000,45552000,197388,0.27860087,-0.033945963,0.47015896,0
45580000,45572000,197388,0.2826117,-0.042009458,0.4714744,0
45600000,45592000,197388,0.28108487,-0.036530435,0.47365975,0
45620000,45612000,197388,0.2779672,-0.03756386,0.47266766,0
45640000,45632000,197388,0.27525088,-0.03143806,0.468739,0
45660000,45652000,197388,0.27788323,-0.031976726,0.4712103,0
45680000,45672000,197388,0.2835373,-0.034168016,0.4711685,0
45700000,45692000,197388,0.28328475,-0.037615016,0.46943507,0
45720000,45712000,197388,0.28151676,-0.03756524,0.4711113,0
45740000,45732000,197388,0.28162864,-0.04159151,0.47059417,0
45760000,45752000,197388,0.27994734,-0.03276666,0.47224522,0
45780000,45772000,197388,0.27823815,-0.0368543,0.47067723,0
45800000,45792000,197388,0.28115043,-0.033976592,0.47228566,0
45820000,45812000,197388,0.2789925,-0.036706902,0.46943626,0
45840000,45832000,197388,0.2807712,-0.03796179,0.46420988,0
45860000,45852000,197388,0.28240782,-0.037770566,0.46913418,0
45880000,45872000,197388,0.28063738,-0.03551806,0.46826258,0
45900000,45892000,197388,0.27853236,-0.034680992,0.46200243,0
45920000,45912000,197388,0.27656558,-0.04052974,0.46962246,0
45940000,45932000,197388,0.28310218,-0.03980071,0.46723118,0
45960000,45952000,197388,0.28476977,-0.03957034,0.4650912,0
45980000,45972000,197388,0.28200516,-0.040890984,0.46627036,0
46000000,45992000,197388,0.2859193,-0.03954382,0.46155983,0
46020000,46012000,197388,0.28403258,-0.038242143,0.46554437,0
46040000,46032000,197388,0.27856028,-0.033957057,0.46665365,0
46060000,46052000,197388,0.2893283,-0.040144973,0.46435508,0
46080000,46072000,197388,0.28268972,-0.037559688,0.47119093,0
46100000,46090000,197388,0.2889743,-0.035143204,0.46466535,0
46124000,46110000,197388,0.28547022,-0.03597276,0.46677384,0
46144000,46134000,197388,0.2815901,-0.03627255,0.4699292,0
46164000,46156000,197388,0.28578937,-0.036710028,0.46426663,0
