timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999906,0.0018882671,0.0039100037,0.0001864338,-0.01609144,-0.007730613,-0.2309304,0.048667554,0.03691634,-0.4981127,-2.2656636e-06,3.4248333e-06,2.5703105e-06,-7.283035e-05,5.5399832e-05,3.2072134e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.786262e-06,5.485862e-06,5.4849684e-06,5.404891e-05,0.004763787,0.004763624,0.0053898375,0.0072724908,0.0072724842,0.079089455,2.2712544e-11,2.2712813e-11,6.743974e-11,2.994941e-07,2.994814e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.9999925,-0.0024444994,0.0029739956,0.00048295432,-0.016616192,-0.015012292,-0.15692201,0.027206695,0.06252616,-0.7354482,-2.3153023e-06,3.418442e-06,2.2653826e-06,-6.0346014e-05,-4.7988947e-06,6.33535e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7861191e-06,6.6951766e-06,6.6954267e-06,5.2794923e-05,0.003968547,0.003968363,0.005393123,0.007224229,0.007224219,0.07931615,2.3657288e-11,2.3657631e-11,6.388408e-11,2.4490444e-07,2.448885e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44988000,0.99999243,-0.0038299647,-0.00056445546,0.00035758756,-0.01224328,-0.034112528,-0.045257907,-0.024471628,0.065524,-0.80993795,-2.2758213e-06,3.3792348e-06,2.1640126e-06,-3.5340316e-05,-2.3155733e-05,4.619664e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.786097e-06,7.872996e-06,7.874132e-06,5.1647883e-05,0.0035634711,0.0035635498,0.005348052,0.007056772,0.007056757,0.079187766,2.4408964e-11,2.4409265e-11,6.078142e-11,2.2687782e-07,2.2686116e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45984000,0.99998015,-0.0032998235,-0.005379888,0.00010874016,0.0016896336,-0.01853756,-0.02171924,-0.061415568,0.031280335,-0.89061505,-2.5427e-06,3.2130324e-06,2.2394129e-06,-4.496141e-05,-2.8429535e-05,4.1544696e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7862207e-06,7.9992615e-06,7.999365e-06,5.067719e-05,0.004111975,0.004112191,0.004455449,0.0069120224,0.0069120247,0.07906542,2.3930084e-11,2.3930214e-11,5.807294e-11,2.2297196e-07,2.2295598e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46988000,0.9999907,-0.0019333647,-0.0038539532,0.00014277743,0.020704906,-0.00677511,-0.03964117,-0.0045995247,0.024606192,-0.9393282,-2.6545943e-06,3.2510825e-06,2.2726322e-06,-4.292976e-05,-4.157862e-05,5.0346436e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7859386e-06,6.36942e-06,6.3697266e-06,4.974233e-05,0.0053089554,0.0053089256,0.0043866965,0.0069752634,0.0069752797,0.079172425,2.1984248e-11,2.198407e-11,5.5592253e-11,1.9391919e-07,1.939064e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47980000,0.99999195,-0.0037332624,0.0014781351,0.00024056,-0.0049375067,-0.018767556,-0.005241119,0.040053207,0.0050481455,-0.8869532,-2.221914e-06,3.6193342e-06,2.2031488e-06,-9.961468e-05,-1.1119022e-05,3.8364622e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7857784e-06,5.494053e-06,5.494376e-06,4.8872087e-05,0.004981608,0.0049820365,0.004186636,0.007297682,0.0072976868,0.07921206,2.1077676e-11,2.1077652e-11,5.3404843e-11,1.8388872e-07,1.8387699e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.9999945,-0.003277861,-0.0005660231,0.000111911446,-0.01877482,-0.0072349356,-0.015864529,0.034385677,0.023744965,-1.0016421,-2.3861637e-06,3.7123625e-06,2.239703e-06,-0.00010937549,-1.7684792e-05,6.964047e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7857085e-06,4.741838e-06,4.7424464e-06,4.797631e-05,0.0048731994,0.004873248,0.004364716,0.007114381,0.0071143913,0.07855432,2.0406858e-11,2.0406841e-11,5.134933e-11,1.5935683e-07,1.5934972e-07,5.0000022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.9999875,0.0045079477,0.002166669,0.0002040276,0.0085761435,-0.016376335,-0.003838875,0.054557662,-0.03760904,-0.96716005,-1.968128e-06,3.9692272e-06,2.2807533e-06,-0.00014819123,5.137784e-05,4.1898253e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7854524e-06,4.737975e-06,4.7388025e-06,4.725245e-05,0.0041923225,0.0041922494,0.00447814,0.0070967195,0.0070967237,0.07843989,2.0427937e-11,2.0427954e-11,4.9595994e-11,1.4347935e-07,1.434734e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.9999932,0.003271502,-0.001697535,0.0002449515,-0.03507948,0.0405492,-0.033265397,-0.018892562,0.008412953,-0.9538572,-2.4447127e-06,3.2649768e-06,2.0686778e-06,-9.2800525e-05,1.1117296e-05,3.060885e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7854619e-06,4.497621e-06,4.497542e-06,4.641037e-05,0.004468234,0.0044682277,0.004300524,0.007093423,0.007093418,0.07849799,2.0218837e-11,2.0219002e-11,4.7914693e-11,1.330208e-07,1.3301589e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.99999315,-0.002282393,-0.0029023918,0.00031397853,0.019568352,0.0005478093,-0.021337366,0.013593493,0.023982223,-0.98904866,-2.4225517e-06,3.4364039e-06,1.9631468e-06,-0.00011762959,-1.6894622e-06,2.6677257e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7854292e-06,4.279419e-06,4.279766e-06,4.580343e-05,0.004212435,0.0042123212,0.0043142163,0.007114987,0.007114989,0.07856244,2.0057027e-11,2.005714e-11,4.6498944e-11,1.2040388e-07,1.2040013e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9998558,0.0012751388,0.016934019,5.2772648e-05,0.016688073,0.010677197,-0.019318067,-0.01664821,0.010800055,-1.0310315,-2.530868e-06,7.5309345e-07,1.947474e-06,9.700813e-05,-1.9437986e-05,3.741188e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.785941e-06,3.9903225e-06,3.9773513e-06,4.5013454e-05,0.0043358165,0.0043366575,0.004200732,0.007097566,0.007097643,0.07861789,1.9826052e-11,1.98254e-11,4.511489e-11,1.138432e-07,1.1383981e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.9999977,0.0012350442,-0.0018062306,0.00018570402,0.12483904,0.011653733,0.019013662,-0.0712164,-0.0016770544,-1.0009763,-2.5143365e-06,-6.6993977e-07,1.8878227e-06,0.00025910154,-2.518965e-05,2.1563335e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7852656e-06,3.847697e-06,3.847628e-06,4.4357424e-05,0.004357618,0.0043622092,0.0045485157,0.0070824455,0.007082573,0.07853202,1.9764225e-11,1.976229e-11,4.3905553e-11,1.009068e-07,1.0091214e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.9999953,0.0029687574,-0.00073741446,3.0404968e-05,-0.044884525,0.020276297,0.0038468854,-0.06687788,0.019043144,-1.0168155,-2.412055e-06,-3.0286424e-06,1.9616439e-06,0.00042322636,-1.0188766e-05,2.4151159e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.785269e-06,3.9614583e-06,3.9611314e-06,4.3779808e-05,0.003847181,0.0038472486,0.004414141,0.007062509,0.0070627816,0.07849524,1.9901506e-11,1.9896517e-11,4.2836408e-11,9.511323e-08,9.514168e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,55996000,0.99996513,-0.0030725787,-0.0077713546,0.00030942707,-0.01056052,0.0038018383,0.021339118,-0.011011746,0.035386324,-0.99948084,-2.4699739e-06,-2.3988057e-06,1.902554e-06,0.0003874692,-2.3722108e-05,1.218519e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7851339e-06,3.8142512e-06,3.8140179e-06,4.307408e-05,0.00412948,0.0041309106,0.00425359,0.006984053,0.006984172,0.07782314,1.9766173e-11,1.9760896e-11,4.1802697e-11,9.014416e-08,9.0167845e-08,5.0000338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.9998656,-0.00068009895,-0.01637963,2.1396709e-06,0.012716446,0.013298519,0.0017347054,0.13358638,0.019214422,-0.98395574,-2.3016198e-06,1.5680255e-06,1.7581599e-06,0.00032910705,-1.8473966e-05,1.0151112e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7855959e-06,3.5437429e-06,3.5372962e-06,4.2592066e-05,0.003924286,0.003928458,0.0038940015,0.0070490106,0.0070491275,0.07795584,1.9523376e-11,1.9521275e-11,4.0947554e-11,8.9718824e-08,8.974206e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,0.99996626,0.0030239134,-0.007637333,0.00014791758,-0.08552768,0.0013325664,-0.020619376,0.2547808,-0.016831676,-1.0814499,-1.9401723e-06,5.5674045e-06,1.6505819e-06,0.0002500487,-1.1433531e-05,2.1668784e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7850961e-06,3.216083e-06,3.213675e-06,4.1984447e-05,0.003890148,0.0039000586,0.0037579972,0.006947708,0.0069483705,0.07809015,1.9256598e-11,1.9253356e-11,4.011304e-11,8.87048e-08,8.872825e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58988000,0.9999877,-0.0009279314,-0.004881843,0.00023156172,-0.19788882,0.042822648,0.055672836,0.29393932,0.033107042,-1.0924671,-2.1402323e-06,7.5741636e-06,1.4844292e-06,0.00011227164,-2.3849272e-05,3.5617428e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7848658e-06,3.0927526e-06,3.088166e-06,4.146415e-05,0.004085688,0.0040931855,0.0041728825,0.0070054354,0.007006514,0.077689685,1.9199498e-11,1.9190505e-11,3.936383e-11,8.190504e-08,8.1945515e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59992000,0.99955034,-0.0015150302,0.02994963,8.446761e-05,0.033739146,-0.0104824435,0.090375885,0.2655982,-0.011629952,-1.0523785,-1.4930026e-06,8.639314e-06,1.2480383e-06,-3.7330417e-05,2.1456091e-05,4.486453e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7849084e-06,3.27188e-06,3.254551e-06,4.099356e-05,0.0040023057,0.0040052757,0.004481487,0.0074388273,0.007439515,0.07800055,1.9403947e-11,1.9392498e-11,3.8715975e-11,7.613315e-08,7.619132e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.9999967,0.002457819,-0.00073651643,0.00027904974,-0.20018429,0.0046016783,0.036186755,0.053239375,-0.048849296,-1.0250555,-9.670698e-07,7.0906763e-06,9.249895e-07,-4.180721e-06,4.2470143e-05,4.483913e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7845724e-06,3.339394e-06,3.3353183e-06,4.0899016e-05,0.0041779294,0.0041773,0.0043763565,0.008168562,0.008168717,0.07996989,1.9476021e-11,1.9466257e-11,3.8255902e-11,7.492249e-08,7.497712e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61992000,0.9997544,0.007412628,0.020884292,0.00034784313,-0.03906801,0.038851444,0.041206796,-0.07596144,-0.04239493,-1.016974,-8.191672e-07,5.417383e-06,6.896271e-07,0.00013349159,5.2581876e-05,4.1165822e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7854552e-06,3.2543178e-06,3.2467995e-06,4.0536164e-05,0.0040517277,0.0040575177,0.004498216,0.007409401,0.007409518,0.079759434,1.9364867e-11,1.9359367e-11,3.7732057e-11,6.914415e-08,6.919639e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62992000,0.99999267,0.0008407355,-0.0037339274,0.0004423937,0.13427307,0.03511517,0.022547308,-0.12744747,0.01567583,-1.0538877,-6.404112e-07,6.0427724e-06,4.1420947e-07,7.856309e-05,7.059878e-05,7.343086e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7844723e-06,3.3761303e-06,3.3746387e-06,4.0081628e-05,0.0039282637,0.003937147,0.004831603,0.007175165,0.0071754074,0.07919138,1.9480771e-11,1.9475655e-11,3.719985e-11,6.356124e-08,6.3611196e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,64000000,0.9999275,0.00040727877,-0.012035962,0.00034799412,0.041191984,0.015106933,0.057921875,-0.14692463,0.027671952,-1.0007844,-5.303082e-07,5.418609e-06,2.391562e-07,0.000120887365,7.854898e-05,2.7469185e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7847256e-06,3.6472309e-06,3.6409945e-06,3.9680923e-05,0.0037610638,0.0037609122,0.005133887,0.007157579,0.0071578864,0.07935159,1.9709854e-11,1.9703884e-11,3.6732773e-11,6.035787e-08,6.041144e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.99999624,1.8823088e-05,0.002761493,0.00021696491,0.059500776,0.013714952,-0.009346843,-0.12976246,0.026066452,-1.0165566,-4.739537e-07,3.984999e-06,5.910808e-08,0.00017617572,8.206405e-05,2.840466e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7844657e-06,3.9249185e-06,3.9226434e-06,3.9260038e-05,0.0036006942,0.0036003946,0.0052665384,0.007058705,0.0070589646,0.07923947,1.9909616e-11,1.9902798e-11,3.6294922e-11,5.9022817e-08,5.908041e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65988000,0.9999932,1.5286598e-05,0.0036885452,0.00026681004,0.11384583,-0.0077676615,-0.0038872387,-0.15643692,0.0056449478,-1.0294479,-1.3333546e-07,1.5954269e-06,-6.606377e-08,0.00021962039,8.8910805e-05,2.7222619e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7844378e-06,4.1820335e-06,4.179151e-06,3.8933595e-05,0.0034760912,0.003477307,0.005323548,0.006990019,0.006990254,0.07917836,2.0044135e-11,2.0036632e-11,3.592842e-11,5.861402e-08,5.8672665e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66972000,0.99994016,0.004564984,0.00994168,0.00028306438,0.20060132,0.02593949,0.029660106,-0.14025569,0.0012001321,-1.0882748,-1.6128342e-07,-1.2002075e-06,-1.10175996e-07,0.00023321205,9.0264235e-05,5.8433925e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.784528e-06,4.3838395e-06,4.3764176e-06,3.8816383e-05,0.0035686747,0.0035725774,0.005088475,0.0071451734,0.007145699,0.0792021,2.0100456e-11,2.0091043e-11,3.567876e-11,5.8545734e-08,5.8605263e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.9999941,0.0018930492,-0.0028660577,0.00014775022,0.053883135,0.027605483,0.023243364,-0.2547797,0.03212555,-1.0441594,-1.930066e-07,-5.788195e-06,-1.4475032e-07,0.00031023994,8.581129e-05,6.902194e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7847545e-06,3.981601e-06,3.9799215e-06,3.850595e-05,0.0039500734,0.0039516077,0.004321569,0.0069268667,0.0069274404,0.07913429,1.9625546e-11,1.9612758e-11,3.5359035e-11,5.765222e-08,5.7710217e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68988000,68988000,0.9999622,-0.0018202886,-0.008505019,-1.5089884e-05,0.20367831,-0.014353622,0.052161552,-0.13538444,0.016773047,-0.9744568,5.923935e-07,-4.5925644e-06,-2.2281966e-07,0.00029689423,0.000104489016,5.3784046e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7849561e-06,3.4599957e-06,3.4594557e-06,3.825091e-05,0.004043921,0.0040451647,0.0040759565,0.006990526,0.0069909077,0.078681536,1.916603e-11,1.915255e-11,3.5088734e-11,5.6771125e-08,5.6826412e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.9998951,0.0020178,-0.014348112,0.00014461426,0.07063728,-0.018472983,-0.02160162,-0.01325157,-0.017190576,-0.9664197,1.0437216e-06,-3.0866915e-06,-2.9295174e-07,0.00023432008,0.00011635547,5.591685e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7853847e-06,3.170653e-06,3.1687775e-06,3.7911934e-05,0.0038780493,0.0038810142,0.0040650503,0.0070092194,0.007009356,0.078554764,1.8982706e-11,1.897324e-11,3.4811275e-11,5.489697e-08,5.4948107e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70992000,0.9993844,0.0067639956,-0.03442447,0.00012151167,-0.06635746,0.026389463,0.02336558,0.1079465,0.0022367751,-1.058926,9.491657e-07,-2.1413963e-07,-2.1703512e-07,8.1332015e-05,0.00011202826,7.4781005e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7878726e-06,3.0672293e-06,3.0352871e-06,3.7566984e-05,0.0038877074,0.0039001259,0.0041997842,0.007019849,0.0070202798,0.07844177,1.8949769e-11,1.894362e-11,3.4559876e-11,5.2812474e-08,5.2864166e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71996000,0.9999843,0.003138344,0.004632576,5.027554e-05,0.12429399,0.021451138,0.019456781,0.21887255,0.03549817,-1.0100118,8.2116344e-07,1.522831e-06,-2.0243289e-07,-3.08504e-05,0.00010388815,7.149746e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7835332e-06,3.070204e-06,3.0702083e-06,3.7349273e-05,0.003845365,0.003846027,0.0046118856,0.0070156786,0.007016321,0.07835824,1.9053755e-11,1.9047347e-11,3.435093e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72996000,0.99993396,-0.0007359845,0.006290606,0.009589713,0.00023541384,-0.025602562,0.73847395,0.1293624,0.040445358,-0.66558766,1.253936e-06,-8.49164e-07,-1.4383143e-07,0.00011299653,0.00013005128,5.2480677e-06,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7837759e-06,3.2740568e-06,3.2738667e-06,3.7193637e-05,0.0036262476,0.0036254765,0.004989834,0.007052477,0.0070527005,0.07851038,1.9289221e-11,1.9281934e-11,3.419159e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73992000,0.9998955,0.0030616622,-0.014091069,0.0010721815,0.05314657,0.021799322,0.6744858,0.17116375,0.062164832,-0.075347036,1.0943369e-06,-4.940826e-08,-1.3514263e-07,7.6553195e-05,0.00012396094,5.2246716e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7850035e-06,3.5342312e-06,3.5268617e-06,3.6981808e-05,0.0035292935,0.0035295512,0.0051692137,0.0069522536,0.006952297,0.0784077,1.951966e-11,1.9511674e-11,3.4028485e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.9999992,0.0004021445,0.0012205122,-0.00015601258,0.25480008,-0.0020011652,-0.0635539,0.20714168,0.05478644,-0.01280535,1.3429476e-06,-2.5584477e-06,-8.25032e-08,9.945424e-05,0.00012303903,0.00013531375,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7840159e-06,3.528484e-06,3.5270984e-06,3.6733207e-05,0.0036741754,0.003683003,0.0043338076,0.0069667543,0.0069669005,0.07803081,1.9448457e-11,1.9440519e-11,3.386236e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.9999953,0.0003145873,0.0030569867,-5.4321248e-05,0.16676685,0.0006639183,-0.039095137,0.2525421,0.07872951,-0.05228787,1.2964829e-06,-5.410048e-06,-5.5801436e-08,0.00010832902,0.0001210251,0.00013469375,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7839243e-06,3.2516666e-06,3.248648e-06,3.6682064e-05,0.003718499,0.0037209408,0.0041136313,0.0069757644,0.006976121,0.07807823,1.9146245e-11,1.913713e-11,3.3782244e-11,5e-08,5e-08,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76992000,76984000,0.99998945,-0.00025649113,0.0044402564,-0.0011573853,-0.02152366,-0.00058966567,-0.028498342,0.26361617,0.09446279,-0.109428205,1.3228429e-06,-6.2364024e-06,-1.0501988e-08,0.00010832902,0.0001210251,0.00013949942,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7840996e-06,2.960147e-06,2.95687e-06,3.6470323e-05,0.0036586644,0.0036598092,0.0040458855,0.006957165,0.0069573284,0.078047834,1.8885447e-11,1.8876727e-11,3.3646246e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.99999225,0.0002379083,0.0036601163,-0.00143377,-0.193135,0.015641794,0.01297965,0.21471386,0.10595806,-0.09059322,1.2443099e-06,-4.6363593e-06,7.591138e-08,0.00010832902,0.0001210251,0.00011652288,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.784059e-06,2.7785088e-06,2.7773433e-06,3.6313522e-05,0.0036093176,0.0036173523,0.004480919,0.007041144,0.0070412382,0.078302294,1.8762021e-11,1.875505e-11,3.3538457e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
