timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64500000,5588000,40.154030299999995,116.259368,-0.12530337,0.031087322,-0.98487073,-0.046660263,0.014434487,0.0,0.14158471,0.013395241,0.0031228277,0.007525011,0.104784556,0.017047321,-0.114075296,0.43553174,-0.071739025,0.057560388,0.0003971672,-0.14208156,58.2278,1.0571113,0.11939617,0.28127313,0.08572583,0.07225638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,5588000,40.154030299999995,116.259368,-0.10608787,0.030477446,-1.022215,-0.046660263,0.014434487,0.0,0.052285768,0.008070662,0.0007561052,-0.021340432,0.104784556,0.017047321,-0.114075296,1.7329804,-0.08487039,-0.03295764,0.0003625724,-0.14208156,58.2278,1.0944556,0.1188178,0.28149506,0.08485923,0.07257092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65500000,5588000,40.154030299999995,116.259368,-0.100300886,0.030976305,-1.0022665,-0.046660263,0.014434487,0.0,0.16686516,0.0072039245,0.015642866,0.011550431,0.104784556,0.017047321,-0.114075296,-1.8671918,0.1096461,-0.0067157666,0.00027342408,-0.14208156,58.2278,1.0745071,0.11878093,0.28112847,0.08404143,0.072908245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65988000,5588000,40.154030299999995,116.259368,-0.11151312,0.019877706,-1.0243084,-0.046660263,0.014434487,0.0,0.18470217,0.00090228685,-0.0035138498,-0.029660193,0.104784556,0.017047321,-0.114075296,1.002332,-0.15254353,0.13167131,0.00052033673,-0.14208156,58.2278,1.096549,0.1182382,0.2813865,0.08338704,0.07296265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66492000,5588000,40.154030299999995,116.259368,-0.09720316,-0.0065770745,-1.051309,-0.046660263,0.014434487,0.0,0.20062228,0.0006077109,0.029467778,-0.010680813,0.104784556,0.017047321,-0.114075296,2.7104526,0.02692301,-0.24733783,0.00026083342,-0.14208156,58.2278,1.1235496,0.11831844,0.28106308,0.08335217,0.07315564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66972000,5588000,40.154030299999995,116.259368,-0.09268831,-0.0041950988,-1.071509,-0.046660263,0.014434487,0.0,0.2967621,0.020364977,0.04486115,-0.00954909,0.104784556,0.017047321,-0.114075296,-0.12435699,-0.083543636,0.38654447,0.0005425577,-0.14208156,58.2278,1.1437496,0.11954444,0.28142866,0.08450593,0.07133355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67500000,5588000,40.154030299999995,116.259368,-0.12874794,0.012114871,-1.0302356,-0.046660263,0.014434487,0.0,0.26288623,0.024894267,0.069748014,0.045112323,0.104784556,0.017047321,-0.114075296,0.42551148,-0.108375005,-0.045079734,-1.5542934e-06,-0.14208156,58.2278,1.1024762,0.1185359,0.28136554,0.086220786,0.06710664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67996000,5588000,40.154030299999995,116.259368,-0.21778257,0.021629896,-1.0303471,-0.046660263,0.014434487,0.0,-0.011644127,0.014126896,0.019752838,-0.013042437,0.104784556,0.017047321,-0.114075296,-0.44003326,0.095245525,0.058003698,-0.00017355639,-0.14208156,58.2278,1.1025877,0.117704324,0.28130817,0.0888914,0.06573864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68500000,68500000,5588000,40.154030299999995,116.259368,-0.27813196,0.040690932,-1.0225693,-0.046660263,0.014434487,0.0,0.13964808,0.0139679955,0.036703125,0.015628515,0.104784556,0.017047321,-0.114075296,-1.1462507,0.031585675,-0.12832756,0.0002416591,-0.14208156,58.2278,1.0948099,0.11853403,0.2812122,0.089525715,0.06404129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68988000,68988000,5588000,40.154030299999995,116.259368,-0.15855667,0.031675756,-1.0019362,-0.046660263,0.014434487,0.0,0.12752521,0.0012210209,0.032156177,0.027668463,0.104784556,0.017047321,-0.114075296,-2.181425,0.14792748,0.12727174,4.3222142e-05,-0.14208156,58.2278,1.0741768,0.11824311,0.2805023,0.08993935,0.06384322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69476000,5588000,40.154030299999995,116.259368,-0.15741473,0.024126593,-0.9610481,-0.046660263,0.014434487,0.0,0.0075128167,0.001273847,-0.014839011,0.0068466705,0.104784556,0.017047321,-0.114075296,-0.5033955,0.0061094775,-0.070679925,0.00026626958,-0.14208156,58.2278,1.0332887,0.119599886,0.28067842,0.09155412,0.06512348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69996000,5588000,40.154030299999995,116.259368,-0.057296246,-0.0019769405,-0.9711207,-0.046660263,0.014434487,0.0,0.12012627,0.00057412364,-0.02036863,-0.006796729,0.104784556,0.017047321,-0.114075296,3.4787211,0.13070387,0.31274277,-1.2754828e-05,-0.14208156,58.2278,1.0433613,0.11840006,0.28027624,0.08808555,0.06375775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70496000,5588000,40.154030299999995,116.259368,-0.00058028125,-0.027607985,-1.0208175,-0.046660263,0.014434487,0.0,-0.11987804,0.0012367395,-0.033421688,-0.052685235,0.104784556,0.017047321,-0.114075296,-4.091302,-0.0645422,0.36456713,0.00013048438,-0.14208156,58.2278,1.0930581,0.11822218,0.27958336,0.08781073,0.063634776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70992000,5588000,40.154030299999995,116.259368,0.015078779,-0.015704857,-1.0499815,-0.046660263,0.014434487,0.0,-0.16209285,0.009572643,0.039572608,0.008678192,0.104784556,0.017047321,-0.114075296,3.9546683,-0.10349796,0.11070817,-0.00014208478,-0.14208156,58.2278,1.1222221,0.11849105,0.28007457,0.0882487,0.064805746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71496000,5588000,40.154030299999995,116.259368,0.12937228,0.0030523085,-1.0277679,-0.046660263,0.014434487,0.0,-0.018558675,0.010900799,0.057923142,0.03845202,0.104784556,0.017047321,-0.114075296,-4.4689755,0.008562317,0.027807428,0.00021706082,-0.14208156,58.2278,1.1000085,0.11815319,0.28029472,0.08773134,0.066238225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71996000,5588000,40.154030299999995,116.259368,0.22977677,0.03289479,-1.0012133,-0.046660263,0.014434487,0.0,0.09171513,0.01892883,0.02460989,0.01701739,0.104784556,0.017047321,-0.114075296,0.28930187,-0.08338927,-0.024748033,-2.1929434e-05,-0.14208156,58.2278,1.0734539,0.11845674,0.2799254,0.08770058,0.067910865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72492000,72484000,5588000,40.154030299999995,116.259368,0.25534418,0.037793588,-0.9599649,-0.046660263,0.014434487,0.0,0.15512371,0.0069726757,0.3122394,0.3069575,0.104784556,0.017047321,-0.114075296,0.768409,-0.025153853,1.3687898,0.048898615,-0.14208156,58.2278,1.0322055,0.11815703,0.27930942,0.08636516,0.06919402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72996000,5588000,40.154030299999995,116.259368,0.18548347,0.040871583,-0.6005874,-0.046660263,0.014434487,0.0,0.066361934,-0.018976757,0.7188295,0.7519316,0.104784556,0.017047321,-0.114075296,-0.5932414,-0.06865115,-0.5075037,0.014624358,-0.14208156,58.2278,0.672828,0.11876522,0.28019705,0.08515706,0.07063876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73496000,5588000,40.154030299999995,116.259368,0.12110607,0.03425499,-0.28564352,-0.046660263,0.014434487,0.0,-0.1021775,-0.009877205,0.6475908,0.6503962,0.104784556,0.017047321,-0.114075296,-2.1462696,0.029377222,0.032582317,0.0044976817,-0.14208156,58.2278,0.35788408,0.11882331,0.27993488,0.085105315,0.07156538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73992000,5588000,40.154030299999995,116.259368,0.16925004,0.045255415,0.012268945,-0.046660263,0.014434487,0.0,0.06815506,0.012651327,0.68944496,0.67476845,0.104784556,0.017047321,-0.114075296,1.6984982,0.084496126,0.42652988,0.0021256725,-0.14208156,58.2278,0.1,0.11791756,0.28001374,0.084016934,0.071897246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74492000,74492000,5588000,40.154030299999995,116.259368,0.21797836,0.07406756,-0.058856644,-0.046660263,0.014434487,0.0,0.12664013,0.01821742,-0.09630356,-0.1465806,0.104784556,0.017047321,-0.114075296,-3.8873613,-0.08302819,-1.1780504,0.00066395546,-0.14208156,58.2278,0.13109721,0.117769696,0.27954245,0.084547736,0.0687294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74988000,74988000,5588000,40.154030299999995,116.259368,0.28090975,0.06952325,-0.05121452,-0.046660263,0.014434487,0.0,0.32421666,0.0044076853,-0.045580424,-0.037717815,0.104784556,0.017047321,-0.114075296,0.27925602,-0.013246872,-0.8303448,-0.0002702141,-0.14208156,58.2278,0.13912445,0.11753261,0.27994296,0.08517303,0.06575597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75500000,75500000,5588000,40.154030299999995,116.259368,0.29706562,0.07391589,-0.010063678,-0.046660263,0.014434487,0.0,0.15842155,0.0074951197,-0.016941518,0.029268224,0.104784556,0.017047321,-0.114075296,-0.91707337,-0.008810678,0.3057029,-0.00034849354,-0.14208156,58.2278,0.110728264,0.11783645,0.2796952,0.08593613,0.06507388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75996000,75996000,5588000,40.154030299999995,116.259368,0.30015507,0.07151799,-0.03128379,-0.046660263,0.014434487,0.0,0.21972713,-0.0057695643,-0.031594343,-0.018475018,0.104784556,0.017047321,-0.114075296,-0.596473,0.08974062,0.19044521,-0.00020228329,-0.14208156,58.2278,0.1,0.1181181,0.27942482,0.08625219,0.0641376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76496000,76496000,5588000,40.154030299999995,116.259368,0.30121467,0.098756194,-0.079658836,-0.046660263,0.014434487,0.0,0.060593903,0.014755654,-0.027524548,-0.043103375,0.104784556,0.017047321,-0.114075296,2.5602088,-0.027101124,0.221299,-0.0014448254,-0.14208156,58.2278,0.1,0.11831394,0.28000158,0.086197354,0.06315336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76992000,76984000,5588000,40.154030299999995,116.259368,0.23989087,0.11491657,-0.10660124,-0.046660263,0.014434487,0.0,-0.053407915,0.015068836,-0.024250947,-0.043351408,0.104784556,0.017047321,-0.114075296,-0.84815985,0.08053261,0.26819852,-0.0027295907,-0.14208156,58.2278,0.1,0.117959715,0.27937043,0.08554807,0.063607275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77492000,77492000,5588000,40.154030299999995,116.259368,0.19914927,0.10568664,-0.12223235,-0.046660263,0.014434487,0.0,-0.1550525,0.014919118,-0.016546855,-0.028919116,0.104784556,0.017047321,-0.114075296,-0.094868,0.0075134947,0.053444874,-0.0026570219,-0.14208156,58.2278,0.1124624,0.11811641,0.2799046,0.08517462,0.06507508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77996000,77996000,5588000,40.154030299999995,116.259368,0.12822728,0.102824256,-0.10221096,-0.046660263,0.014434487,0.0,-0.23769641,0.0026041253,0.0037229953,0.012542294,0.104784556,0.017047321,-0.114075296,-1.8853444,-0.088020146,0.22894329,-0.0031938623,-0.14208156,58.2278,0.111617744,0.11866921,0.27982548,0.08500982,0.06693967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
