timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
49790391,49790334,-15.506346,-5.7511067,6.4891906
49808410,49808352,-5.4796658,-9.05307,-0.358198
49829476,49829415,12.9401455,3.5427153,1.8292501
49850445,49850389,20.578104,13.601486,1.7145181
49867050,49866989,11.932288,13.149502,-15.139281
49887989,49887928,1.5285308,5.2822504,19.027868
49909004,49908944,-3.8684402,-1.294756,-11.655831
49930025,49929965,-26.819258,-22.044567,16.090689
49948038,49947981,-30.329271,-26.099566,-21.525503
49969057,49969001,0.13043325,-4.386244,27.023226
49990083,49990020,-21.644827,-16.587229,-22.45897
50008098,50008037,15.554876,12.599436,-21.863094
50029116,50029057,47.831844,36.224583,35.75531
50050134,50050076,0.9279703,5.03677,-44.026726
50071155,50071096,-7.3892746,-2.7941968,44.139656
50087671,50087612,-23.041985,-19.616291,-20.068811
50108697,50108633,-23.436377,-20.924774,15.160765
50129759,50129697,-14.549444,-12.581827,-11.650239
50147726,50147668,4.3129106,4.9408712,-19.963497
50168746,50168688,26.775879,17.821533,19.534765
50189810,50189753,12.609385,15.296058,-10.858461
50210785,50210727,-6.212588,-3.5697935,20.855074
50228806,50228744,-20.081856,-15.433063,-32.057644
50249868,50249809,-1.6936973,-7.365643,32.88314
50270845,50270785,16.267147,9.686447,-27.013197
50287439,50287383,8.69749,10.715047,18.224674
50308376,50308318,-8.19765,-1.2551693,-17.886341
50329399,50329338,12.956752,12.29365,14.879515
50350415,50350357,7.0681105,1.0924516,-13.592284
50368431,50368374,-3.275588,-1.6788374,-9.747316
50389450,50389393,-12.425974,-9.677443,13.746046
50410469,50410413,-29.285128,-23.702969,-25.602755
50426993,50426930,7.2625914,2.3242657,31.817728
50448010,50447949,-10.489207,-7.036729,-22.77606
50469027,50468969,-14.724473,-6.6061726,88.95913
50490092,50490033,1.6429424,7.154834,-119.82625
50508063,50508004,13.753289,12.02247,48.22072
50529082,50529024,17.0125,4.433672,-34.360107
50550148,50550089,1.3421309,-2.6355376,3.4830399
50568117,50568060,31.519623,19.165207,25.22642
50589136,50589080,10.24913,9.778621,-27.026817
50610205,50610145,-13.753389,-7.7091856,22.72156
50631179,50631119,-1.2936361,1.7124434,-33.137108
50647738,50647680,22.785831,17.512085,39.141247
50668715,50668658,-20.02678,-17.348503,-16.150318
50689732,50689674,-41.53245,-33.624897,0.09471776
50707830,50707772,1.0666289,-4.303126,21.623709
50728770,50728710,14.197709,9.807324,-20.528341
50749790,50749730,9.784652,9.719826,19.45717
50770810,50770752,-0.11939954,6.239579,-18.665476
50788827,50788766,-2.920236,-1.8635663,22.17486
50809851,50809786,-1.3209286,-1.437548,-10.670774
50829362,50829306,0.9805784,-0.0348474,4.3922133
50847377,50847321,12.448716,8.143592,-10.276169
50868398,50868341,11.697634,10.928991,-2.9146235
50889417,50889360,6.330708,4.7882886,-0.8431165
50910483,50910426,-7.99582,-5.418399,9.70098
50928456,50928397,-32.954067,-25.497044,2.2299428
50949477,50949418,-20.264967,-16.441828,-7.3288336
50970540,50970483,2.7587502,-3.093225,19.884579
50987008,50986952,18.012764,10.132965,-55.735104
51008074,51008017,38.23006,31.92467,57.574802
51029048,51028991,-10.629975,3.0347438,-53.756714
51050072,51050015,-20.81451,-10.560264,37.68574
51068130,51068073,-12.905443,-15.800192,1.4041731
51089106,51089047,-21.500647,-21.950752,-30.530289
51110123,51110066,15.414565,7.4864416,46.205505
51128187,51128129,17.847517,15.348079,-59.504974
51149159,51149103,8.951954,11.8179245,52.763443
51170179,51170122,-11.210055,-5.983943,-44.135086
51191202,51191144,11.858288,8.58314,25.924023
51207717,51207659,29.844402,20.151297,10.960221
51228734,51228678,11.0781355,9.962705,-7.117214
51249787,51249731,-33.721893,-21.588345,32.39587
51267772,51267714,-63.454422,-46.131744,-48.85493
51288791,51288734,0.12472522,-8.86268,37.774517
51309812,51309753,45.015102,27.040058,-32.317123
51330876,51330818,29.431726,26.508585,31.614231
51348849,51348789,-1.3576708,9.663993,-8.795563
51368409,51368353,-22.325003,-15.764944,0.31728
51389385,51389327,-15.412446,-20.230555,15.074714
51407400,51407343,-13.300174,-16.570906,-26.546791
51428469,51428408,-8.497401,-12.291127,21.993156
51449450,51449391,24.809542,24.385408,-37.60363
51470464,51470405,36.435524,38.379963,39.124195
51488521,51488464,-6.813056,5.6299524,-31.01498
51509496,51509439,-15.790076,-16.101366,20.233467
51530514,51530458,-13.764611,-15.498297,-6.4293246
51547032,51546974,-13.249676,-7.3538427,-20.95984
51568053,51567993,-20.298456,34.567818,32.012215
51589071,51589013,24.426712,26.537859,-22.751314
51610094,51610033,87.93462,-67.933136,-25.03862
51628108,51628050,49.6692,-37.222725,-6.4654064
51649128,51649069,6.478421,-9.979644,22.02543
51670190,51670132,-25.246134,-1.5471597,-32.521923
51688165,51688106,-14.483096,18.410442,52.658894
51709185,51709127,-7.6008315,15.826215,-59.02491
51730202,51730144,13.486788,23.04129,50.693394
51751269,51751209,1.2215239,3.7279108,-34.440212
51767740,51767681,-16.566616,-14.951272,10.815094
51788805,51788745,-15.235182,-17.490126,-6.4937096
51809779,51809719,-4.127092,-6.250245,3.9376469
51827792,51827735,3.387725,6.150045,5.9031744
51848860,51848800,23.966497,23.233644,-3.0758839
51869851,51869794,-207.40686,103.618324,30.594898
51887855,51887791,76.31378,-45.62665,7.5392423
51907370,51907309,50.22197,-71.331505,-35.028362
51928387,51928329,50.176258,-15.843334,-4.2503777
51949405,51949349,34.78637,7.434837,37.577354
51967424,51967366,-13.976325,-7.7819614,-73.46205
51988445,51988385,28.18806,45.491203,51.766384
52009463,52009404,12.262816,36.179276,-41.884502
52030480,52030424,-98.09138,-51.084335,-11.228281
52048497,52048440,-83.642365,-65.196396,42.169014
52069518,52069461,35.30594,36.634575,-4.7605166
52090539,52090480,52.994465,42.487114,15.342034
52107054,52106995,44.04829,24.701029,-14.448701
52128071,52128015,-114.54171,-130.47559,-6.485018
52149137,52149080,27.181826,30.11757,2.5862753
52170114,52170054,-9.556344,5.658917,7.114362
52188132,52188072,23.395496,36.24455,2.3971295
52209196,52209137,30.159292,21.299103,-3.0695918
52230170,52230110,7.8588915,-17.51504,10.420435
52248184,52248127,-7.8544707,-4.148768,-8.0918
52269251,52269192,-27.64664,-11.970831,20.162487
52290262,52290203,-8.80346,10.078223,-18.58307
52311245,52311187,2.0715854,13.208643,10.466387
52327757,52327701,15.091734,-3.6011097,-17.303925
52348777,52348720,14.333708,-5.993901,3.2768054
52369800,52369740,0.9047099,3.5625098,11.325038
52387818,52387757,-2.9971619,8.004621,-2.3120346
52408835,52408777,-7.0464334,-2.4447832,-1.8986545
52429857,52429797,-7.8431253,-2.8393736,4.975052
52450873,52450816,-14.151064,-10.826358,-0.9801739
52467391,52467332,-16.214117,-14.252452,-6.406964
52488412,52488352,1.50335,9.010675,12.679767
52509478,52509416,16.43537,14.703532,-6.249803
52527445,52527387,19.875805,0.321884,2.2138934
52548465,52548409,11.33033,-5.194823,9.879613
52569529,52569473,-7.426143,-1.1918457,-21.38321
52590504,52590447,-15.7622595,6.203759,12.362339
52608523,52608463,-0.5176811,-1.9853852,-15.434909
52629587,52629531,-1.6559657,-7.1214952,21.334152
52650561,52650504,2.6934114,-4.036067,-7.1863008
52667123,52667063,-4.4222803,11.687701,10.547074
52688096,52688039,3.0609727,2.9476314,16.52766
52709116,52709058,7.611139,-4.6632376,-32.750504
52730138,52730080,-2.5409186,-0.0750294,35.169857
52748150,52748094,-4.4264793,-2.1537323,-35.767063
52769170,52769113,-5.6717224,3.9873698,5.8888106
52790189,52790133,5.642842,2.37759,22.168516
52808207,52808150,6.74733,-6.299581,-24.689058
52829228,52829170,-6.7723403,-2.0414107,18.419712
52850249,52850189,-4.456347,6.5005355,-1.3008617
52871267,52871209,2.5739508,-0.08734684,-11.087403
52887783,52887725,1.2940494,-9.546993,11.268197
52908804,52908744,1.5966294,1.7669405,-19.082556
52929868,52929810,-0.4750928,7.5060124,3.3250356
52947839,52947781,9.589019,1.8433584,-10.625487
52968859,52968800,4.8820486,-2.5555024,-2.4511354
52989925,52989866,-4.3268843,-2.1206944,22.11155
53010900,53010840,2.4522552,0.62817764,-31.06053
53027456,53027400,-11.14404,3.6233747,27.979382
53048430,53048374,-5.552749,-18.426899,-40.28038
53069451,53069394,-14.936201,-1.6767609,50.15004
53087514,53087457,11.1803465,9.418456,-47.955738
53108490,53108431,5.6290507,9.006221,35.811558
53129508,53129451,8.92835,-9.111836,-7.917125
53150528,53150470,-0.8576783,0.5282048,-12.165865
53168544,53168488,-2.8733337,6.133801,16.544088
53189563,53189506,-1.7950093,-2.7470121,-26.916208
53210587,53210526,-9.494511,-5.5453334,30.246696
53227101,53227042,2.9800713,-2.272579,-18.287868
53248120,53248062,-6.263826,-0.0030836263,26.245644
53269140,53269081,9.754394,4.945043,-18.627426
53290207,53290148,5.691693,-1.9790746,0.7068968
53308179,53308122,-0.08381281,-2.4842727,-0.39667687
53329195,53329138,-8.500901,1.549133,12.967987
53350261,53350203,-10.901799,-2.823195,-8.752492
53368233,53368174,-2.0370874,3.6417353,2.1750839
53389250,53389194,9.059976,0.027615052,-6.8415914
53410317,53410259,14.996285,3.4436498,21.02697
53431291,53431232,2.6934862,-1.0212336,-22.642227
53447851,53447794,0.42182016,5.906129,20.536106
53468827,53468768,-11.309665,-8.061839,-22.719202
53489845,53489788,-6.6964417,1.1450627,19.007874
53507907,53507850,-3.3612137,-2.3732345,-7.9070773
53528882,53528825,8.180719,5.543991,-4.967863
53549907,53549847,9.79139,0.056185577,-7.441846
53570925,53570864,-2.5653596,-7.381861,3.1024065
53587441,53587380,-6.958194,2.7626162,2.2381544
53608457,53608399,-4.5333753,4.839872,-5.1145444
53629478,53629419,-2.6436293,-8.995686,-13.151875
53647493,53647435,2.6228628,-1.8677337,6.682491
53668513,53668455,10.511866,10.167793,12.246754
53689534,53689476,5.5041375,-2.1832433,-7.5181136
53710601,53710540,-8.035788,-8.960937,4.398102
53728570,53728512,-12.9927435,1.1973965,1.2732984
53749590,53749532,-1.9240664,7.730009,-4.3358784
53770654,53770596,8.464181,-4.0184126,-0.8266033
53787124,53787066,8.028082,-8.097403,-6.1813254
53808194,53808133,3.2900848,7.5197697,-0.8249751
53829165,53829106,-6.5107813,0.043226063,-10.158465
53850186,53850129,-4.5404487,-5.504714,2.1613321
53868248,53868189,-0.9160831,0.41858175,-2.1037016
53889222,53889162,5.193328,4.4669914,-4.8011303
53910238,53910182,1.9089259,-4.3287506,5.362372
53928306,53928245,-1.5509249,-0.76931554,-2.7547803
53949276,53949219,1.1815065,5.286178,7.694824
53970303,53970239,-2.4830494,-4.5255823,-8.380788
53991321,53991258,0.9478267,-0.72957087,1.7519252
54007834,54007774,-1.1100181,1.7335185,7.7015357
54028853,54028793,-4.1927977,-2.0721984,-5.233081
54049872,54049813,-1.6914283,0.5335766,-1.2717922
54067888,54067830,1.0668973,0.33068535,-4.338237
54088906,54088850,4.2971964,0.97647893,-6.6303153
54109928,54109870,1.158427,-2.1369922,1.2914778
54130995,54130934,-2.1146398,0.36890095,1.2491876
54147463,54147405,1.6606865,4.927782,8.096021
54168528,54168472,0.028332055,-4.0350385,-3.1997218
54189500,54189444,-5.717588,-4.198309,-12.249483
54207522,54207462,-2.16122,4.8460817,3.1768332
54228584,54228527,4.544503,2.0774448,3.8171947
54249563,54249501,7.033736,-1.0607258,5.7962303
54270579,54270521,1.3744494,-0.52716535,-6.7312107
54288643,54288583,-2.0398386,2.9612207,7.443643
54309615,54309558,-5.662115,-0.43438452,-1.4610088
54330635,54330578,-2.3290758,-4.290711,-6.419161
54347152,54347092,1.4454895,1.526176,2.5136895
54368168,54368112,2.0471,0.64787066,-21.519632
54389192,54389134,5.847469,1.6728673,9.315339
54410209,54410152,-0.12192483,-1.905314,0.79267675
54428226,54428169,-7.7166615,-3.5234823,-5.2106466
54449249,54449188,-2.565603,4.847963,8.933467
54470266,54470208,6.0066404,2.0723333,-9.127772
54488283,54488225,7.6643023,-3.9273274,-1.0803267
54509309,54509246,3.0420132,1.6779472,6.893926
54530326,54530265,-10.140391,-2.0751388,-11.9198265
54549843,54549783,-10.463645,-1.6745087,-8.208371
54567857,54567800,1.0173427,3.6796458,13.285513
54588925,54588865,7.7715235,-1.5261,6.2034516
54609898,54609840,4.39995,-1.1402605,-11.506848
54627916,54627857,0.14520375,3.7341468,7.1510177
54648981,54648922,-0.69054395,2.2889545,8.623416
54669956,54669896,1.5605499,-2.0574675,3.1721315
54690976,54690916,-3.5225391,-2.797153,0.22389095
54707490,54707431,-7.294885,-0.6682017,-2.4949446
54728511,54728451,0.89390934,6.2534127,4.484052
54749529,54749471,7.6923766,-2.4235551,-8.522103
54767545,54767488,7.225598,-2.645473,7.831581
54788569,54788508,-3.3337212,1.4461218,-8.473272
54809588,54809527,-7.617203,-0.14414574,1.867094
54830604,54830547,-1.9781909,0.099101104,20.488482
54848622,54848565,-2.7214444,-5.760531,-21.433186
54869648,54869584,4.6987796,6.440011,14.99512
54890662,54890604,3.9066856,0.06431397,1.8609005
54907177,54907120,1.3796207,-3.2946737,-13.702095
54928199,54928139,2.0826547,3.8231063,18.028198
54949267,54949204,-5.7961855,-4.3306503,-3.2698376
54970240,54970179,-2.682436,2.2978027,-3.9018562
54988257,54988196,7.369165,6.364257,4.164543
55009321,55009262,3.3916557,-8.832604,-19.797173
55030292,55030235,-6.1606536,-2.2888985,9.704537
55048313,55048252,-9.167697,2.9984133,-13.660806
55067832,55067771,1.5042764,6.1918416,9.838323
55090356,55090292,6.863577,-5.263043,23.296268
55109868,55109810,-0.2349534,-5.0489407,-14.664764
55127888,55127828,-7.1393447,7.7468104,4.7595477
55148909,55148849,-2.3802092,2.9006295,8.747471
55169926,55169867,3.3105443,-6.4617457,-4.9726043
55187946,55187885,7.6772575,2.867884,7.9007883
55208960,55208904,-0.075634435,0.5835289,-4.2154365
55229982,55229923,-5.36521,-0.96312267,-0.5504811
55251005,55250945,-3.2274344,-0.46221283,-22.780178
55267523,55267459,3.3403687,2.1927462,13.917816
55288539,55288479,6.2383323,0.47401708,8.651954
55309605,55309546,-2.7294264,-3.7043633,-4.722909
55327579,55327520,-8.00365,2.4173625,0.8435269
55348596,55348536,-1.5270743,1.096203,-0.0061203847
55369671,55369604,5.689098,-0.37739623,4.370074
55390641,55390576,5.8497286,1.1965619,5.563588
55408660,55408594,-1.1973448,-1.4413682,-10.247324
55429724,55429659,-5.486173,-0.47861335,-0.79002887
55450695,55450633,-1.7492684,2.652446,9.208232
55467253,55467193,1.1255887,-2.025173,-12.5398245
55488230,55488168,6.423307,2.9801826,16.455954
55509248,55509187,1.604357,-0.808952,-12.836589
55530270,55530208,-6.3234687,-4.476423,-8.965228
55548286,55548224,-6.619492,1.339327,8.792561
55569305,55569244,2.6767938,4.2312326,-1.9510859
55590325,55590264,10.438291,-0.39400148,8.84087
55608347,55608282,-0.4996881,-8.120931,-10.999417
55629368,55629304,-8.412335,3.7282882,-4.623242
55650383,55650322,-3.8589013,3.1537595,0.05876292
55669947,55669888,4.3241324,-4.602363,1.3605291
55687918,55687856,8.076399,1.0720977,10.3599615
55708939,55708878,1.2439518,2.4061239,-9.277092
55730004,55729941,-5.038353,-2.5877144,-7.5700026
55747979,55747913,-4.315521,-0.9695374,7.936031
55768991,55768932,0.11440806,1.554173,4.5886555
55790057,55789999,3.7239707,-0.059285074,-5.9040127
55811031,55810972,2.669812,-1.3661273,-9.936134
55827600,55827534,3.0078034,2.8312101,17.990635
55848573,55848513,-4.7919335,-2.5051653,-7.869633
55869591,55869530,-6.9029565,-2.5863228,-1.892625
55887650,55887591,-3.5514655,0.6943164,2.5434291
55908625,55908564,6.5061274,4.753808,1.5305988
55929643,55929584,7.4814334,-3.4673207,-2.482115
55950668,55950605,-2.2085006,-1.1821251,5.1643786
55968683,55968623,-7.646265,2.9967294,-4.3763385
55989702,55989644,-1.1976862,1.5558416,3.3543708
56010720,56010662,4.589585,-3.8518622,-5.2344117
56027235,56027176,5.285574,1.1038282,3.036548
56048255,56048196,-2.0552223,1.6024578,5.419531
56069275,56069216,-5.9481688,-1.7464396,-3.6313567
56090345,56090283,-1.5504789,0.2358287,-6.4099517
56108313,56108253,3.388993,0.6282712,1.3558347
56129333,56129273,4.9250994,0.48679623,-2.3227532
56150401,56150343,0.3546118,0.44043967,-0.72684455
56166868,56166808,-1.7558296,-3.6731024,-13.411252
56187932,56187874,-1.1344069,-0.30675295,2.7690148
56208909,56208848,-3.7559564,4.0337167,9.621075
56229927,56229868,-1.5129503,-0.94802755,-12.729309
