timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
46748959,0.037553154,0.013392322,0.06237169,0.0,0.9993191,0.018557169,0.0072770957,0.031048935,0.0,0.0,-0.38407093,0,0,0,0,0
46792520,0.046685643,0.013959797,0.06293872,0.0,0.99921334,0.02310902,0.007708863,0.031291995,0.0,0.0,-0.38237458,0,0,0,0,0
46841961,0.036881763,0.015207144,0.062025234,0.0,0.9993247,0.01819471,0.008170311,0.030861337,0.0,0.0,-0.37913975,0,0,0,0,0
46891596,0.038841408,0.017994327,0.061643947,0.0,0.9993015,0.019132262,0.009589502,0.0306354,0.0,0.0,-0.3803616,0,0,0,0,0
46948646,0.03995914,0.019067813,0.06352198,0.0,0.9992568,0.019664567,0.010161446,0.0315575,0.0,0.0,-0.38269153,0,0,0,0,0
46998169,0.046554074,0.013489659,0.06290207,0.0,0.9992169,0.023050858,0.0074715,0.031279705,0.0,0.0,-0.38055375,0,0,0,0,0
47047620,0.049107686,0.014658969,0.0585194,0.0,0.9992491,0.024325848,0.008042318,0.029066052,0.0,0.0,-0.38082823,0,0,0,0,0
47097217,0.044691786,0.011895193,0.05550699,0.0,0.9993513,0.022170031,0.006563822,0.02760967,0.0,0.0,-0.37650746,0,0,0,0,0
47146707,0.032495596,0.012692714,0.054399196,0.0,0.99948084,0.016068174,0.0067849807,0.027089033,0.0,0.0,-0.3775295,0,0,0,0,0
47190385,0.032447003,0.01118125,0.05416053,0.0,0.99948865,0.016065234,0.0060270675,0.026982311,0.0,0.0,-0.37741262,0,0,0,0,0
47239841,0.025988875,0.008298412,0.05137305,0.0,0.9995785,0.012883116,0.0044812085,0.02562741,0.0,0.0,-0.37403324,0,0,0,0,0
47289323,0.024294956,0.01279043,0.05225024,0.0,0.99956656,0.011975743,0.0067098225,0.026042033,0.0,0.0,-0.37542203,0,0,0,0,0
47346380,0.03045499,0.0057696262,0.05221287,0.0,0.9995403,0.01514636,0.0032809651,0.026056426,0.0,0.0,-0.37443814,0,0,0,0,0
47395929,0.028652359,0.0034495378,0.052455265,0.0,0.9995526,0.014275515,0.0020996835,0.026197197,0.0,0.0,-0.3741411,0,0,0,0,0
47442711,0.032523304,0.0039012574,0.054572277,0.0,0.99949455,0.01620164,0.0023932855,0.027247388,0.0,0.0,-0.37728006,0,0,0,0,0
47495078,0.042161744,0.009096571,0.05502888,0.0,0.99939173,0.020946017,0.005125445,0.027408736,0.0,0.0,-0.38148725,0,0,0,0,0
47544596,0.038613312,0.008391372,0.054338176,0.0,0.99943805,0.019184208,0.004717786,0.027079476,0.0,0.0,-0.37795088,0,0,0,0,0
47597113,0.038940024,0.009136761,0.053839978,0.0,0.9994402,0.019338585,0.005089875,0.026822448,0.0,0.0,-0.38173437,0,0,0,0,0
47646670,0.036204875,0.0104329875,0.05633746,0.0,0.9994286,0.017947126,0.005723367,0.028065618,0.0,0.0,-0.3833134,0,0,0,0,0
47696200,0.044068694,0.014884066,0.05677234,0.0,0.9993315,0.021811912,0.00806248,0.028210783,0.0,0.0,-0.38572434,0,0,0,0,0
47745762,0.04512323,0.017627299,0.05695313,0.0,0.999307,0.0222988,0.009450032,0.028265614,0.0,0.0,-0.38674673,0,0,0,0,0
47790970,0.03775963,0.013563146,0.060671236,0.0,0.9993427,0.018663919,0.0073497887,0.030196898,0.0,0.0,-0.38589653,0,0,0,0,0
47840568,0.0381723,0.013378164,0.06378306,0.0,0.9992912,0.018861612,0.0072929463,0.031752,0.0,0.0,-0.38576177,0,0,0,0,0
47889895,0.037440583,0.010159646,0.064655975,0.0,0.9992926,0.018545013,0.0056812973,0.03222124,0.0,0.0,-0.38386944,0,0,0,0,0
47942672,0.04174909,0.011287822,0.06369821,0.0,0.9992629,0.02068243,0.006304455,0.03171853,0.0,0.0,-0.38068306,0,0,0,0,0
47996620,0.03178741,0.0101486035,0.062251527,0.0,0.99937904,0.015727239,0.0055657784,0.0310358,0.0,0.0,-0.3781593,0,0,0,0,0
48046044,0.03290556,0.0054259794,0.06284172,0.0,0.99936885,0.016358638,0.0032281308,0.031366706,0.0,0.0,-0.37949896,0,0,0,0,0
48095641,0.020439,0.002863239,0.06064635,0.0,0.9994875,0.010171211,0.0017407207,0.030302288,0.0,0.0,-0.37546697,0,0,0,0,0
48145280,0.010985435,-0.00028366706,0.062207926,0.0,0.9995012,0.0054944437,2.9054083e-05,0.031099258,0.0,0.0,-0.37339434,0,0,0,0,0
48194818,0.0064329174,0.0022604102,0.06647191,0.0,0.99944204,0.0031771183,0.0012364569,0.03322601,0.0,0.0,-0.37680107,0,0,0,0,0
48238265,0.012748911,0.002900739,0.068276264,0.0,0.99939626,0.0063211895,0.0016670625,0.034121536,0.0,0.0,-0.3775858,0,0,0,0,0
48298365,0.03790524,0.0019425455,0.06831212,0.0,0.9992374,0.018907258,0.0016177137,0.034124877,0.0,0.0,-0.37815177,0,0,0,0,0
48347899,0.036646545,0.0053240145,0.06636913,0.0,0.99927974,0.01822379,0.003267994,0.033124037,0.0,0.0,-0.3779357,0,0,0,0,0
48394361,0.037196558,0.002971064,0.06821092,0.0,0.99924546,0.018535726,0.0021185533,0.034065302,0.0,0.0,-0.37780353,0,0,0,0,0
48449910,0.02480599,0.0031354178,0.067869335,0.0,0.9993468,0.012342336,0.0019874847,0.03390607,0.0,0.0,-0.37645906,0,0,0,0,0
48499620,0.0288171,0.0013089834,0.07262047,0.0,0.99923724,0.014374794,0.0011770371,0.03628905,0.0,0.0,-0.37953362,0,0,0,0,0
48543167,0.025710281,-0.00039083353,0.07297092,0.0,0.9992518,0.012853358,0.00027363814,0.036476858,0.0,0.0,-0.37866992,0,0,0,0,0
48592561,0.03129041,0.0013138431,0.07563261,0.0,0.999163,0.015608541,0.0012478499,0.037792385,0.0,0.0,-0.3802222,0,0,0,0,0
48642122,0.029594235,0.001071991,0.07985804,0.0,0.9990937,0.014763388,0.0011261654,0.03990611,0.0,0.0,-0.3783758,0,0,0,0,0
48696372,0.032025293,0.004610468,0.09034709,0.0,0.9988508,0.015891496,0.0030256542,0.0451154,0.0,0.0,-0.3855289,0,0,0,0,0
48745713,0.04455483,0.009995427,0.094186276,0.0,0.99863625,0.022015387,0.006039539,0.046952263,0.0,0.0,-0.38998887,0,0,0,0,0
48795253,0.05203194,0.011085464,0.090416245,0.0,0.99863136,0.025735656,0.006710749,0.0450327,0.0,0.0,-0.38394433,0,0,0,0,0
48838849,0.053415447,0.0041638557,0.091622375,0.0,0.99859494,0.026581166,0.003301937,0.045723196,0.0,0.0,-0.38370374,0,0,0,0,0
48888346,0.044341803,0.004451405,0.093936235,0.0,0.99865156,0.02204011,0.0032635543,0.046889905,0.0,0.0,-0.38459736,0,0,0,0,0
48951450,0.042050365,0.006849168,0.09679163,0.0,0.998606,0.020833261,0.004436864,0.048294038,0.0,0.0,-0.38021004,0,0,0,0,0
48994935,0.038311917,0.002645912,0.0962795,0.0,0.9986586,0.019068928,0.0022429305,0.04808698,0.0,0.0,-0.37904716,0,0,0,0,0
49044623,0.031592075,-0.0009991247,0.09465796,0.0,0.99875504,0.015801322,0.0002483593,0.047313284,0.0,0.0,-0.37300912,0,0,0,0,0
49094227,0.03149923,0.0004232386,0.09757834,0.0,0.9986864,0.015719902,0.0009794154,0.048760436,0.0,0.0,-0.37185073,0,0,0,0,0
49143585,0.03840995,-0.0010133154,0.09983711,0.0,0.99856955,0.019205144,0.00045229416,0.049898338,0.0,0.0,-0.37551972,0,0,0,0,0
49193124,0.041388594,-0.0023230708,0.099901736,0.0,0.998537,0.020724978,-0.00012664407,0.049943376,0.0,0.0,-0.37098128,0,0,0,0,0
49242868,0.040553316,-0.0018673077,0.099125266,0.0,0.9985654,0.02029661,7.2168405e-05,0.049551044,0.0,0.0,-0.36839992,0,0,0,0,0
49299849,0.048739154,0.00045851397,0.100027725,0.0,0.99845326,0.024325237,0.0014470902,0.049972586,0.0,0.0,-0.3691806,0,0,0,0,0
49349319,0.044672914,0.0037665756,0.097640395,0.0,0.99855965,0.022216069,0.002970518,0.04874653,0.0,0.0,-0.37013152,0,0,0,0,0
49395856,0.041991837,0.0052547487,0.09881212,0.0,0.99855894,0.020838957,0.0036604106,0.04931982,0.0,0.0,-0.37088344,0,0,0,0,0
49448488,0.049390048,0.00822773,0.10204395,0.0,0.99839085,0.024450433,0.0053665508,0.050882407,0.0,0.0,-0.3752088,0,0,0,0,0
49498078,0.046054002,0.012002394,0.10444652,0.0,0.9983611,0.022679992,0.007193262,0.05204676,0.0,0.0,-0.37642696,0,0,0,0,0
49547584,0.04694857,0.010435456,0.102649234,0.0,0.99840075,0.023173295,0.006413551,0.051164947,0.0,0.0,-0.3749888,0,0,0,0,0
49590999,0.052652963,0.006702684,0.10436767,0.0,0.99829173,0.026112715,0.0047186413,0.052053697,0.0,0.0,-0.37646505,0,0,0,0,0
49651048,0.047983516,0.0103791095,0.10640604,0.0,0.99829084,0.023679301,0.006456389,0.05303759,0.0,0.0,-0.37976485,0,0,0,0,0
49699109,0.05168505,0.012737341,0.11252607,0.0,0.9980733,0.025440227,0.0078094476,0.056049135,0.0,0.0,-0.38591036,0,0,0,0,0
49748769,0.053911537,0.01249522,0.11423003,0.0,0.9979968,0.026551528,0.007773642,0.056894008,0.0,0.0,-0.3848116,0,0,0,0,0
49798221,0.05560279,0.014829448,0.121184774,0.0,0.99776417,0.027297216,0.009081448,0.06032452,0.0,0.0,-0.3870634,0,0,0,0,0
49841740,0.058340676,0.012972889,0.12223602,0.0,0.9976988,0.028715115,0.008252968,0.060863867,0.0,0.0,-0.38571262,0,0,0,0,0
49891272,0.055332296,0.0068713115,0.12187261,0.0,0.9977619,0.027401967,0.005112565,0.060780086,0.0,0.0,-0.38016796,0,0,0,0,0
49940828,0.04405927,0.0018763933,0.124945484,0.0,0.9978079,0.021926314,0.002311384,0.06239631,0.0,0.0,-0.37930056,0,0,0,0,0
50000925,0.051111437,-0.0013624047,0.12469685,0.0,0.9977298,0.02554571,0.0009124963,0.06230505,0.0,0.0,-0.38264003,0,0,0,0,0
50042936,0.045980237,-0.0027218012,0.1254207,0.0,0.9977677,0.023028152,8.277936e-05,0.062683865,0.0,0.0,-0.376214,0,0,0,0,0
50092504,0.039927945,-0.0042767944,0.1273693,0.0,0.99776894,0.020058194,-0.0008631834,0.06367138,0.0,0.0,-0.37568623,0,0,0,0,0
50136022,0.042101726,-0.0068644234,0.1283889,0.0,0.9977086,0.021225959,-0.0020740635,0.06420788,0.0,0.0,-0.3783704,0,0,0,0,0
50199061,0.027774945,-0.0045558363,0.12588646,0.0,0.99791896,0.014002761,-0.001399671,0.06292701,0.0,0.0,-0.3761247,0,0,0,0,0
50247102,0.028562509,-0.005828919,0.12835826,0.0,0.99783254,0.014438205,-0.0019922643,0.06416979,0.0,0.0,-0.37854135,0,0,0,0,0
50296645,0.024742689,-0.003841452,0.13013901,0.0,0.997804,0.012469707,-0.001112106,0.06504221,0.0,0.0,-0.37602085,0,0,0,0,0
50343233,0.024751812,-0.0050511523,0.13147983,0.0,0.9977582,0.012514719,-0.0017069435,0.065718524,0.0,0.0,-0.37272504,0,0,0,0,0
50395761,0.028243294,-0.01115814,0.13253176,0.0,0.997685,0.0144593585,-0.0046311887,0.066288374,0.0,0.0,-0.37274536,0,0,0,0,0
50445339,0.035891242,-0.0035409443,0.122152016,0.7853982,0.9979712,0.01801922,-0.0006715805,0.061059833,0.0,0.0,-0.37819758,0,0,0,0,0
50497877,0.035949092,-0.0026810325,0.12999699,0.0,0.9977247,0.018022662,-0.00017003706,0.06496623,0.0,0.0,-0.37466326,0,0,0,0,0
50545908,0.044643115,-0.003787462,0.12999697,0.0,0.99763525,0.022395505,-0.0004395369,0.06497861,0.0,0.0,-0.36772564,0,0,0,0,0
50600151,0.03455536,-0.000801464,0.12999699,0.0,0.9977389,0.01726636,0.0007223504,0.06494994,0.0,0.0,-0.3559943,0,0,0,0,0
50646521,0.036748268,-0.0050407876,0.12999699,0.0,0.99771374,0.018497922,-0.0013212651,0.06498777,0.0,0.0,-0.34330505,0,0,0,0,0
50696172,0.03461092,-0.007591551,0.12999697,0.0,0.99772745,0.01751444,-0.002663211,0.06500808,0.0,0.0,-0.34326842,0,0,0,0,0
50742774,0.035887543,-0.009783069,0.12999697,0.0,0.99771005,0.018222375,-0.0037149794,0.06502908,0.0,0.0,-0.33146405,0,0,0,0,0
50795145,0.039377607,-0.009654844,0.12999699,0.0,0.99767715,0.01995922,-0.003537532,0.065034226,0.0,0.0,-0.32538447,0,0,0,0,0
50844704,0.04792072,-0.013286489,0.12999699,0.0,0.99756956,0.02433832,-0.005071157,0.06509149,0.0,0.0,-0.31412232,0,0,0,0,0
50894365,0.04151092,-0.014467177,0.12999697,0.0,0.99763757,0.02117934,-0.0058687036,0.065086834,0.0,0.0,-0.31381902,0,0,0,0,0
50948346,0.041120283,-0.011543711,0.12999699,0.0,0.9976531,0.020889755,-0.004423097,0.065056324,0.0,0.0,-0.32807678,0,0,0,0,0
50997822,0.025340702,-0.01862379,0.12999697,0.0,0.9977573,0.013247484,-0.008468434,0.06506242,0.0,0.0,-0.33592162,0,0,0,0,0
51047383,0.024852872,-0.021019349,0.12999699,0.0,0.9977477,0.013081757,-0.0096794125,0.06507446,0.0,0.0,-0.34216914,0,0,0,0,0
51095415,0.02396092,-0.02423954,0.12999699,0.0,0.997734,0.012741134,-0.011314926,0.06508819,0.0,0.0,-0.35691318,0,0,0,0,0
51145125,0.041594904,-0.013935666,0.12999699,0.0,0.9976389,0.021204015,-0.005600838,0.0650817,0.0,0.0,-0.36512393,0,0,0,0,0
51188567,0.052445956,-0.0073355376,0.12999699,0.0,0.9975323,0.026402578,-0.00195571,0.06502593,0.0,0.0,-0.37348372,0,0,0,0,0
51247220,0.046294644,-0.005459851,0.12999697,0.0,0.9976132,0.023273563,-0.0012200858,0.064998135,0.0,0.0,-0.3785742,0,0,0,0,0
51296597,0.057223566,-0.005214145,0.12999697,0.0,0.9974717,0.028716642,-0.0007423458,0.065000355,0.0,0.0,-0.3936131,0,0,0,0,0
51346343,0.063871786,-0.0038858785,0.12999697,0.0,0.9973736,0.031989116,0.00013612065,0.0649814,0.0,0.0,-0.39602727,0,0,0,0,0
51395692,0.07292577,-0.002803437,0.12999697,0.0,0.99722075,0.036468767,0.00097000814,0.06496048,0.0,0.0,-0.3996694,0,0,0,0,0
51445362,0.09081603,0.003679253,0.12999697,0.0,0.9968635,0.045177117,0.0047822045,0.06480234,0.0,0.0,-0.38556623,0,0,0,0,0
51494781,0.08570215,0.006604383,0.12999699,0.0,0.9969761,0.042532984,0.006074615,0.064751595,0.0,0.0,-0.36213794,0,0,0,0,0
51538327,0.09227499,0.009071586,0.12999699,0.0,0.99682975,0.04572897,0.007517046,0.0646742,0.0,0.0,-0.3518316,0,0,0,0,0
51587854,0.050857678,-0.062429752,0.12999699,0.0,0.99702823,0.027386557,-0.029483143,0.06569198,0.0,0.0,-0.23836057,0,0,0,0,0
51648106,0.07074686,-0.022421792,0.12999697,0.0,0.99717563,0.036016863,-0.008883012,0.06530365,0.0,0.0,-0.24292397,0,0,0,0,0
51694595,0.07889584,-0.015080338,0.12999697,0.0,0.99706435,0.03984266,-0.00495681,0.06519709,0.0,0.0,-0.25561696,0,0,0,0,0
51750015,0.08760166,-0.0065137064,0.12999699,0.0,0.9969167,0.043905467,-0.0004027941,0.06503239,0.0,0.0,-0.2661676,0,0,0,0,0
51793680,0.08897332,-0.0058550877,0.12999699,0.0,0.99688834,0.044567853,-2.9902587e-05,0.0650181,0.0,0.0,-0.27677435,0,0,0,0,0
51838593,0.09370004,-0.008257086,0.12999699,0.0,0.99677235,0.047001455,-0.0010733951,0.06507385,0.0,0.0,-0.28169787,0,0,0,0,0
51888317,0.061720338,-0.030777862,0.12999697,0.0,0.99726427,0.031785507,-0.013344621,0.06538792,0.0,0.0,-0.19681019,0,0,0,0,0
51937688,0.07037326,-0.019342056,0.12999697,0.0,0.9972019,0.0357312,-0.0073595936,0.065248996,0.0,0.0,-0.20824197,0,0,0,0,0
51994741,0.07510599,-0.026931692,0.12999697,0.0,0.99706155,0.038335487,-0.010989156,0.065405525,0.0,0.0,-0.21548563,0,0,0,0,0
52041313,0.06703869,0.05518116,0.12999697,0.0,0.99700826,0.031638727,0.0296893,0.063968964,0.0,0.0,-0.17995349,0,0,0,0,0
52097063,0.061154198,-0.0047480264,0.12999697,0.0,0.99741435,0.030661818,-0.0003821394,0.064994596,0.0,0.0,-0.18608563,0,0,0,0,0
52149424,0.057874803,0.007016244,0.12999699,0.0,0.99747103,0.028644323,0.0053785304,0.06482385,0.0,0.0,-0.18682583,0,0,0,0,0
52194484,0.052962556,-0.017220944,0.12999699,0.0,0.9974867,0.026980361,-0.0068694046,0.06515505,0.0,0.0,-0.17150998,0,0,0,0,0
52243991,0.049613055,-0.0050071236,0.12999699,0.0,0.99757415,0.024914091,-0.00088642247,0.064994514,0.0,0.0,-0.16887994,0,0,0,0,0
52292207,0.06891425,-0.010642271,0.12999699,0.0,0.9972699,0.034722485,-0.0030691123,0.065096185,0.0,0.0,-0.16180009,0,0,0,0,0
52341581,0.045009427,-0.0022070254,0.12999697,0.0,0.99763346,0.022526938,0.00036071494,0.064961016,0.0,0.0,-0.15598312,0,0,0,0,0
52394110,0.0,0.0,0.105547145,0.0,0.9986078,0.0,0.0,0.052749082,0.0,0.0,-0.12,0,0,0,0,0
52449710,0.0,0.0,0.10486608,0.0,0.9986257,0.0,0.0,0.052409016,0.0,0.0,-0.12,0,0,0,0,0
52499235,0.0,0.0,0.10495301,0.0,0.99862343,0.0,0.0,0.052452426,0.0,0.0,-0.12,0,0,0,0,0
52542904,0.0,0.0,0.10377545,0.0,0.9986541,0.0,0.0,0.05186444,0.0,0.0,-0.12,0,0,0,0,0
52592352,0.0,0.0,0.104554385,0.0,0.99863386,0.0,0.0,0.05225339,0.0,0.0,-0.12,0,0,0,0,0
52642051,0.0,0.0,0.103366554,0.0,0.99866474,0.0,0.0,0.051660277,0.0,0.0,-0.12,0,0,0,0,0
52699088,0.0,0.0,0.10572516,0.0,0.9986031,0.0,0.0,0.05283796,0.0,0.0,-0.12,0,0,0,0,0
52745512,0.0,0.0,0.10351119,0.0,0.998661,0.0,0.0,0.051732495,0.0,0.0,-0.12,0,0,0,0,0
52795095,0.0,0.0,0.10497276,0.0,0.99862295,0.0,0.0,0.052462284,0.0,0.0,-0.12,0,0,0,0,0
52847581,0.0,0.0,0.10297863,0.0,0.9986747,0.0,0.0,0.051466566,0.0,0.0,-0.12,0,0,0,0,0
52897101,0.0,0.0,0.10522034,0.0,0.9986164,0.0,0.0,0.05258591,0.0,0.0,-0.12,0,0,0,0,0
52946797,0.0,0.0,0.10085978,0.0,0.9987287,0.0,0.0,0.05040852,0.0,0.0,-0.12,0,0,0,0,0
53000881,0.0,0.0,0.10246846,0.0,0.99868786,0.0,0.0,0.05121182,0.0,0.0,-0.12,0,0,0,0,0
53039760,0.0,0.0,0.10417599,0.0,0.99864376,0.0,0.0,0.05206444,0.0,0.0,-0.12,0,0,0,0,0
53098259,0.0,0.0,0.098464265,0.0,0.99878836,0.0,0.0,0.04921225,0.0,0.0,-0.12,0,0,0,0,0
53143543,0.0,0.0,0.10067582,0.0,0.99873334,0.0,0.0,0.050316654,0.0,0.0,-0.12,0,0,0,0,0
53194381,0.0,0.0,0.098468415,0.0,0.99878824,0.0,0.0,0.04921432,0.0,0.0,-0.12,0,0,0,0,0
53242571,0.0,0.0,0.09749209,0.0,0.99881214,0.0,0.0,0.04872674,0.0,0.0,-0.001,0,0,0,0,0
53298140,0.0,0.0,0.09778409,0.0,0.99880505,0.0,0.0,0.04887257,0.0,0.0,-0.001,0,0,0,0,0
53346156,0.0,0.0,0.09910483,0.0,0.99877256,0.0,0.0,0.049532138,0.0,0.0,-0.001,0,0,0,0,0
53397038,0.0,0.0,0.09824582,0.0,0.9987937,0.0,0.0,0.049103156,0.0,0.0,-0.001,0,0,0,0,0
53446614,0.0,0.0,0.09734632,0.0,0.9988157,0.0,0.0,0.04865394,0.0,0.0,-0.001,0,0,0,0,0
53496148,0.0,0.0,0.09926147,0.0,0.9987686,0.0,0.0,0.049610358,0.0,0.0,-0.001,0,0,0,0,0
53545755,0.0,0.0,0.0990185,0.0,0.99877465,0.0,0.0,0.049489032,0.0,0.0,-0.001,0,0,0,0,0
53595277,0.0,0.0,0.09916773,0.0,0.99877095,0.0,0.0,0.049563553,0.0,0.0,-0.001,0,0,0,0,0
53644977,0.0,0.0,0.099061355,0.0,0.9987736,0.0,0.0,0.049510434,0.0,0.0,-0.001,0,0,0,0,0
53697347,0.0,0.0,0.09896411,0.0,0.998776,0.0,0.0,0.049461864,0.0,0.0,-0.001,0,0,0,0,0
53742577,0.0,0.0,0.09834588,0.0,0.9987913,0.0,0.0,0.049153134,0.0,0.0,-0.001,0,0,0,0,0
53796433,0.0,0.0,0.09905127,0.0,0.9987739,0.0,0.0,0.049505394,0.0,0.0,-0.001,0,0,0,0,0
53841501,0.0,0.0,0.09951949,0.0,0.99876225,0.0,0.0,0.049739216,0.0,0.0,-0.001,0,0,0,0,0
53891248,0.0,0.0,0.09928388,0.0,0.9987681,0.0,0.0,0.049621556,0.0,0.0,-0.001,0,0,0,0,0
53940596,0.0,0.0,0.09869788,0.0,0.99878263,0.0,0.0,0.04932891,0.0,0.0,-0.001,0,0,0,0,0
53990285,0.0,0.0,0.09899108,0.0,0.9987753,0.0,0.0,0.049475335,0.0,0.0,-0.001,0,0,0,0,0
54048867,0.0,0.0,0.09937406,0.0,0.9987658,0.0,0.0,0.049666595,0.0,0.0,-0.001,0,0,0,0,0
54098209,0.0,0.0,0.09922848,0.0,0.99876946,0.0,0.0,0.04959389,0.0,0.0,-0.001,0,0,0,0,0
54147928,0.0,0.0,0.09941345,0.0,0.9987649,0.0,0.0,0.049686264,0.0,0.0,-0.001,0,0,0,0,0
54197443,0.0,0.0,0.09937828,0.0,0.99876577,0.0,0.0,0.049668692,0.0,0.0,-0.001,0,0,0,0,0
54246888,0.0,0.0,0.099213086,0.0,0.9987698,0.0,0.0,0.0495862,0.0,0.0,-0.001,0,0,0,0,0
54296449,0.0,0.0,0.099183835,0.0,0.9987706,0.0,0.0,0.0495716,0.0,0.0,-0.001,0,0,0,0,0
54341753,0.0,0.0,0.09899446,0.0,0.99877524,0.0,0.0,0.049477026,0.0,0.0,-0.001,0,0,0,0,0
54391136,0.0,0.0,0.09985332,0.0,0.99875396,0.0,0.0,0.049905926,0.0,0.0,-0.001,0,0,0,0,0
54440560,0.0,0.0,0.098654784,0.0,0.99878365,0.0,0.0,0.049307395,0.0,0.0,-0.001,0,0,0,0,0
54490141,0.0,0.0,0.0994054,0.0,0.99876505,0.0,0.0,0.049682237,0.0,0.0,-0.001,0,0,0,0,0
54539663,0.0,0.0,0.10000512,0.0,0.99875015,0.0,0.0,0.04998173,0.0,0.0,-0.001,0,0,0,0,0
54598358,0.0,0.0,0.10041929,0.0,0.9987398,0.0,0.0,0.05018855,0.0,0.0,-0.001,0,0,0,0,0
54647895,0.0,0.0,0.09953567,0.0,0.99876183,0.0,0.0,0.04974729,0.0,0.0,-0.001,0,0,0,0,0
54697325,0.0,0.0,0.10029701,0.0,0.9987428,0.0,0.0,0.050127488,0.0,0.0,-0.001,0,0,0,0,0
54747092,0.0,0.0,0.10009596,0.0,0.9987479,0.0,0.0,0.050027087,0.0,0.0,-0.001,0,0,0,0,0
54796384,0.0,0.0,0.099860735,0.0,0.9987537,0.0,0.0,0.04990963,0.0,0.0,-0.001,0,0,0,0,0
54845944,0.0,0.0,0.1000005,0.0,0.99875027,0.0,0.0,0.049979422,0.0,0.0,-0.001,0,0,0,0,0
54895475,0.0,0.0,0.100631095,0.0,0.9987345,0.0,0.0,0.05029432,0.0,0.0,-0.001,0,0,0,0,0
54940541,0.0,0.0,0.10009242,0.0,0.99874794,0.0,0.0,0.05002532,0.0,0.0,-0.001,0,0,0,0,0
54990052,0.0,0.0,0.10026203,0.0,0.9987437,0.0,0.0,0.050110027,0.0,0.0,-0.001,0,0,0,0,0
55039681,0.0,0.0,0.10022046,0.0,0.9987447,0.0,0.0,0.05008926,0.0,0.0,-0.001,0,0,0,0,0
55089332,0.0,0.0,0.10101488,0.0,0.99872476,0.0,0.0,0.050485972,0.0,0.0,-0.001,0,0,0,0,0
55138876,0.0,0.0,0.09969568,0.0,0.99875784,0.0,0.0,0.0498272,0.0,0.0,-0.001,0,0,0,0,0
55197458,0.0,0.0,0.10095587,0.0,0.99872625,0.0,0.0,0.0504565,0.0,0.0,-0.001,0,0,0,0,0
55246839,0.0,0.0,0.099996276,0.0,0.9987503,0.0,0.0,0.04997731,0.0,0.0,-0.001,0,0,0,0,0
55296530,0.0,0.0,0.100766994,0.0,0.998731,0.0,0.0,0.050362185,0.0,0.0,-0.001,0,0,0,0,0
55346069,0.0,0.0,0.100669794,0.0,0.99873346,0.0,0.0,0.050313644,0.0,0.0,-0.001,0,0,0,0,0
55395454,0.0,0.0,0.10108774,0.0,0.9987229,0.0,0.0,0.050522354,0.0,0.0,-0.001,0,0,0,0,0
55445218,0.0,0.0,0.09993684,0.0,0.9987518,0.0,0.0,0.049947638,0.0,0.0,-0.001,0,0,0,0,0
55490259,0.0,0.0,0.100987285,0.0,0.9987255,0.0,0.0,0.05047219,0.0,0.0,-0.001,0,0,0,0,0
55544120,0.0,0.0,0.100993656,0.0,0.9987253,0.0,0.0,0.050475378,0.0,0.0,-0.001,0,0,0,0,0
55589164,0.0,0.0,0.10141993,0.0,0.9987145,0.0,0.0,0.050688233,0.0,0.0,-0.001,0,0,0,0,0
55638673,0.0,0.0,0.10110015,0.0,0.9987226,0.0,0.0,0.05052855,0.0,0.0,-0.001,0,0,0,0,0
55688256,0.0,0.0,0.1016544,0.0,0.9987086,0.0,0.0,0.05080532,0.0,0.0,-0.001,0,0,0,0,0
55746811,0.0,0.0,0.10120926,0.0,0.9987199,0.0,0.0,0.050583035,0.0,0.0,-0.001,0,0,0,0,0
55796326,0.0,0.0,0.10125104,0.0,0.9987188,0.0,0.0,0.050603904,0.0,0.0,-0.001,0,0,0,0,0
55845898,0.0,0.0,0.1007617,0.0,0.99873114,0.0,0.0,0.050359543,0.0,0.0,-0.001,0,0,0,0,0
55895473,0.0,0.0,0.10114887,0.0,0.99872136,0.0,0.0,0.050552882,0.0,0.0,-0.001,0,0,0,0,0
55944996,0.0,0.0,0.10141968,0.0,0.9987145,0.0,0.0,0.050688107,0.0,0.0,-0.001,0,0,0,0,0
55994504,0.0,0.0,0.101668976,0.0,0.9987082,0.0,0.0,0.0508126,0.0,0.0,-0.001,0,0,0,0,0
56039573,0.0,0.0,0.10131264,0.0,0.99871725,0.0,0.0,0.050634656,0.0,0.0,-0.001,0,0,0,0,0
56089142,0.0,0.0,0.10142373,0.0,0.99871445,0.0,0.0,0.050690137,0.0,0.0,-0.001,0,0,0,0,0
56138640,0.0,0.0,0.10153648,0.0,0.9987116,0.0,0.0,0.050746433,0.0,0.0,-0.001,0,0,0,0,0
56188269,0.0,0.0,0.10255942,0.0,0.99868554,0.0,0.0,0.05125724,0.0,0.0,-0.001,0,0,0,0,0
