timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44372115,nan,nan,nan,0.07864299,0.0,0.0,0.0,0.0,0.053398438,0.23837021,0.7185515,0.0,0.0,0.0,0.00201855,0.009010792,-0.37069127
44471291,nan,nan,nan,0.07782601,0.0,0.0,0.0,0.0,0.09374824,0.22245744,0.75279295,0.0,0.0,0.0,0.0035303629,0.008377282,-0.3692946
44564375,nan,nan,nan,0.07487285,0.0,0.0,0.0,0.0,0.094298705,0.27434388,0.7713766,0.0,0.0,0.0,0.0035437976,0.010309995,-0.3685366
44673856,nan,nan,nan,0.079156645,0.0,0.0,0.0,0.0,0.036802694,0.2950598,0.64845765,0.0,0.0,0.0,0.0014018897,0.011239429,-0.3735503
44771435,nan,nan,nan,0.08413242,0.0,0.0,0.0,0.0,-0.018547745,0.36221164,0.6054167,0.0,0.0,0.0,-0.0007098282,0.013861958,-0.3753059
44864533,nan,nan,nan,0.0879703,0.0,0.0,0.0,0.0,-0.022541912,0.396329,0.58686316,0.0,0.0,0.0,-0.00086440885,0.015197924,-0.37606266
44963626,nan,nan,nan,0.08787035,0.0,0.0,0.0,0.0,-0.022586126,0.44263202,0.576786,0.0,0.0,0.0,-0.0008670736,0.016992489,-0.3764737
45067268,nan,nan,nan,0.089399144,0.0,0.0,0.0,0.0,-0.038705878,0.33690497,0.57771647,0.0,0.0,0.0,-0.0014858043,0.012932786,-0.37643573
45169449,nan,nan,nan,0.08780579,0.0,0.0,0.0,0.0,-0.01667187,0.36752927,0.7603552,0.0,0.0,0.0,-0.0006272934,0.013828606,-0.36898616
45268448,nan,nan,nan,0.08769142,0.0,0.0,0.0,0.0,-0.0066026794,0.36894712,0.6890645,0.0,0.0,0.0,-0.0002503947,0.013991653,-0.371894
45370542,nan,nan,nan,0.0858681,0.0,0.0,0.0,0.0,-0.049779546,0.36082697,0.6650403,0.0,0.0,0.0,-0.001892767,0.013719719,-0.3728739
45466644,nan,nan,nan,0.085859425,0.0,0.0,0.0,0.0,-0.0588781,0.2247491,0.6644997,0.0,0.0,0.0,-0.002238733,0.008545677,-0.37289596
45568696,nan,nan,nan,0.09337018,0.0,0.0,0.0,0.0,-0.10443401,0.333628,0.51351696,0.0,0.0,0.0,-0.0040366347,0.012895552,-0.37905434
45661786,nan,nan,nan,0.08985745,0.0,0.0,0.0,0.0,-0.17407472,0.44888443,0.5064004,0.0,0.0,0.0,-0.006733531,0.017363677,-0.3793446
45771384,nan,nan,nan,0.09319186,0.0,0.0,0.0,0.0,-0.18938819,0.39998436,0.4274755,0.0,0.0,0.0,-0.0073884325,0.015604232,-0.38256386
45864478,nan,nan,nan,0.09229934,0.0,0.0,0.0,0.0,-0.2300156,0.44374132,0.46232045,0.0,0.0,0.0,-0.008939723,0.017246326,-0.3811426
45971258,nan,nan,nan,0.088712335,0.0,0.0,0.0,0.0,-0.12355013,0.37012264,0.59275115,0.0,0.0,0.0,-0.0047348463,0.014184315,-0.37582248
46070314,nan,nan,nan,0.08265112,0.0,0.0,0.0,0.0,-0.10977137,0.31928393,0.60391086,0.0,0.0,0.0,-0.004201425,0.012220376,-0.3753673
46169270,nan,nan,nan,0.076148175,0.0,0.0,0.0,0.0,-0.051113248,0.24458669,0.7409507,0.0,0.0,0.0,-0.0019274321,0.009223132,-0.36977762
46269996,nan,nan,nan,0.07373594,0.0,0.0,0.0,0.0,-0.031989336,0.107371435,0.7133824,0.0,0.0,0.0,-0.0012100196,0.0040614014,-0.3709021
46364626,nan,nan,nan,0.07282669,0.0,0.0,0.0,0.0,-0.041637346,0.19621411,0.7212057,0.0,0.0,0.0,-0.0015733553,0.0074143657,-0.370583
46463694,nan,nan,nan,0.065851904,0.0,0.0,0.0,0.0,-0.07454558,0.29086354,0.74374413,0.0,0.0,0.0,-0.0028100647,0.010964371,-0.3696637
46570291,nan,nan,nan,0.061352167,0.0,0.0,0.0,0.0,-0.05895803,0.25079662,0.6415259,0.0,0.0,0.0,-0.0022475664,0.009560734,-0.37383303
46669416,nan,nan,nan,0.05958255,0.0,0.0,0.0,0.0,-0.06379321,0.26556805,0.66928643,0.0,0.0,0.0,-0.0024242748,0.010092138,-0.37270072
46762339,nan,nan,nan,0.06519034,0.0,0.0,0.0,0.0,-0.14154783,0.2953902,0.4205637,0.0,0.0,0.0,-0.005526295,0.011532591,-0.3828458
46872154,nan,nan,nan,0.059586413,0.0,0.0,0.0,0.0,-0.16120394,0.4453297,0.51142764,0.0,0.0,0.0,-0.0062323497,0.017217012,-0.37913957
46974029,nan,nan,nan,0.05989766,0.0,0.0,0.0,0.0,-0.18055284,0.28323662,0.49818355,0.0,0.0,0.0,-0.0069905813,0.010966255,-0.37967977
47067209,nan,nan,nan,0.05634401,0.0,0.0,0.0,0.0,-0.15782884,0.2972234,0.58816975,0.0,0.0,0.0,-0.0060518766,0.011396899,-0.37600935
47166221,nan,nan,nan,0.058180448,0.0,0.0,0.0,0.0,-0.10924387,0.261692,0.55898255,0.0,0.0,0.0,-0.0042015943,0.010064853,-0.37719986
47269863,nan,nan,nan,0.05201532,0.0,0.0,0.0,0.0,-0.10921666,0.37953383,0.616125,0.0,0.0,0.0,-0.004174831,0.014507766,-0.3748691
47363086,nan,nan,nan,0.050114933,0.0,0.0,0.0,0.0,-0.050530054,0.28677884,0.6320198,0.0,0.0,0.0,-0.0019281538,0.010943065,-0.37422076
47461998,nan,nan,nan,0.051522493,0.0,0.0,0.0,0.0,-0.100937895,0.3048172,0.4856962,0.0,0.0,0.0,-0.0039134286,0.011817962,-0.38018912
47568586,nan,nan,nan,0.05309986,0.0,0.0,0.0,0.0,-0.117276505,0.3339355,0.47919884,0.0,0.0,0.0,-0.004549821,0.012955253,-0.38045412
47672187,nan,nan,nan,0.05880267,0.0,0.0,0.0,0.0,-0.15357724,0.41277188,0.36614677,0.0,0.0,0.0,-0.006030596,0.016208524,-0.38506538
47760779,nan,nan,nan,0.06176562,0.0,0.0,0.0,0.0,-0.18554094,0.38784587,0.3541245,0.0,0.0,0.0,-0.00729477,0.015248638,-0.38555574
47870448,nan,nan,nan,0.06336276,0.0,0.0,0.0,0.0,-0.17260733,0.39323014,0.3751299,0.0,0.0,0.0,-0.0067710015,0.015425542,-0.38469896
47966466,nan,nan,nan,0.062254168,0.0,0.0,0.0,0.0,-0.14786127,0.3078952,0.49568605,0.0,0.0,0.0,-0.0057259877,0.011923368,-0.37978163
48071564,nan,nan,nan,0.06769864,0.0,0.0,0.0,0.0,-0.040652234,0.28066707,0.5437683,0.0,0.0,0.0,-0.0015662143,0.010813299,-0.37782043
48164669,nan,nan,nan,0.06944906,0.0,0.0,0.0,0.0,-0.041574895,0.22039926,0.5870079,0.0,0.0,0.0,-0.0015942501,0.008451533,-0.37605676
48268304,nan,nan,nan,0.063915856,0.0,0.0,0.0,0.0,-0.05944168,0.22924611,0.5388403,0.0,0.0,0.0,-0.0022912924,0.008836726,-0.37802145
48367479,nan,nan,nan,0.06908088,0.0,0.0,0.0,0.0,-0.04011774,0.19428577,0.5651362,0.0,0.0,0.0,-0.0015420788,0.007468117,-0.37694886
48460446,nan,nan,nan,0.07217923,0.0,0.0,0.0,0.0,0.0054012276,0.21045713,0.6171458,0.0,0.0,0.0,0.00020642669,0.008043352,-0.37482747
48573167,nan,nan,nan,0.07833097,0.0,0.0,0.0,0.0,-0.022136196,0.34362552,0.51794845,0.0,0.0,0.0,-0.00085522747,0.013275902,-0.3788736
48666315,nan,nan,nan,0.081210315,0.0,0.0,0.0,0.0,-0.055532947,0.34401056,0.47396377,0.0,0.0,0.0,-0.0021556744,0.013353782,-0.38066766
48765218,nan,nan,nan,0.08895206,0.0,0.0,0.0,0.0,-0.16553038,0.38121322,0.3107947,0.0,0.0,0.0,-0.006537819,0.015056468,-0.3873231
48871851,nan,nan,nan,0.0954302,0.0,0.0,0.0,0.0,-0.06563285,0.41597304,0.42245978,0.0,0.0,0.0,-0.0025617916,0.016236324,-0.38276845
48970910,nan,nan,nan,0.095513925,0.0,0.0,0.0,0.0,-0.08957077,0.435046,0.49986467,0.0,0.0,0.0,-0.0034673158,0.016840782,-0.3796112
49069999,nan,nan,nan,0.0930538,0.0,0.0,0.0,0.0,-0.010796707,0.4267473,0.6861013,0.0,0.0,0.0,-0.00040957626,0.016188784,-0.37201485
49163095,nan,nan,nan,0.09738284,0.0,0.0,0.0,0.0,-0.019541388,0.5193798,0.649823,0.0,0.0,0.0,-0.00074425666,0.019781185,-0.3734946
49272867,nan,nan,nan,0.09423519,0.0,0.0,0.0,0.0,-0.027242571,0.3489907,0.8090697,0.0,0.0,0.0,-0.0010195005,0.0130603025,-0.36699915
49365792,nan,nan,nan,0.09808364,0.0,0.0,0.0,0.0,-0.0610791,0.39158383,0.7645961,0.0,0.0,0.0,-0.00229711,0.014726988,-0.36881316
49472371,nan,nan,nan,0.10277065,0.0,0.0,0.0,0.0,-0.13401414,0.5106181,0.5906563,0.0,0.0,0.0,-0.0051370747,0.019573184,-0.37590793
49571607,nan,nan,nan,0.10345379,0.0,0.0,0.0,0.0,-0.13179612,0.5525587,0.6128579,0.0,0.0,0.0,-0.0050399555,0.021130148,-0.37500235
49670566,nan,nan,nan,0.11047642,0.0,0.0,0.0,0.0,-0.13046509,0.36931714,0.4980629,0.0,0.0,0.0,-0.005051418,0.0142994225,-0.3796847
49768293,nan,nan,nan,0.11992208,0.0,0.0,0.0,0.0,-0.20734192,0.5872804,0.36577487,0.0,0.0,0.0,-0.008141609,0.023060495,-0.38508055
49871761,nan,nan,nan,0.1201015,0.0,0.0,0.0,0.0,-0.19992712,0.5277751,0.43729892,0.0,0.0,0.0,-0.007791212,0.020567533,-0.38216317
49970842,nan,nan,nan,0.12695226,0.0,0.0,0.0,0.0,-0.024751455,0.36105403,0.5078824,0.0,0.0,0.0,-0.00095730816,0.013964431,-0.37928417
50062485,nan,nan,nan,0.12337307,0.0,0.0,0.0,0.0,0.0058800355,0.26851618,0.6190012,0.0,0.0,0.0,0.00022470723,0.010261422,-0.37475178
50169025,nan,nan,nan,0.12940672,0.0,0.0,0.0,0.0,-0.0019279532,0.28112334,0.53819144,0.0,0.0,0.0,-7.431956e-05,0.010836862,-0.3780479
50263770,nan,nan,nan,0.12980667,0.0,0.0,0.0,0.0,0.02694147,0.34390795,0.55898684,0.0,0.0,0.0,0.0010363075,0.013228469,-0.37719968
50362907,nan,nan,nan,0.12738751,0.0,0.0,0.0,0.0,0.037239447,0.27566412,0.7059912,0.0,0.0,0.0,0.0014096693,0.010435044,-0.37120357
50469459,0.275442,-0.5756372,-0.5177576,0.12999699,0.2632987,-0.057388097,0.032766692,-0.019196952,0.065911114,0.05518724,0.58979636,0.0,0.0,0.0,0.0025276016,0.0021163553,-0.375943
50569922,0.2704731,-0.5727101,-0.51847005,0.12999699,0.0,-0.049277943,0.025653612,0.0052400706,-0.010011479,0.42142022,0.90412587,0.0,0.0,0.0,-0.00037071484,0.0156047605,-0.36312193
50672051,0.26566893,-0.5698778,-0.5143154,0.12999699,0.0,-0.041285545,0.02142114,0.074242435,0.021045111,0.4103128,1.3904202,0.0,0.0,0.0,0.0007367087,0.014363477,-0.34328663
50762115,0.26182836,-0.56761056,-0.501451,0.12999699,0.0,-0.03280878,0.018150687,0.18159439,0.05604875,0.42812085,1.7818813,0.0,0.0,0.0,0.0018707014,0.014289102,-0.32731947
50868707,0.25862756,-0.5657165,-0.47334662,0.12999699,0.0,-0.022572756,0.016278176,0.34088618,0.06888613,0.45909357,2.2468896,0.0,0.0,0.0,0.0021660668,0.014435815,-0.3083524
50967925,0.2566733,-0.5645545,-0.4342598,0.12999699,0.0,-0.012375043,0.016155,0.47245917,0.058082502,0.35234508,1.5996263,0.0,0.0,0.0,0.0019825653,0.012026808,-0.33475342
51061088,0.25580376,-0.5641292,-0.37985286,0.12999699,0.0,0.0059781587,0.009554839,0.58590347,0.19976723,0.29074043,1.3533571,0.0,0.0,0.0,0.007023526,0.010222013,-0.34479842
51164683,0.25666985,-0.56489104,-0.31277624,0.12999699,0.0,0.023360372,0.007915666,0.6533315,-0.02573055,0.5387163,0.7369074,0.0,0.0,0.0,-0.0009706537,0.020322418,-0.36994255
51266566,0.2581467,-0.565849,-0.24077252,0.12999699,0.0,0.024138255,0.017246734,0.6804652,-0.037586797,0.6412891,0.3297935,0.0,0.0,0.0,-0.0014815596,0.025277706,-0.38654816
51371797,0.25948024,-0.5666751,-0.1710787,0.12999699,0.0,0.022419568,0.030982142,0.65369105,-0.08816838,0.64824325,0.06611614,0.0,0.0,0.0,-0.0035720144,0.026262635,-0.39730322
51464774,0.26075295,-0.5674206,-0.09898152,0.12999699,0.0,0.017796956,0.04633107,0.6352913,-0.14990115,0.7611022,0.71668655,0.0,0.0,0.0,-0.0056674657,0.028775766,-0.37076733
51568381,0.26187706,-0.5680528,-0.026457135,0.12999699,0.0,0.010703898,0.06541468,0.6503902,0.33442613,0.1640934,2.8586824,0.0,0.0,0.0,0.00966439,0.0047420417,-0.2833982
51667595,0.2628797,-0.5686169,0.042991266,0.12999699,0.0,0.014546743,0.08013076,0.72862023,0.0760921,0.84290403,3.7208872,0.0,0.0,0.0,0.0019260672,0.021335851,-0.24823005
51760759,0.26376012,-0.56911236,0.10820676,0.12999699,0.0,0.016600868,0.09669202,0.79099035,-0.034570336,0.83683246,3.2700007,0.0,0.0,0.0,-0.0009398889,0.022751573,-0.2666211
51868680,0.2647144,-0.5696492,0.18374933,0.12999699,0.0,0.01766395,0.11551979,0.85415673,0.3482932,0.73428553,4.9697394,0.0,0.0,0.0,0.0070070787,0.014772601,-0.19729106
51964879,0.26550704,-0.5700952,0.25109074,0.12999699,0.0,0.022642845,0.13007016,0.93923324,0.07542353,0.98830837,4.5065827,0.0,0.0,0.0,0.0016626635,0.021786626,-0.21618259
52066847,0.26627955,-0.5705299,0.321405,0.12999699,0.0,0.025043817,0.14420165,1.0,-0.27566737,0.59757996,5.3480597,0.0,0.0,0.0,-0.005112115,0.011081824,-0.1818599
52159929,0.26696187,-0.5709137,0.3876257,0.12999699,0.0,0.02284342,0.14972596,1.0,-0.07426665,0.48607528,5.263256,0.0,0.0,0.0,-0.001403425,0.009185418,-0.18531892
52272547,0.2676799,-0.5713177,0.46231776,0.12999699,0.0,0.022441171,0.14845043,1.0,-0.107673764,0.6480644,5.7614546,0.0,0.0,0.0,-0.0018115978,0.010903603,-0.16499807
52365593,0.2683003,-0.57166666,0.5315912,0.12999699,0.0,0.022083867,0.14651977,1.0,-0.0016542808,0.47799817,6.022935,0.0,0.0,0.0,-2.6033995e-05,0.0075224238,-0.15433264
52469298,nan,nan,nan,0.104010575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52572785,nan,nan,nan,0.10301332,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52671897,nan,nan,nan,0.104817025,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52765192,nan,nan,nan,0.10506446,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52871582,nan,nan,nan,0.10487007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52970808,nan,nan,nan,0.10307043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53065282,nan,nan,nan,0.10018441,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53162886,nan,nan,nan,0.0964472,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53272422,nan,nan,nan,0.097487114,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53367048,nan,nan,nan,0.09882898,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53466307,nan,nan,nan,0.09998167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53565386,nan,nan,nan,0.09907183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53664508,nan,nan,nan,0.098375425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53769423,nan,nan,nan,0.09991798,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53868574,nan,nan,nan,0.098448694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53963244,nan,nan,nan,0.09869154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54062210,nan,nan,nan,0.09830558,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54170279,nan,nan,nan,0.099621296,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54269365,nan,nan,nan,0.099215075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54368493,nan,nan,nan,0.09838453,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54467575,nan,nan,nan,0.09924111,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54562188,nan,nan,nan,0.100095384,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54661293,nan,nan,nan,0.09948779,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54769577,nan,nan,nan,0.10011273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54868628,nan,nan,nan,0.10094434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54967691,nan,nan,nan,0.09989944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55066828,nan,nan,nan,0.10088598,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55161233,nan,nan,nan,0.10023801,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55260349,nan,nan,nan,0.10049476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55368561,nan,nan,nan,0.10066031,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55467726,nan,nan,nan,0.10045154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55566633,nan,nan,nan,0.10025204,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55661218,nan,nan,nan,0.10122896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55760378,nan,nan,nan,0.101023175,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55868385,nan,nan,nan,0.10143628,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55967511,nan,nan,nan,0.10091845,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56066598,nan,nan,nan,0.10107957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56161180,nan,nan,nan,0.10055578,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
